Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-15,Alex Frolov,home,Los Angeles Kings,Minnesota Wild,L,15.95,0,0,0,0.4,0,0,0,0,0,0,0,0.52,0.52,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.0453999999999999,0.0453999999999999,0.2,0.0,-0.428375,0.32027125,0.09189625,1982-06-19,25.506849315068493,329,0.5441100577029547,0.5157067735256365,0.5157067735256365,0.5819540682642453,0.6068299378809049,0.6335548902481108,1,0.6068299378809049
2007-12-17,Alex Frolov,home,Los Angeles Kings,Colorado Avalanche,L,18.466666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.47,0.58,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.175933333333344,0.065933333333344,0.005,0.0,-0.5099583333333401,-0.1331587499999885,-0.6381170833333286,1982-06-19,25.51232876712329,330,0.5216131509670792,0.457478178082876,0.457478178082876,0.5071652788461596,0.6140983028379661,0.6395376574922196,1,0.6140983028379661
2007-12-19,Alex Frolov,away,Los Angeles Kings,Detroit Red Wings,L,16.15,0,0,0,0.2,1,1,0,0,0,0,2,0.26,0.55,20072008,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.3117999999999999,0.0217999999999999,0.15,-0.15,-0.594875,-0.5988887500000001,-1.19376375,1982-06-19,25.51780821917808,331,0.4664524467172972,0.3766348734199861,0.3766348734199861,0.3877081089420034,0.6212642979959263,0.6453946604170288,1,0.6212642979959263
2007-12-21,Alex Frolov,away,Los Angeles Kings,Columbus Blue Jackets,L,26.183333333333,0,0,0,0.0,1,1,0,0,0,0,2,0.79,1.53,20072008,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,-1.107133333333344,-0.102866666666656,-0.637133333333344,0.05,-0.15,-0.46429166666666,-1.921748750000011,-2.486040416666671,1982-06-19,25.523287671232875,332,0.3907971211553862,0.2403875944177569,0.2403875944177569,0.2575846613919064,0.6283259724131426,0.6511491495415874,1,0.6283259724131426
2007-12-22,Alex Frolov,away,Los Angeles Kings,Nashville Predators,L,24.45,0,1,0,0.21,2,0,2,0,0,1,0,0.7,0.38,20072008,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,0.8374,-0.1374,0.4574,0.905,0.3,0.1391249999999998,0.84897125,2.1930962499999995,1982-06-19,25.526027397260275,333,0.2649559838927545,0.3309051832836214,0.3309051832836214,0.3663932844834567,0.6354062880060338,0.656934010462013,1,0.6354062880060338
2007-12-26,Alex Frolov,home,Los Angeles Kings,San Jose Sharks,L,21.433333333333,0,1,0,0.24,0,0,0,0,0,0,0,0.51,0.64,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.230866666666656,0.100866666666656,0.82,0.0,-0.5442916666666601,0.3038012499999886,0.5795095833333285,1982-06-19,25.53698630136986,334,0.3459115113138366,0.3421486409687133,0.3421486409687133,0.3661178422805374,0.6425957147655105,0.6628483270620751,1,0.6425957147655105
2007-12-29,Alex Frolov,away,Los Angeles Kings,Colorado Avalanche,L,17.666666666667,0,1,0,0.15,0,0,0,0,0,1,0,0.38,0.82,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,-0.2403333333333439,-0.199666666666656,0.7749999999999999,0.0,0.0747916666666599,-0.1310187499999886,0.7187729166666712,1982-06-19,25.54520547945205,335,0.3553934367855476,0.3587940714838464,0.3587940714838464,0.3904074411965097,0.6499296019584071,0.6689357211245546,1,0.6499296019584071
2007-12-30,Alex Frolov,away,Los Angeles Kings,Chicago Blackhawks,L,19.416666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.54,0.45,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.1363333333333439,0.226333333333344,0.01,0.15,-0.48520833333334,0.5578312500000113,0.2326229166666713,1982-06-19,25.54794520547945,336,0.3696461346937602,0.3533365935285939,0.3533365935285939,0.3904653528211604,0.6574064615667523,0.6752005513840863,1,0.6574064615667523
2008-01-01,Alex Frolov,home,Los Angeles Kings,Chicago Blackhawks,L,18.916666666667,2,1,2,0.21,0,0,0,1,0,3,0,0.54,0.25,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,2.339666666666656,0.660333333333344,-0.1203333333333439,0.410333333333344,3.405,0.01,1.3997916666666597,0.8807312500000114,5.695522916666671,1982-06-19,25.553424657534247,337,0.3644650604635704,0.579800829231857,0.579800829231857,0.6380505532023231,0.6650023318691229,0.6816208501638734,1,0.6650023318691229
2008-01-03,Alex Frolov,home,Los Angeles Kings,Columbus Blue Jackets,L,19.666666666667,0,0,0,0.1,1,0,0,0,0,0,3,0.47,0.53,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-2.315666666666656,-0.214333333333344,0.1543333333333439,0.1,0.0,-0.5339583333333401,-0.8821187499999886,-1.3160770833333286,1982-06-19,25.55890410958904,338,0.5594125960882836,0.5009327908238413,0.5009327908238413,0.5294695961915271,0.6726848661647619,0.6881603161449488,1,0.6726848661647619
2008-01-05,Alex Frolov,home,Los Angeles Kings,Calgary Flames,L,19.35,1,1,1,0.53,0,1,0,0,0,2,1,0.65,0.45,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3258,-0.3257999999999998,-0.0242000000000001,0.2242000000000001,2.265,-0.15,0.8348750000000001,0.11805125,3.0679262500000006,1982-06-19,25.56438356164384,339,0.4930046133872701,0.6058503809338476,0.6058503809338476,0.6407549878731507,0.6804202433975769,0.694777644910525,1,0.6804202433975769
2008-01-08,Alex Frolov,home,Los Angeles Kings,Nashville Predators,L,16.066666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.19,0.86,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.379133333333344,-0.2908666666666559,0.09,0.0,-0.6369583333333401,-0.6912387499999885,-1.238197083333329,1982-06-19,25.572602739726022,340,0.5813856160142027,0.5317166564044242,0.5317166564044242,0.5749311277738425,0.6881757457383334,0.7014316463210827,1,0.6881757457383334
2008-01-10,Alex Frolov,home,Los Angeles Kings,Toronto Maple Leafs,L,13.75,1,1,0,0.25,0,0,0,0,0,2,1,0.33,0.17,20072008,0.495,0.495,0.495,0.495,1.505,-0.505,-0.1649999999999999,0.3249999999999999,1.575,0.0,0.7468749999999998,0.4025312499999999,2.72440625,1982-06-19,25.578082191780823,341,0.5206680871585659,0.6185118479925691,0.6185118479925691,0.6737877559548147,0.6959231725352135,0.708084878252776,1,0.6959231725352135
2008-01-12,Alex Frolov,home,Los Angeles Kings,Dallas Stars,L,17.65,1,0,0,0.18,0,0,0,0,0,1,1,0.68,0.53,20072008,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.0602,0.0897999999999999,0.84,0.0,0.262625,-0.0760887499999999,1.02653625,1982-06-19,25.583561643835612,342,0.592093211607508,0.6344304102190171,0.6344304102190171,0.6892410614102531,0.7036407049118517,0.7147057540825813,1,0.7036407049118517
2008-01-15,Alex Frolov,away,Los Angeles Kings,Edmonton Oilers,L,18.266666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.9,0.33,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,0.2604666666666559,0.309533333333344,0.145,0.0,-0.23720833333334,0.2850012500000115,0.1927929166666714,1982-06-19,25.59178082191781,343,0.6057823745311279,0.6174331354591258,0.6174331354591258,0.6806441816540958,0.7113135824650394,0.7212694880353303,1,0.7113135824650394
2008-01-18,Alex Frolov,away,Los Angeles Kings,Calgary Flames,L,18.283333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.72,0.2,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.0799333333333438,0.4400666666666561,0.125,0.0,-0.3500416666666601,0.9440712499999888,0.7190295833333286,1982-06-19,25.6,344,0.5930965071524811,0.621293764797105,0.621293764797105,0.6541823858331243,0.7189339819057012,0.727758232582372,1,0.7189339819057012
2008-01-19,Alex Frolov,away,Los Angeles Kings,Vancouver Canucks,L,18.983333333333,1,1,0,0.19,0,0,0,0,0,2,1,0.36,0.79,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-0.3375333333333439,-0.3024666666666561,-0.1275333333333439,1.545,0.0,0.6609583333333399,-0.4724887500000113,1.733469583333329,1982-06-19,25.6027397260274,345,0.5968704369887379,0.663054274329774,0.663054274329774,0.7101155049348676,0.7265004080085207,0.7341607010449694,1,0.7265004080085207
2008-01-22,Alex Frolov,home,Los Angeles Kings,Detroit Red Wings,L,16.6,0,0,0,0.41,0,0,0,0,0,0,1,0.4,0.54,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.1862,0.0462,0.205,0.0,-0.516375,-0.1289987499999999,-0.44037375,1982-06-19,25.610958904109587,346,0.6300020401062606,0.6220835817677141,0.6220835817677141,0.6141048893062443,0.7340124472282427,0.7404805662478962,1,0.7340124472282427
2008-01-24,Alex Frolov,home,Los Angeles Kings,Anaheim Ducks,L,16.866666666667,1,0,0,0.7,0,0,0,0,0,1,0,0.55,0.88,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.044733333333344,-0.2852666666666559,1.1,0.0,0.1970416666666599,-0.2603787499999885,1.0366629166666714,1982-06-19,25.616438356164384,347,0.5995154518902779,0.6373162966804221,0.6373162966804221,0.6838255286289393,0.7414478612501116,0.7467652508242498,1,0.7414478612501116
2008-01-29,Alex Frolov,away,Los Angeles Kings,Philadelphia Flyers,L,15.783333333333,0,1,0,0.38,0,0,0,0,0,2,0,0.9,0.21,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,0.3399333333333439,0.3500666666666561,0.8899999999999999,0.0,1.06245833333334,0.8415712499999887,2.7940295833333284,1982-06-19,25.63013698630137,348,0.611666549761675,0.7157831978632764,0.7157831978632764,0.7752314799841987,0.7487750577282148,0.7530533082175621,1,0.7487750577282148
2008-01-31,Alex Frolov,away,Los Angeles Kings,New York Islanders,L,19.016666666667,1,0,0,0.56,0,0,0,0,0,0,0,0.54,0.73,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.123533333333344,-0.0664666666666559,1.03,0.0,-0.47720833333334,0.0681512500000115,0.6209429166666715,1982-06-19,25.635616438356163,349,0.671238150057222,0.7123643690488718,0.7123643690488718,0.7548490229910892,0.7559641744424611,0.7593617486800676,1,0.7559641744424611
2008-02-02,Alex Frolov,away,Los Angeles Kings,New Jersey Devils,L,16.7,0,0,0,0.09,0,0,0,0,0,0,2,0.15,0.76,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.4394,-0.1705999999999999,0.045,0.0,-0.674625,-0.93707875,-1.56670375,1982-06-19,25.64109589041096,350,0.6698967547833055,0.6309161790518935,0.6309161790518935,0.6540421488579358,0.7629897954091258,0.7656931404004459,1,0.7629897954091258
2008-02-05,Alex Frolov,away,Los Angeles Kings,New York Rangers,L,23.3,1,1,0,0.76,1,0,1,0,0,2,0,1.9,0.92,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,1.1993999999999998,0.8006000000000001,1.0993999999999997,-0.1193999999999999,1.88,0.15,1.537125,-0.1083587500000001,3.45876625,1982-06-19,25.649315068493152,351,0.6115788489204529,0.7311590683030974,0.7311590683030974,0.7420483848349295,0.7698322006477982,0.772040808601874,1,0.7698322006477982
2008-02-07,Alex Frolov,away,Los Angeles Kings,Detroit Red Wings,L,20.25,1,0,2,0.35,1,0,0,0,0,2,0,0.71,0.61,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,0.0069999999999998,0.093,2.075,0.0,0.854375,0.31433125,3.24370625,1982-06-19,25.654794520547945,352,0.6843357158016208,0.819549093118496,0.819549093118496,0.793780997838595,0.7764697691784163,0.7783908457712899,1,0.7764697691784163
2008-02-09,Alex Frolov,away,Los Angeles Kings,Pittsburgh Penguins,L,20.25,0,1,1,0.11,0,0,0,0,0,2,0,0.85,0.48,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,0.1469999999999999,0.2230000000000001,1.305,0.0,0.941875,0.53533125,2.78220625,1982-06-19,25.660273972602734,353,0.7483458831901587,0.8881027064094307,0.8881027064094307,0.9248607272772894,0.7828771034586094,0.7847261183535269,1,0.7828771034586094
2008-02-10,Alex Frolov,away,Los Angeles Kings,Columbus Blue Jackets,L,23.883333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.5,0.61,20072008,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.319266666666656,0.209266666666656,0.165,0.0,-0.5995416666666601,0.4385912499999886,0.0040495833333286,1982-06-19,25.663013698630134,354,0.7981569687659112,0.8574299111426994,0.8574299111426994,0.8855527233172608,0.7890360273879704,0.7910321346654989,1,0.7890360273879704
2008-02-12,Alex Frolov,away,Los Angeles Kings,St Louis Blues,L,20.2,1,0,0,0.63,0,0,0,0,0,1,1,0.8,0.67,20072008,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,0.0986,0.0313999999999999,1.065,0.0,0.286625,-0.22687875,1.1247462499999998,1982-06-19,25.66849315068493,355,0.7791380841247663,0.8666464907789051,0.8666464907789051,0.9157465657130744,0.7949347193242549,0.797298145191493,1,0.7949347193242549
2008-02-15,Alex Frolov,home,Los Angeles Kings,Calgary Flames,L,15.533333333333,0,3,0,0.11,0,0,0,0,0,3,1,0.48,1.14,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,2.447933333333344,-0.4479333333333439,-0.072066666666656,-0.5879333333333439,2.155,0.0,1.42995833333334,-1.1854787500000112,2.3994795833333287,1982-06-19,25.676712328767124,356,0.7872519897972374,0.9191849561539388,0.9191849561539388,0.9371234915649947,0.8005657710425357,0.8035172889280041,1,0.8005657710425357
2008-02-16,Alex Frolov,away,Los Angeles Kings,Phoenix Coyotes,L,19.983333333333,1,0,0,0.45,0,0,0,0,0,1,1,0.89,0.42,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.195533333333344,0.274466666666656,0.975,0.0,0.3472083333333399,0.1907112499999885,1.5129195833333284,1982-06-19,25.67945205479452,357,0.8244417669748756,0.9394231414050064,0.9394231414050064,0.984355380410444,0.8059243243485462,0.8096862487237808,1,0.8059243243485462
2008-02-18,Alex Frolov,home,Los Angeles Kings,Phoenix Coyotes,L,19.2,0,0,0,0.14,0,0,0,0,0,0,0,0.68,0.62,20072008,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.0106,0.0494,0.07,0.0,-0.393375,0.26142125,-0.06195375,1982-06-19,25.684931506849317,358,0.8399940135929236,0.905466712830984,0.905466712830984,0.947056589623292,0.8110064232533977,0.8158045650989884,1,0.8110064232533977
2008-02-21,Alex Frolov,home,Los Angeles Kings,St Louis Blues,L,15.616666666667,3,0,0,0.38,0,0,0,0,0,3,0,0.35,0.43,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,2.4452666666666563,0.554733333333344,-0.2047333333333439,0.1247333333333439,2.44,0.0,1.34704166666666,0.4618712500000113,4.248912916666671,1982-06-19,25.693150684931503,359,0.8199951931323081,1.018291203316483,1.018291203316483,1.0610908645279458,0.815807672973994,0.8218737217649208,1,0.815807672973994
