Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-14,Gabriel Vilardi,home,Los Angeles Kings,Minnesota Wild,C,14.533333333333,0,0,0,0.19,0,0,0,9,5,0,1,0.27,0.46,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.250066666666656,0.060066666666656,0.095,0.04,-0.55629166666666,-0.0636787500000114,-0.4849704166666714,1999-08-16,21.43013698630137,11,0.1811887341877659,0.1514389876450781,0.1514389876450781,0.2528180606583629,0.1159684304412529,0.1188190361544848,1.168673349932627,0.1355292140902079
2021-01-16,Gabriel Vilardi,home,Los Angeles Kings,Minnesota Wild,C,15.633333333333,1,0,0,0.25,0,1,0,11,14,1,2,0.41,0.7,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-1.444733333333344,-0.145266666666656,-0.1447333333333439,0.875,-0.18,0.1342083333333399,-0.8715587500000114,-0.0423504166666713,1999-08-16,21.435616438356163,12,0.1235559286206906,0.1413359349548625,0.1413359349548625,0.1499990510343809,0.122012763841956,0.1247827047523609,1.167832280182639,0.1424904442089374
2021-01-19,Gabriel Vilardi,home,Los Angeles Kings,Colorado Avalanche,C,13.783333333333,0,0,0,0.09,1,0,0,4,4,0,0,0.17,0.21,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.3260666666666559,0.286066666666656,0.095,0.0,-0.6037916666666601,0.7731712499999885,0.2643795833333284,1999-08-16,21.44383561643836,13,0.1102989508803176,0.1475454259275446,0.1475454259275446,0.1595513539175985,0.1282332406066454,0.1309121602575484,1.166576894735483,0.1495939356287684
2021-01-21,Gabriel Vilardi,home,Los Angeles Kings,Colorado Avalanche,C,13.266666666667,1,0,0,0.19,2,0,1,10,9,0,0,0.18,0.13,20202021,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.299533333333344,0.3495333333333439,0.945,0.16,-0.58720833333334,0.8915012500000113,1.4092929166666712,1999-08-16,21.44931506849315,14,0.1217605606503674,0.2093194367897134,0.2093194367897134,0.2194324183337323,0.1346407521584066,0.137224773739074,1.165744097269268,0.156956662080557
2021-01-23,Gabriel Vilardi,away,Los Angeles Kings,St Louis Blues,C,15.133333333333,0,0,0,0.08,0,0,1,2,13,0,1,0.29,0.46,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.249266666666656,0.079266666666656,0.04,0.0399999999999999,-0.55579166666666,-0.0431587500000113,-0.5189504166666714,1999-08-16,21.454794520547942,15,0.2112223765339942,0.1746578786813256,0.1746578786813256,0.1832219130471699,0.1412095072624704,0.1436969817041048,1.1649145848795042,0.1644970145337
2021-01-24,Gabriel Vilardi,away,Los Angeles Kings,St Louis Blues,C,12.416666666667,1,0,0,0.32,0,0,0,4,8,1,0,0.29,0.19,20202021,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.162333333333344,0.262333333333344,0.91,-0.04,0.12354166666666,0.7604312500000114,1.7539729166666715,1999-08-16,21.457534246575342,16,0.1636142476258905,0.2478668486366564,0.2478668486366564,0.2600561603963954,0.147862761956375,0.1502466717007272,1.1645010563664164,0.1721863424954547
2021-01-26,Gabriel Vilardi,away,Los Angeles Kings,Minnesota Wild,C,13.516666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.27,0.31,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.2175333333333439,0.1775333333333439,0.0,-0.01,-0.53595833333334,0.5940512500000114,0.0480929166666713,1999-08-16,21.46301369863014,17,0.2611349910547582,0.2388318124496868,0.2388318124496868,0.2450826896862552,0.1545687124587957,0.1568407936786993,1.1636764463041749,0.1798679700238632
2021-01-28,Gabriel Vilardi,away,Los Angeles Kings,Minnesota Wild,C,15.75,0,0,0,0.05,0,0,0,10,3,0,1,0.18,0.32,20202021,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.379,0.239,0.025,0.07,-0.6368750000000001,0.21593125,-0.3259437500000001,1999-08-16,21.46849315068493,18,0.2487816972331629,0.213870775713593,0.213870775713593,0.2186373080999064,0.1613303730852937,0.1634846480280131,1.1628550877188404,0.1876038451458125
2021-02-02,Gabriel Vilardi,home,Los Angeles Kings,Anaheim Ducks,C,16.633333333333,0,0,0,0.16,0,0,0,6,12,0,0,0.2,1.7,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.387266666666656,-1.112733333333344,0.08,-0.06,-0.6420416666666601,-1.6623587500000108,-2.2844004166666707,1999-08-16,21.48219178082192,19,0.2171687530767891,0.1058091511813139,0.1058091511813139,0.1172691248373345,0.1681623237620953,0.1701955548127956,1.160815829375134,0.1952054873275465
2021-02-05,Gabriel Vilardi,away,Los Angeles Kings,Vegas Golden Knights,C,14.083333333333,0,0,0,0.0,0,0,0,5,8,1,1,0.21,0.64,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,-0.4943333333333439,-0.2956666666666561,-0.1343333333333439,0.0,-0.03,0.0402083333333399,-0.3850687500000113,-0.3748604166666713,1999-08-16,21.49041095890411,20,0.0855585010714708,0.0854327622416318,0.0854327622416318,0.0840540352306819,0.1750821087070838,0.1769928853763998,1.159601903310766,0.2030255464923968
2021-02-07,Gabriel Vilardi,away,Los Angeles Kings,Vegas Golden Knights,C,14.683333333333,0,1,0,0.1,0,0,1,11,4,1,1,0.59,0.1,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,-0.4751333333333439,0.0651333333333439,0.424866666666656,0.75,0.22,0.26570833333334,0.5534512499999886,1.7891595833333285,1999-08-16,21.495890410958904,21,0.0624205746768656,0.156307364172523,0.156307364172523,0.15145557951881,0.1821067054113052,0.1838939957039223,1.158796604165433,0.2110246318263754
2021-02-09,Gabriel Vilardi,home,Los Angeles Kings,San Jose Sharks,C,18.65,0,0,0,0.14,0,0,0,6,6,0,1,0.27,1.44,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.3818,-0.7881999999999999,0.07,0.0,-0.638625,-1.5888887499999995,-2.15751375,1999-08-16,21.5013698630137,22,0.1453448888191588,0.061737378270595,0.061737378270595,0.0682896414445745,0.18925255622602,0.1909141791178951,1.15799447786189,0.219153415030978
2021-02-11,Gabriel Vilardi,home,Los Angeles Kings,San Jose Sharks,C,17.65,0,0,0,0.17,0,0,0,4,6,0,0,0.5,1.09,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.1198,-0.4702,0.085,-0.02,-0.474875,-0.5905887500000001,-1.0004637500000002,1999-08-16,21.506849315068493,23,0.0394358477736111,0.0190351553810404,0.0190351553810404,0.0208729599809888,0.1964965572887924,0.1982740790768708,1.1571955115629993,0.2273849341321723
2021-02-16,Gabriel Vilardi,home,Los Angeles Kings,Minnesota Wild,C,17.166666666667,0,0,1,0.53,0,0,0,9,3,0,0,0.51,0.52,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.094333333333344,0.084333333333344,0.8150000000000001,0.06,-0.45895833333334,0.3618812500000114,0.7779229166666715,1999-08-16,21.52054794520548,24,-0.0064537513013495,0.0490748877841456,0.0490748877841456,0.0502584405796773,0.2036969427246613,0.2066922706347388,1.155211837270841,0.2353131194514092
2021-02-18,Gabriel Vilardi,away,Los Angeles Kings,Arizona Coyotes,C,16.183333333333,0,0,1,0.0,0,0,0,3,6,1,0,0.42,0.25,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.1528666666666561,0.3228666666666561,0.55,-0.03,0.12945833333334,0.7872512499999886,1.4367095833333288,1999-08-16,21.526027397260275,25,0.027001310705323,0.1032117216107549,0.1032117216107549,0.1052759143940199,0.210770888775408,0.2163958351516141,1.154423830978514,0.2433189368788527
2021-02-20,Gabriel Vilardi,away,Los Angeles Kings,Arizona Coyotes,C,12.05,1,0,0,0.09,0,0,0,3,2,1,0,0.25,0.14,20202021,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,-0.1906,0.3006,0.795,0.01,0.1058749999999999,0.8328912500000001,1.7437662500000002,1999-08-16,21.53150684931507,26,0.084879768094055,0.1663516417595652,0.1663516417595652,0.1701290672288919,0.2177047747432767,0.2271622141911846,1.153638927848073,0.2511527029222399
2021-02-22,Gabriel Vilardi,away,Los Angeles Kings,St Louis Blues,C,13.066666666667,1,0,0,0.3,0,0,0,3,7,0,0,0.46,0.13,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.0131333333333439,0.343133333333344,0.9,-0.04,-0.40820833333334,0.8846612500000114,1.3364529166666714,1999-08-16,21.53698630136986,27,0.1505429759383308,0.2108150792599247,0.2108150792599247,0.215468619353586,0.2245077147477197,0.2385621086105316,1.1528571154499612,0.2588253164203188
2021-02-24,Gabriel Vilardi,away,Los Angeles Kings,St Louis Blues,C,16.166666666667,0,0,0,0.8,0,0,0,5,9,0,0,0.19,0.15,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.382333333333344,0.422333333333344,0.4,-0.04,-0.6389583333333401,0.9566812500000114,0.6777229166666714,1999-08-16,21.542465753424658,28,0.1958632587191897,0.2283467580376244,0.2283467580376244,0.2330241178910328,0.2312006103993713,0.2501350787910423,1.1520783814270177,0.2663612250138461
2021-02-26,Gabriel Vilardi,away,Los Angeles Kings,Minnesota Wild,C,16.9,0,0,1,0.12,1,0,0,11,7,1,0,0.3,0.38,20202021,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.2958,0.2158,0.6600000000000001,0.04,0.0401249999999999,0.59076125,1.3308862500000005,1999-08-16,21.54794520547945,29,0.2136653298938192,0.2692844590627166,0.2692844590627166,0.2665486079288264,0.2378021623698419,0.2614751351079347,1.1513027134939788,0.2737822748111347
2021-02-27,Gabriel Vilardi,away,Los Angeles Kings,Minnesota Wild,C,17.35,0,0,0,0.0,0,0,0,5,8,0,1,0.17,0.22,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.4402,0.3902000000000001,0.0,-0.03,-0.675125,0.44065125,-0.2644737499999999,1999-08-16,21.55068493150685,30,0.2536167377760039,0.249672804678275,0.249672804678275,0.2441661890365233,0.2443179132716779,0.2722542401019378,1.1509160254915314,0.2811894016990243
2021-03-03,Gabriel Vilardi,home,Los Angeles Kings,Arizona Coyotes,C,17.766666666667,1,0,0,0.17,0,0,2,7,5,1,0,0.97,0.19,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,0.3464666666666559,0.433533333333344,0.835,0.32,0.4415416666666599,0.9434012500000114,2.5399429166666714,1999-08-16,21.56164383561644,31,0.2356966595483846,0.3329988544001359,0.3329988544001359,0.3419751661668475,0.2507941585746575,0.2820698264607112,1.1493768778250393,0.2882570069592977
2021-03-05,Gabriel Vilardi,home,Los Angeles Kings,St Louis Blues,C,16.633333333333,0,0,0,0.37,1,0,1,2,8,1,0,0.68,0.62,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,0.0927333333333439,-0.0327333333333439,0.235,0.09,0.28295833333334,0.1736412499999886,0.7815995833333286,1999-08-16,21.567123287671237,32,0.313303444952797,0.3491701381509752,0.3491701381509752,0.3546700149340817,0.25736552950093,0.290100533132501,1.14861184548571,0.2956130958044702
2021-03-06,Gabriel Vilardi,home,Los Angeles Kings,St Louis Blues,C,19.333333333333,0,1,0,0.15,0,0,0,6,10,0,1,0.45,0.26,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.223666666666656,0.4136666666666561,0.7749999999999999,-0.04,-0.53979166666666,0.4404812499999886,0.6356895833333285,1999-08-16,21.56986301369863,33,0.328618161014118,0.3594096259547799,0.3594096259547799,0.3652151486473841,0.2639293823848059,0.2957123256811561,1.1482304594420456,0.303051755995961
2021-03-08,Gabriel Vilardi,away,Los Angeles Kings,Anaheim Ducks,C,17.016666666667,0,0,0,0.0,1,0,1,3,9,1,0,0.67,0.48,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.070466666666656,0.119533333333344,0.05,0.09,0.2690416666666599,0.4247512500000114,0.8337929166666714,1999-08-16,21.575342465753423,34,0.3383603133102709,0.3762257762033362,0.3762257762033362,0.387040420853949,0.2702081519484707,0.298672719073304,1.147469940159124,0.3100557319468191
2021-03-10,Gabriel Vilardi,away,Los Angeles Kings,Anaheim Ducks,C,17.116666666667,0,0,1,0.06,1,0,1,5,7,1,0,0.98,0.02,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.3772666666666558,0.5827333333333441,0.6300000000000001,0.13,0.4607916666666598,1.2101712500000117,2.4309629166666715,1999-08-16,21.58082191780822,35,0.3536515425529341,0.4485102961350238,0.4485102961350238,0.4610680538960834,0.2758855582031099,0.2991554569352532,1.146712414735311,0.3163613946376873
2021-03-12,Gabriel Vilardi,away,Los Angeles Kings,Colorado Avalanche,C,14.05,0,0,0,0.04,0,0,0,8,7,0,1,0.2,1.28,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.3046,-0.7754,0.02,0.01,-0.5903750000000001,-1.4742087499999998,-2.03458375,1999-08-16,21.58630136986301,36,0.4160775992477638,0.3617783529594587,0.3617783529594587,0.3505164461609793,0.2807190871455556,0.2976246596726545,1.1459578713743015,0.321692247559458
2021-03-14,Gabriel Vilardi,away,Los Angeles Kings,Colorado Avalanche,C,16.783333333333,0,0,0,0.04,0,0,0,6,10,0,0,0.46,0.13,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.132066666666656,0.4620666666666561,0.02,-0.04,-0.4825416666666601,1.011771249999989,0.5092295833333286,1999-08-16,21.59178082191781,37,0.3443150232122569,0.3668942688281209,0.3668942688281209,0.3514679252879635,0.284602460787652,0.2946959703766474,1.1452062983477171,0.3259285306192783
2021-03-17,Gabriel Vilardi,home,Los Angeles Kings,St Louis Blues,C,13.016666666667,0,0,0,0.06,1,0,0,6,6,0,1,0.27,0.55,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.201533333333344,-0.078466666666656,0.08,0.0,-0.52595833333334,-0.2685487499999887,-0.7145070833333287,1999-08-16,21.6,38,0.3490242482842395,0.3296095232585017,0.3296095232585017,0.3349431009119237,0.2875648727555476,0.2909720942597943,1.1440844826947882,0.3289985086877233
2021-03-19,Gabriel Vilardi,home,Los Angeles Kings,Vegas Golden Knights,C,9.7166666666667,0,0,0,0.1,0,0,0,3,5,0,2,0.46,0.54,20202021,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,-1.6340666666666657,0.0940666666666655,-0.1740666666666656,0.05,-0.02,-0.341208333333334,-0.801908749999999,-1.113117083333333,1999-08-16,21.605479452054794,39,0.319332867886907,0.2801594936145378,0.2801594936145378,0.268520499236455,0.2896335803373529,0.2867334788357933,1.143340284633757,0.3311497401824032
2021-03-21,Gabriel Vilardi,home,Los Angeles Kings,Vegas Golden Knights,C,9.6,0,0,0,0.18,0,0,0,1,1,0,0,0.57,1.24,20202021,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,0.2077999999999999,-0.8778,0.09,0.0,-0.270125,-1.1208987499999998,-1.30102375,1999-08-16,21.610958904109587,40,0.2802835144738845,0.2262628907632331,0.2262628907632331,0.2154789674499328,0.2906585343910548,0.2817834747843449,1.1425990163855433,0.3321061554992828
2021-03-22,Gabriel Vilardi,away,Los Angeles Kings,San Jose Sharks,C,12.833333333333,0,0,1,0.1,0,0,1,5,1,1,0,0.2,0.23,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.265666666666656,0.235666666666656,0.6000000000000001,0.19,0.0589583333333399,0.7066812499999886,1.5556395833333283,1999-08-16,21.613698630136987,41,0.238163963519974,0.2713417068380587,0.2713417068380587,0.2753726433419259,0.2906925002919307,0.2762850164609651,1.1422294773672057,0.3320375426830183
2021-03-24,Gabriel Vilardi,away,Los Angeles Kings,San Jose Sharks,C,11.7,0,0,1,0.07,1,0,0,5,1,1,1,0.59,0.68,20202021,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.1605999999999999,-0.2506,0.6350000000000001,0.04,0.3253749999999999,-0.5345787500000002,0.4657962499999998,1999-08-16,21.61917808219178,42,0.272409262046792,0.2779035694843508,0.2779035694843508,0.2807831229804011,0.2900043245260277,0.2706721885779818,1.1414925824297717,0.3310377853190169
2021-03-29,Gabriel Vilardi,away,Los Angeles Kings,Vegas Golden Knights,C,13.366666666667,0,1,0,0.0,0,0,1,3,7,1,0,0.64,0.4,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.157266666666656,0.0827333333333439,0.7,0.1099999999999999,0.32329166666666,0.4359212500000113,1.5692129166666713,1999-08-16,21.63287671232877,43,0.2773269033582063,0.3212800822144201,0.3212800822144201,0.3049145990411397,0.2888656074120208,0.2653092991056028,1.1396630139229953,0.3292094487618803
2021-03-31,Gabriel Vilardi,away,Los Angeles Kings,Vegas Golden Knights,C,10.983333333333,0,0,0,0.37,0,0,0,4,5,0,1,0.46,0.57,20202021,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.053533333333344,-0.1635333333333439,0.185,-0.01,-0.36654166666666,-0.3720887500000113,-0.5636304166666712,1999-08-16,21.638356164383563,44,0.3096631288044024,0.2916821359379845,0.2916821359379845,0.2743715272459411,0.2872322388276335,0.2601470271445807,1.1389362246071753,0.3271392016758114
2021-04-02,Gabriel Vilardi,home,Los Angeles Kings,San Jose Sharks,C,13.75,0,0,0,0.1,0,0,0,3,3,0,0,0.5,0.79,20202021,0.495,0.495,0.495,0.495,-0.495,0.495,0.005,-0.295,0.05,0.0,-0.396875,-0.2139687499999999,-0.56084375,1999-08-16,21.64383561643836,45,0.2882585889825644,0.2632818514223594,0.2632818514223594,0.2621545947509586,0.2848744460306152,0.2549014694630483,1.1382122975023228,0.324247597716208
2021-04-03,Gabriel Vilardi,home,Los Angeles Kings,San Jose Sharks,C,14.483333333333,0,0,0,0.09,0,0,1,5,10,0,1,0.36,0.48,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.1584666666666561,0.0384666666666561,0.045,0.0999999999999999,-0.49904166666666,-0.0993887500000113,-0.4534304166666714,1999-08-16,21.646575342465752,46,0.2678690481720936,0.2394958897315287,0.2394958897315287,0.2363872957731962,0.2819195996104587,0.2497533427587782,1.1378514038254066,0.3207826121826571
2021-04-05,Gabriel Vilardi,home,Los Angeles Kings,Arizona Coyotes,C,11.633333333333,0,0,0,0.1,1,0,1,6,7,0,0,0.21,0.22,20202021,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.217266666666656,0.207266666666656,0.1,0.1399999999999999,-0.53579166666666,0.6826412499999885,0.3868495833333285,1999-08-16,21.65205479452055,47,0.2509230581405078,0.2443689172183893,0.2443689172183893,0.2437902760077472,0.2785927733052367,0.2449727195197504,1.137131749349752,0.3167966876647828
2021-04-10,Gabriel Vilardi,away,Los Angeles Kings,San Jose Sharks,C,12.3,0,0,0,0.0,1,0,0,2,4,0,0,0.17,0.24,20202021,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2785999999999999,0.2086,0.05,-0.02,-0.574125,0.67144125,0.12731625,1999-08-16,21.66575342465753,48,0.2540548292252977,0.2405107944426584,0.2405107944426584,0.2349229589978752,0.2752482535234568,0.2408493193931195,1.1353449912564937,0.3125017259899542
2021-04-12,Gabriel Vilardi,home,Los Angeles Kings,Vegas Golden Knights,C,13.983333333333,0,0,0,0.0,0,0,1,2,5,0,0,0.06,0.39,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.442466666666656,0.112466666666656,0.0,0.12,-0.67654166666666,0.4740112499999886,-0.0825304166666713,1999-08-16,21.671232876712327,49,0.2511737675706601,0.2298963169298767,0.2298963169298767,0.2112417061909121,0.2722163709312003,0.2379551630747768,1.134635210797878,0.3088662794141558
2021-04-14,Gabriel Vilardi,home,Los Angeles Kings,Vegas Golden Knights,C,14.016666666667,0,0,0,0.39,1,0,0,8,6,1,0,0.46,0.56,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,-0.043533333333344,-0.056466666666656,0.245,0.02,0.1977916666666599,0.1861512500000113,0.6489429166666713,1999-08-16,21.676712328767124,50,0.2437287756798462,0.2436251155756018,0.2436251155756018,0.2231682803241316,0.2697149887954605,0.2368742793307715,1.1339282272191555,0.3058374390992709
