Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-11,Jamie Drysdale,home,Anaheim Ducks,Colorado Avalanche,D,21.316666666667,1,0,0,0.26,0,0,0,0,0,0,1,0.39,1.2,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.347133333333344,-0.4628666666666559,0.88,0.0,-0.8631333333333441,-1.2253708333333175,-1.2085041666666616,2002-04-08,19.02191780821918,11,-0.245675143692818,-0.3130084848143665,-0.3130084848143665,-0.2814055053835255,-0.3291009328075316,-0.3084584214351227,2.422865097336931,-0.1358313069800129
2021-04-12,Jamie Drysdale,away,Anaheim Ducks,San Jose Sharks,D,20.45,0,0,0,0.04,3,1,0,0,0,1,0,0.72,1.94,20202021,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,0.0105999999999999,-1.2306,0.17,-0.15,0.0926,-2.3922375,-2.2796374999999998,2002-04-08,19.024657534246572,12,-0.2940358163969656,-0.415537086071451,-0.415537086071451,-0.4067091504279291,-0.3731043780119534,-0.3601084366432476,2.4186158688078185,-0.1542635946550138
2021-04-14,Jamie Drysdale,away,Anaheim Ducks,San Jose Sharks,D,22.416666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.44,0.69,20202021,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,0.772333333333344,-0.3323333333333439,0.082333333333344,0.03,0.0,-0.418333333333344,0.5732291666666822,0.1848958333333382,2002-04-08,19.03013698630137,13,-0.3891709713703683,-0.3852357837134685,-0.3852357837134685,-0.3783020713059322,-0.4154770056191146,-0.4082800284818155,2.410171824068588,-0.1723848073693567
2021-04-16,Jamie Drysdale,home,Anaheim Ducks,Vegas Golden Knights,D,22.15,0,0,0,0.01,3,0,0,0,0,0,2,0.1,1.79,20202021,0.7638,0.7638,0.7638,0.7638,-0.7638,-1.2362,-0.6638000000000001,-1.0262,0.155,0.0,-1.3538,-3.1190375,-4.3178375,2002-04-08,19.035616438356165,14,-0.3628277956509143,-0.5777723910152663,-0.5777723910152663,-0.5306380724528491,-0.4550802111272942,-0.4520274706236791,2.401799575193035,-0.1894746821623194
2021-04-18,Jamie Drysdale,home,Anaheim Ducks,Vegas Golden Knights,D,19.916666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.84,0.55,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.1476666666666559,0.1423333333333439,0.08,0.0,-0.0983333333333441,0.2052291666666821,0.1868958333333379,2002-04-08,19.04109589041096,15,-0.536989500131711,-0.5413784747133551,-0.5413784747133551,-0.4920372392041403,-0.4910645907278434,-0.4908265742274736,2.3934982306380914,-0.2051660554588873
2021-04-20,Jamie Drysdale,away,Anaheim Ducks,Los Angeles Kings,D,19.116666666667,0,0,0,0.06,1,0,0,0,0,0,4,0.28,0.87,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-3.333266666666656,-0.386733333333344,-0.2032666666666559,0.08,0.0,-0.968733333333344,-2.292570833333317,-3.1813041666666617,2002-04-08,19.046575342465754,16,-0.5063453742752022,-0.6637519315716243,-0.6637519315716243,-0.6636220852364596,-0.5230349290121757,-0.5246017287747745,2.3852669135886075,-0.2192773169461674
2021-04-24,Jamie Drysdale,home,Anaheim Ducks,Vegas Golden Knights,D,21.35,0,0,0,0.06,0,0,0,0,0,0,1,0.28,0.66,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.4582,0.0782,0.03,0.0,-1.0402,0.0181625,-0.9920375,2002-04-08,19.057534246575344,17,-0.6153835147002652,-0.6785990738447005,-0.6785990738447005,-0.6207031614967263,-0.5509735213856778,-0.5534575430128698,2.369010926575265,-0.2325753398622718
2021-04-26,Jamie Drysdale,away,Anaheim Ducks,Los Angeles Kings,D,22.2,1,0,0,0.05,2,0,0,0,0,1,2,0.56,0.39,20202021,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,-1.2346,-0.2054,0.3754,0.875,0.0,-0.2194,0.1032625000000001,0.7588625000000001,2002-04-08,19.063013698630137,18,-0.6302441517273675,-0.6150684724216666,-0.6150684724216666,-0.6090580494093686,-0.5746953827606015,-0.5769704528394253,2.360984573931989,-0.2434134424705294
2021-04-28,Jamie Drysdale,away,Anaheim Ducks,Los Angeles Kings,D,22.65,0,0,0,0.05,3,0,1,0,0,1,0,0.65,0.59,20202021,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,0.7798,-0.1298,0.1898,0.175,0.15,-0.0897999999999999,0.8139625000000001,1.0491625000000002,2002-04-08,19.068493150684933,19,-0.577324162591333,-0.5430828917427831,-0.5430828917427831,-0.5358237565398001,-0.5930609655301468,-0.5939791648297262,2.3530248828660376,-0.2520419439031962
2021-04-30,Jamie Drysdale,home,Anaheim Ducks,Los Angeles Kings,D,21.466666666667,0,0,0,0.14,0,0,0,0,0,1,1,0.28,1.07,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.4619333333333439,-0.328066666666656,0.07,0.0,-0.6439333333333439,-0.919470833333318,-1.4934041666666618,2002-04-08,19.07397260273973,20,-0.5174149275469366,-0.5833686040299141,-0.5833686040299141,-0.5750704113136952,-0.6048583301353108,-0.6034307217616873,2.345131045804977,-0.2579209086064912
2021-05-01,Jamie Drysdale,home,Anaheim Ducks,Los Angeles Kings,D,19.383333333333,0,0,1,0.05,1,0,0,0,0,0,0,0.57,0.27,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.105266666666656,0.405266666666656,0.6250000000000001,0.0,-0.5132666666666561,1.399695833333318,1.511429166666662,2002-04-08,19.076712328767123,21,-0.5522148295184675,-0.4962255501753623,-0.4962255501753623,-0.4848644387403311,-0.6093595722913189,-0.6048162077997882,2.341208573726734,-0.2602756452926109
2021-05-05,Jamie Drysdale,away,Anaheim Ducks,St Louis Blues,D,20.216666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.74,0.36,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-0.2980666666666559,0.0380666666666559,0.3419333333333441,0.005,0.0,0.1320666666666559,0.6560291666666822,0.7930958333333381,2002-04-08,19.087671232876712,22,-0.481035720881076,-0.4435286911508575,-0.4435286911508575,-0.4393158671629111,-0.6061866171264586,-0.5979722422110247,2.3256793814931904,-0.2606492631573573
2021-05-07,Jamie Drysdale,away,Anaheim Ducks,Minnesota Wild,D,17.25,0,0,0,0.06,2,0,0,0,0,0,2,0.74,1.17,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,0.1329999999999999,-0.5629999999999998,0.13,0.0,-0.1730000000000001,-1.9184374999999996,-1.9614374999999995,2002-04-08,19.09315068493151,23,-0.4382391003282402,-0.5045511082396315,-0.5045511082396315,-0.4732108560961008,-0.5944002002780953,-0.5821353836141095,2.3180098594276,-0.2564269508434593
2021-05-08,Jamie Drysdale,away,Anaheim Ducks,Minnesota Wild,D,25.633333333333,0,0,1,0.03,0,0,0,0,0,0,0,0.27,1.07,20202021,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,0.875266666666656,-0.605266666666656,-0.194733333333344,0.5650000000000001,0.0,-1.193266666666656,-0.1528041666666821,-0.7810708333333382,2002-04-08,19.095890410958905,24,-0.4879220811068814,-0.5154968356182401,-0.5154968356182401,-0.478531327739416,-0.5715506619255886,-0.5550268764071935,2.314198536358568,-0.2469756388425228
2021-10-13,Jamie Drysdale,home,Anaheim Ducks,Winnipeg Jets,D,19.233333333333,0,1,0,0.1,2,0,1,0,0,0,1,0.27,0.48,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.4004666666666561,0.1904666666666561,0.85,0.15,-0.9884666666666562,0.3347958333333183,0.3463291666666621,2002-04-08,19.528767123287672,25,-0.4971989708177902,-0.4818737709724808,-0.4818737709724808,180.100972799842,-0.5386374342994877,-0.5180729828343753,1.8605250488382377,-0.2895082947879834
2021-10-15,Jamie Drysdale,home,Anaheim Ducks,Minnesota Wild,D,19.433333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.62,0.85,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.056866666666656,-0.1731333333333439,0.09,0.0,-0.4348666666666561,0.0679958333333181,-0.2768708333333379,2002-04-08,19.534246575342465,26,-0.4625905064748942,-0.4739838356556,-0.4739838356556,-0.1167331785856567,-0.5005222087774379,-0.4767575122370849,1.85621556027721,-0.2696465968115735
2021-10-18,Jamie Drysdale,away,Anaheim Ducks,Calgary Flames,D,21.116666666667,1,0,0,0.14,0,0,0,0,0,0,1,0.47,1.09,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.2607333333333441,-0.3592666666666559,0.8200000000000001,0.0,-0.7287333333333441,-0.9815708333333176,-0.8903041666666618,2002-04-08,19.542465753424658,27,-0.4552441760126761,-0.4898038620199921,-0.4898038620199921,-0.2711882653640441,-0.4640477100040152,-0.4385017998270278,1.8498021132264224,-0.2508634338159684
2021-10-19,Jamie Drysdale,away,Anaheim Ducks,Edmonton Oilers,D,20.05,0,0,0,0.05,0,0,0,0,0,0,1,0.75,1.55,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,0.0533999999999998,-0.8533999999999999,0.025,0.0,-0.2466,-2.0886375,-2.3102375,2002-04-08,19.54520547945205,28,-0.4718900097153806,-0.558158374881557,-0.558158374881557,-0.5382109186890848,-0.4350852076102241,-0.409433346255025,1.8476777191038705,-0.2354767842420277
2021-10-21,Jamie Drysdale,away,Anaheim Ducks,Winnipeg Jets,D,23.483333333333,0,0,0,0.24,1,0,0,0,0,0,3,1.31,0.4,20212022,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-2.193533333333344,0.5035333333333439,0.4064666666666561,0.1699999999999999,0.0,0.5395333333333441,-0.4357041666666816,0.2738291666666623,2002-04-08,19.55068493150685,29,-0.5397596850552385,-0.5272663683087305,-0.5272663683087305,-0.5153075100947747,-0.4151937531336745,-0.3909044290047286,1.8434488834049416,-0.2252266156503298
2021-10-23,Jamie Drysdale,away,Anaheim Ducks,Minnesota Wild,D,24.716666666667,0,1,0,0.06,2,0,0,0,0,2,1,0.66,0.32,20212022,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,1.154066666666656,-0.1540666666666559,-0.185933333333344,0.525933333333344,0.83,0.0,0.260066666666656,0.955029166666682,2.045095833333338,2002-04-08,19.556164383561644,30,-0.5106855363876734,-0.4327511410135981,-0.4327511410135981,-0.3706684372120284,-0.4002682840504389,-0.3783036627792305,1.8392464537136544,-0.2176262366809245
2021-10-26,Jamie Drysdale,home,Anaheim Ducks,Winnipeg Jets,D,23.633333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.75,0.58,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-1.188733333333344,-0.061266666666656,0.231266666666656,0.05,0.0,-0.361266666666656,-0.2678041666666817,-0.5790708333333378,2002-04-08,19.56438356164384,31,-0.4221786152663594,-0.4380746362178108,-0.4380746362178108,-0.4069605075564401,-0.3886899546169458,-0.3694953758025112,1.832991808459001,-0.2120522049379577
2021-10-28,Jamie Drysdale,home,Anaheim Ducks,Buffalo Sabres,D,23.166666666667,0,0,0,0.2,1,0,0,0,0,0,2,0.88,0.75,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-1.203666666666656,0.083666666666656,0.0463333333333439,0.15,0.0,-0.1383333333333439,-0.6802708333333178,-0.6686041666666618,2002-04-08,19.56986301369863,32,-0.4274590904382617,-0.4463848287997567,-0.4463848287997567,-0.4322326220582576,-0.3796063356431429,-0.3629873849463798,1.8288543743738157,-0.2075650970149643
2021-10-29,Jamie Drysdale,away,Anaheim Ducks,Vegas Golden Knights,D,23.433333333333,0,0,0,0.07,1,0,0,0,0,0,0,1.27,0.8,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,0.4651333333333439,0.004866666666656,0.085,0.0,0.4771333333333438,0.3669958333333181,0.929129166666662,2002-04-08,19.572602739726022,33,-0.4353400182823618,-0.3972274015557624,-0.3972274015557624,-0.4543741851230758,-0.3713173617847761,-0.3566504703133005,1.8267952705834432,-0.203261617633915
2021-10-31,Jamie Drysdale,home,Anaheim Ducks,Montreal Canadiens,D,19.083333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.18,0.41,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.4856666666666561,0.2556666666666561,0.08,0.0,-1.1276666666666562,0.4888958333333182,-0.5587708333333379,2002-04-08,19.578082191780823,34,-0.3920787741649182,-0.4029538651003837,-0.4029538651003837,-0.4350645180524055,-0.3615377086355508,-0.3483313968523562,1.8226961485679976,-0.1983532520873505
2021-11-02,Jamie Drysdale,home,Anaheim Ducks,New Jersey Devils,D,18.316666666667,0,0,0,0.07,1,1,2,0,0,0,0,0.4,0.82,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.241133333333344,-0.1788666666666558,0.085,0.15,-0.7511333333333441,0.0856291666666824,-0.4305041666666617,2002-04-08,19.583561643835612,35,-0.3972204078622978,-0.4039230695224358,-0.4039230695224358,-0.4015052739527663,-0.348329794432031,-0.3368621966461009,1.818622287988942,-0.1915349859795345
2021-11-05,Jamie Drysdale,home,Anaheim Ducks,Arizona Coyotes,D,21.766666666667,0,0,1,0.12,1,0,0,0,0,1,0,0.33,0.54,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.2484666666666559,0.751533333333344,-0.421533333333344,0.211533333333344,0.6600000000000001,0.0,-0.5735333333333441,0.888329166666682,0.974795833333338,2002-04-08,19.59178082191781,36,-0.3982200239443523,-0.3557658240392488,-0.3557658240392488,-0.3869495766691261,-0.3279592956552808,-0.3208505476539285,1.81255837982409,-0.1809372317635967
2021-11-07,Jamie Drysdale,home,Anaheim Ducks,St Louis Blues,D,19.75,0,0,0,0.05,2,0,0,0,0,1,0,0.53,0.75,20212022,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.157,-0.0629999999999999,0.125,0.0,-0.189,0.3125625000000002,0.2485625000000001,2002-04-08,19.5972602739726,37,-0.3579632336249074,-0.3347982617137582,-0.3347982617137582,-0.3419580010361313,-0.3003846038342193,-0.3003345740312522,1.808546712083632,-0.1660917032594338
2021-11-09,Jamie Drysdale,away,Anaheim Ducks,Vancouver Canucks,D,17.55,0,1,1,0.03,0,0,0,0,0,1,0,0.52,0.67,20212022,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,-0.0966,-0.0534,1.265,0.0,-0.1345999999999999,0.3953625,1.5257625,2002-04-08,19.6027397260274,38,-0.3406222842861988,-0.2706495213051578,-0.2706495213051578,-0.2945049617842186,-0.268484084611169,-0.2767080133531462,1.8045595438860065,-0.1487809507426978
2021-11-11,Jamie Drysdale,away,Anaheim Ducks,Seattle Kraken,D,19.2,0,1,0,0.04,0,0,0,0,0,1,0,1.14,0.33,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.4705999999999999,0.3394,0.72,0.0,0.8045999999999998,1.2532625,2.7778624999999995,2002-04-08,19.60821917808219,39,-0.288551532090402,-0.1661605563586833,-0.1661605563586833,-0.1797467783634183,-0.2351576530332725,-0.2512648515237452,1.8005966632210484,-0.1305998493924808
2021-11-14,Jamie Drysdale,home,Anaheim Ducks,Vancouver Canucks,D,14.9,0,0,0,0.16,1,0,0,0,0,0,0,0.97,0.43,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.4381999999999999,0.1018,0.13,0.0,0.2702,0.8254625000000002,1.2256625000000003,2002-04-08,19.616438356164384,40,-0.2050132417935448,-0.1187185316529496,-0.1187185316529496,-0.1273182829636426,-0.2014301927022506,-0.2240559457709955,1.7946974236071302,-0.1122362968000475
2021-11-16,Jamie Drysdale,home,Anaheim Ducks,Washington Capitals,D,19.883333333333,0,0,0,0.04,1,0,1,0,0,1,1,0.41,0.81,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,-0.3087333333333439,-0.281266666666656,-0.118733333333344,0.07,0.15,-0.3852666666666561,-0.394304166666682,-0.5595708333333381,2002-04-08,19.621917808219177,41,-0.1668589570621397,-0.133667717940542,-0.133667717940542,-0.1346625341695705,-0.1669977978128386,-0.1942379694293494,1.790794350251515,-0.0932534759166422
2021-11-18,Jamie Drysdale,home,Anaheim Ducks,Carolina Hurricanes,D,18.283333333333,0,0,0,0.29,4,0,0,0,0,0,0,1.17,0.58,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.5299333333333438,0.0600666666666561,0.345,0.0,0.4819333333333437,0.6360958333333183,1.463029166666662,2002-04-08,19.627397260273973,42,-0.1770980249376866,-0.0797872301196455,-0.0797872301196455,-0.080562798945398,-0.1298823855882116,-0.1592609293962775,1.7869148414934015,-0.072685268806466
2021-11-22,Jamie Drysdale,away,Anaheim Ducks,Nashville Predators,D,18.683333333333,1,0,0,0.15,1,0,0,0,0,2,0,0.49,0.37,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,-0.162866666666656,0.282866666666656,0.875,0.0,0.1811333333333439,1.137495833333318,2.1936291666666623,2002-04-08,19.638356164383563,43,-0.1352667284437939,-0.0034206526677544,-0.0034206526677544,-0.0035299041623894,-0.0904204985705744,-0.1194037223168534,1.7792257151163762,-0.0508201392338016
2021-11-24,Jamie Drysdale,away,Anaheim Ducks,Colorado Avalanche,D,19.966666666667,0,1,1,0.03,0,2,0,0,0,0,1,0.17,0.59,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.3060666666666559,-0.523933333333344,0.103933333333344,1.265,-0.3,-1.1719333333333442,0.1155291666666822,-0.091404166666662,2002-04-08,19.64383561643836,44,-0.0769129650959597,-0.0063634715447419,-0.0063634715447419,-0.0068086530367886,-0.0503741174309178,-0.077025073802547,1.7754157018885637,-0.028373139528581
2021-11-26,Jamie Drysdale,home,Anaheim Ducks,Ottawa Senators,D,18.516666666667,0,0,0,0.15,0,0,0,0,0,2,0,1.11,0.35,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,0.462466666666656,0.2975333333333441,0.075,0.0,1.178466666666656,1.1758291666666822,2.429295833333338,2002-04-08,19.649315068493152,45,-0.0772685084655857,0.0747759030861639,0.0747759030861639,0.0932191816808657,-0.0109029450036831,-0.0341308927084241,1.7716284619755738,-0.0061541938604469
2021-11-28,Jamie Drysdale,home,Anaheim Ducks,Toronto Maple Leafs,D,19.35,0,0,0,0.06,1,0,0,0,0,0,2,0.59,0.94,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3258,-0.0842000000000001,-0.2657999999999998,0.08,0.0,-0.4802000000000002,-1.2928374999999994,-1.6930374999999995,2002-04-08,19.654794520547945,46,-0.0170183526157958,0.0161064149881578,0.0161064149881578,0.0175452832160036,0.0282931999639583,0.0090085858133696,1.7678638031456066,0.0500185240914424
2021-11-30,Jamie Drysdale,away,Anaheim Ducks,Los Angeles Kings,D,19.5,0,0,0,0.03,0,0,0,0,0,1,3,1.45,0.93,20212022,0.679,0.679,0.679,0.679,0.3209999999999999,-2.321,0.7709999999999999,-0.251,0.015,0.0,1.2910000000000004,-1.8379375,-0.5319374999999993,2002-04-08,19.660273972602734,47,-0.0565060160638876,-0.0020175491722584,-0.0020175491722584,-0.0021287379384021,0.0665821013047574,0.0517176362664728,1.764121535339462,0.1174589187798763
2021-12-01,Jamie Drysdale,home,Anaheim Ducks,Vegas Golden Knights,D,16.0,1,1,0,0.07,2,0,0,0,0,4,0,0.79,0.44,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,3.433,0.5670000000000001,0.2229999999999999,0.127,1.585,0.0,1.5469999999999997,0.8530625000000002,3.9850625,2002-04-08,19.663013698630134,48,-0.0674904189298743,0.129398886795613,0.129398886795613,0.147789914141488,0.1019781871358746,0.0923283023074556,1.7622587392633378,0.1797119514944271
