Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-04,Olli Jokinen,away,Florida Panthers,New York Rangers,C,18.6,0,0,0,0.21,0,1,0,3,3,0,2,0.55,0.99,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3498,-0.1002,-0.3397999999999999,0.105,-0.15,-0.462625,-1.2630987499999995,-1.7707237499999997,1978-12-05,28.84931506849315,642,0.0,-1.7474305170457791,-1.7474305170457791,-2.0759474542503864,0.5754641260064886,0.6428234897754869,1,0.5754641260064886
2007-10-06,Olli Jokinen,home,Florida Panthers,New Jersey Devils,C,20.716666666667,0,0,1,0.37,2,0,1,9,6,0,0,0.5,0.22,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.217933333333344,0.4979333333333441,0.8350000000000001,0.18,-0.5362083333333401,0.9932912500000116,1.4720829166666716,1978-12-05,28.854794520547944,643,-1.7707237499999997,-0.1475054445620245,-0.1475054445620245,-0.1880265215462235,0.5762800928759172,0.6438461650045777,1,0.5762800928759172
2007-10-10,Olli Jokinen,away,Florida Panthers,Tampa Bay Lightning,C,23.4,0,1,0,0.36,0,0,1,17,11,1,0,0.8,0.69,20072008,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.1961999999999999,0.8038000000000001,-0.0038,0.1138000000000001,0.8799999999999999,0.21,0.2226249999999999,0.2860612500000001,1.59868625,1978-12-05,28.86575342465753,644,-0.1462258746466961,0.4329730487108711,0.4329730487108711,0.4637391058580533,0.5770959758459442,0.6448697349085326,1,0.5770959758459442
2007-10-11,Olli Jokinen,home,Florida Panthers,New Jersey Devils,C,18.95,1,0,0,0.48,1,1,0,3,9,0,0,0.27,0.86,20072008,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3913999999999999,-0.1986,1.04,-0.21,-0.644625,-0.15512875,0.03024625,1978-12-05,28.86849315068493,645,0.4391169578891738,0.3322673834963359,0.3322673834963359,0.3986679972165918,0.5779120403593069,0.6458940389206413,1,0.5779120403593069
2007-10-13,Olli Jokinen,home,Florida Panthers,Tampa Bay Lightning,C,18.166666666667,1,1,1,0.41,1,1,1,7,14,1,2,0.71,0.81,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-1.363666666666656,0.073666666666656,-0.1736666666666561,2.255,-0.07,0.2710416666666599,-0.9719187499999888,1.4841229166666712,1978-12-05,28.873972602739727,646,0.336264805891996,0.5634289834620793,0.5634289834620793,0.603478933357286,0.5787285297955654,0.6469189255769432,1,0.5787285297955654
2007-10-16,Olli Jokinen,away,Florida Panthers,Montreal Canadiens,C,21.9,0,0,0,0.51,0,0,0,8,14,0,0,0.4,0.86,20072008,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.3558,-0.1041999999999999,0.255,-0.06,-0.622375,-0.0542387499999998,-0.4816137499999999,1978-12-05,28.88219178082192,647,0.5676794417285487,0.388023208601064,0.388023208601064,0.4676085310032131,0.5795456653059102,0.6479442529002575,1,0.5795456653059102
2007-10-18,Olli Jokinen,away,Florida Panthers,Toronto Maple Leafs,C,18.75,0,0,0,0.18,0,0,2,10,4,0,1,0.43,0.36,20072008,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.225,0.295,0.09,0.36,-0.540625,0.25053125,0.1599062499999999,1978-12-05,28.887671232876716,648,0.3907883545359306,0.3550682883806058,0.3550682883806058,0.4270208586959427,0.5803636460361442,0.6489698885760932,1,0.5803636460361442
2007-10-20,Olli Jokinen,away,Florida Panthers,Ottawa Senators,C,20.233333333333,0,0,0,1.12,2,0,0,3,16,0,1,1.07,1.43,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.367533333333344,-0.7275333333333439,0.66,-0.13,-0.1702916666666599,-1.5177387500000117,-1.1580304166666715,1978-12-05,28.893150684931506,649,0.3573720289857013,0.1629008706497484,0.1629008706497484,0.1839326050832116,0.5811826496602754,0.6499957099537352,1,0.5811826496602754
2007-10-24,Olli Jokinen,home,Florida Panthers,Philadelphia Flyers,C,21.166666666667,2,0,0,0.7,0,0,1,7,6,1,2,0.96,0.85,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-1.2676666666666558,0.2276666666666559,-0.1176666666666559,1.85,0.16,0.3672916666666599,-0.9373187499999884,1.439972916666672,1978-12-05,28.90410958904109,650,0.1651337359608095,0.3078331951669693,0.3078331951669693,0.33812122913469,0.5820028331550315,0.65102160390369,1,0.5820028331550315
2007-10-26,Olli Jokinen,home,Florida Panthers,Buffalo Sabres,C,20.516666666667,0,0,0,0.28,0,0,1,9,8,1,0,0.27,0.13,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.441533333333344,0.581533333333344,0.14,0.16,-0.05095833333334,1.1394512500000114,1.3884929166666713,1978-12-05,28.90958904109589,651,0.3096244023630703,0.4188580375589761,0.4188580375589761,0.4819612078033468,0.5828243337539116,0.6520474665600453,1,0.5828243337539116
