Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-14,Marcus Pettersson,home,Anaheim Ducks,Vancouver Canucks,D,13.91666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.8,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.3703333334399999,-0.2996666665600001,0.0,0.0,-1.04233333344,-0.0707708331799998,-1.11310416662,1996-05-08,21.863013698630137,11,0.0251093764007022,-0.0361217454731271,-0.0361217454731271,-0.0373269473706568,0.0198257002887289,0.0199327924937269,1.1114821040424885,0.0220359110710321
2018-03-16,Marcus Pettersson,home,Anaheim Ducks,Detroit Red Wings,D,12.88333333,0,0,0,0.02,1,0,0,0,0,2,0,0.94,0.51,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,1.53273333344,0.46726666656,0.4727333334399999,-0.04273333344,0.06,0.0,1.0867333334399998,0.5486958331800001,1.69542916662,1996-05-08,21.86849315068493,12,-0.0323721718432908,0.0541512504256848,0.0541512504256848,0.0550964545977921,0.0223411085856502,0.0226328430360736,1.1108666922959616,0.0248179933967662
2018-03-18,Marcus Pettersson,home,Anaheim Ducks,New Jersey Devils,D,15.3,0,0,1,0.01,1,0,0,0,0,1,0,0.69,0.47,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.1453999999999998,0.0746000000000001,0.6050000000000001,0.0,0.2093999999999997,0.7518625000000003,1.5662625,1996-05-08,21.873972602739727,13,0.0509920559838049,0.1304610906950667,0.1304610906950667,0.1291848387150997,0.0248933204426723,0.0253720865592594,1.1102537282437142,0.0276379018298424
2018-03-21,Marcus Pettersson,away,Anaheim Ducks,Calgary Flames,D,16.66666667,0,0,0,0.0,1,0,0,0,0,1,0,0.43,0.24,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.4116666665599998,0.5883333334400002,-0.1583333334400001,0.3483333334400001,0.05,0.0,-0.2503333334400002,1.3437291668200002,1.14339583338,1996-05-08,21.88219178082192,14,0.1209912506260261,0.1800534554562854,0.1800534554562854,0.1756112957471715,0.0274684425668317,0.028150327879071,1.1093388524663312,0.0304718105561264
2018-03-23,Marcus Pettersson,away,Anaheim Ducks,Winnipeg Jets,D,18.1,0,0,1,0.04,1,1,0,0,0,0,0,0.18,0.37,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.4542000000000001,0.2642000000000001,0.6200000000000001,-0.15,-1.0962,1.1106625,0.4844625000000001,1996-05-08,21.887671232876716,15,0.1663842854864748,0.1945416176891365,0.1945416176891365,0.1879698798711979,0.0300131527973586,0.0309735309250222,1.108731969475439,0.0332765420111827
2018-03-25,Marcus Pettersson,away,Anaheim Ducks,Edmonton Oilers,D,13.3,0,1,0,0.01,0,0,0,0,0,1,1,0.67,1.22,20172018,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.1894,-0.7394,0.705,0.0,0.2413999999999999,-1.6401375,-0.6937375000000001,1996-05-08,21.893150684931506,16,0.1799555823198446,0.1533655396586206,0.1533655396586206,0.149514388148942,0.0324854265407976,0.0338472330582419,1.1081275037625378,0.0359979946213154
2018-03-27,Marcus Pettersson,away,Anaheim Ducks,Vancouver Canucks,D,13.2,0,0,0,0.0,2,0,0,0,0,0,2,0.19,0.89,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.2874,-0.4126,0.1,0.0,-0.9234,-1.4607374999999998,-2.2841375,1996-05-08,21.898630136986306,17,0.1440724225701194,0.0431262909638876,0.0431262909638876,0.0441963087042342,0.0348636830516639,0.0367747181946,1.1075254467421212,0.0386124161468698
2018-03-30,Marcus Pettersson,home,Anaheim Ducks,Los Angeles Kings,D,12.95,0,0,0,0.11,0,0,0,0,0,0,0,0.83,0.16,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.3606,0.3094,0.055,0.0,0.1085999999999999,1.3567625,1.5203624999999998,1996-05-08,21.90684931506849,18,0.047926685087575,0.1084147873742174,0.1084147873742174,0.1063793637094861,0.0371419779068468,0.0397572043799806,1.106626858842675,0.041102310342258
2018-04-01,Marcus Pettersson,home,Anaheim Ducks,Colorado Avalanche,D,11.33333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.57,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,-0.58233333344,-0.28766666656,-0.1523333334399999,0.0,0.0,-0.95966666656,-0.2356041668199997,-1.1952708333799995,1996-05-08,21.912328767123288,19,0.1043173902560336,0.0520244377245265,0.0520244377245265,0.052092433797189,0.039325944435222,0.0427940890206408,1.1060307862939098,0.0434957052454392
2018-04-04,Marcus Pettersson,home,Anaheim Ducks,Minnesota Wild,D,16.13333333,0,0,0,0.04,2,0,0,0,0,0,0,0.24,0.44,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.33126666656,0.13126666656,0.12,0.0,-0.93726666656,0.85919583318,0.04192916662,1996-05-08,21.92054794520548,20,0.056205592999394,0.0515964822552457,0.0515964822552457,0.0494318933498125,0.0414293260553676,0.0458832409436986,1.105141135483269,0.0457852524391355
2018-04-06,Marcus Pettersson,home,Anaheim Ducks,Dallas Stars,D,14.48333333,0,0,0,0.0,3,0,0,0,0,1,1,0.43,0.53,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.4815333334399999,-0.4815333334399999,-0.08846666656,-0.0115333334399999,0.15,0.0,-0.1804666665600001,0.0012958331800001,-0.0291708333799999,1996-05-08,21.926027397260277,21,0.0556931147110008,0.0482365824909122,0.0482365824909122,0.0460793794729956,0.0434709802337657,0.0490212780676416,1.10455099474606,0.0480159144597922
2018-04-07,Marcus Pettersson,away,Anaheim Ducks,Arizona Coyotes,D,15.63333333,0,0,0,0.03,1,0,1,0,0,0,0,0.24,0.69,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,-0.31526666656,-0.1347333334399999,0.065,0.15,-0.92126666656,0.2611958331800003,-0.4450708333799997,1996-05-08,21.92876712328767,22,0.0527414780480488,0.0280742306658393,0.0280742306658393,0.027934784653503,0.0454722452934978,0.0522037782621014,1.104256809196693,0.0502130364948073
2018-10-03,Marcus Pettersson,away,Anaheim Ducks,San Jose Sharks,D,14.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.86,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.419933333333344,-0.350066666666656,0.0,0.0,-1.115933333333344,-0.1949708333333177,-1.310904166666662,1996-05-08,22.41917808219178,23,0.0359782395883931,-0.0257548911882143,-0.0257548911882143,-0.0277885532622396,0.0474551537744984,0.0554257385245882,1.0601961113739125,0.0503117694963742
2018-10-06,Marcus Pettersson,away,Anaheim Ducks,Arizona Coyotes,D,14.1,0,0,0,0.07,3,0,1,0,0,0,0,0.32,0.71,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.1861999999999999,-0.2037999999999999,0.185,0.15,-0.7442,0.1446625000000002,-0.2645374999999997,1996-05-08,22.42739726027397,24,-0.0249591300938466,-0.0352068365708486,-0.0352068365708486,-0.0450850336728999,0.0494410418770251,0.0586819054513811,1.0595896723659946,0.0523872173639105
2018-10-08,Marcus Pettersson,home,Anaheim Ducks,Detroit Red Wings,D,11.383333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.08,0.31,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.339266666666656,0.109266666666656,0.12,0.0,-1.041266666666656,0.939695833333318,0.0184291666666621,1996-05-08,22.432876712328767,25,-0.0353862159818516,-0.0331142949215902,-0.0331142949215902,-0.041400994371522,0.0514495400986751,0.0619670154141664,1.0591875731766272,0.0544947135181692
2018-10-10,Marcus Pettersson,home,Anaheim Ducks,Arizona Coyotes,D,12.016666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.3,0.97,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.139533333333344,-0.530466666666656,0.75,0.0,-0.309533333333344,-0.5491708333333178,-0.1087041666666618,1996-05-08,22.438356164383563,26,-0.033133489915993,-0.0360235176163876,-0.0360235176163876,-0.0411297109352564,0.0534979379545915,0.0652759842883073,1.0587872227144302,0.0566429331478908
2018-10-13,Marcus Pettersson,away,Anaheim Ducks,Dallas Stars,D,11.45,0,0,0,0.0,2,0,0,0,0,1,1,0.38,0.82,20182019,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,-0.0413999999999999,-0.3985999999999999,0.1,0.0,-0.1634,-0.8052374999999996,-0.8686374999999996,1996-05-08,22.446575342465756,27,-0.036180941504021,-0.0676625565282785,-0.0676625565282785,-0.0775918116044016,0.0556008533799225,0.0686040478247946,1.0581899645929644,0.0588362650694388
2018-10-14,Marcus Pettersson,away,Anaheim Ducks,St Louis Blues,D,10.916666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.29,0.18,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.114333333333344,0.224333333333344,0.0,-0.15,-0.690333333333344,1.217229166666682,0.3768958333333378,1996-05-08,22.44931506849315,28,-0.0686272782432066,-0.0509700654956303,-0.0509700654956303,-0.066164752521408,0.0577701371526883,0.0719468572486186,1.057991747336528,0.0611203283500436
2018-10-17,Marcus Pettersson,home,Anaheim Ducks,New York Islanders,D,13.983333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.64,0.57,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.1375333333333439,-0.0675333333333438,0.1699999999999999,0.0,-0.228466666666656,0.4612958333333182,0.4028291666666622,1996-05-08,22.457534246575342,29,-0.0518830046329903,-0.0341203313798838,-0.0341203313798838,-0.0417854562060865,0.0600149479077841,0.0753005366915791,1.0573996929787863,0.0634597874918288
2018-10-20,Marcus Pettersson,away,Anaheim Ducks,Vegas Golden Knights,D,12.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.52,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.331933333333344,-0.058066666666656,0.1,0.0,-1.003933333333344,0.518029166666682,-0.385904166666662,1996-05-08,22.46575342465753,30,-0.0353212651310061,-0.0470457775435923,-0.0470457775435923,-0.0546277481151548,0.0623419420109461,0.078661709866976,1.056811521408601,0.0658836825841547
2018-10-21,Marcus Pettersson,home,Anaheim Ducks,Buffalo Sabres,D,12.75,0,0,0,0.0,1,0,0,0,0,0,0,0.22,1.08,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,-0.243,-0.617,0.05,0.0,-0.861,-0.7684374999999999,-1.5794374999999998,1996-05-08,22.46849315068493,31,-0.0477098666852405,-0.1027982183541274,-0.1027982183541274,-0.1225510312811808,0.0647555328238324,0.0820275032923369,1.0566163241123343,0.0684217530582535
2018-10-23,Marcus Pettersson,away,Anaheim Ducks,Chicago Blackhawks,D,10.683333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.06,0.19,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.336866666666656,0.2068666666666559,0.01,-0.15,-1.050866666666656,1.183495833333318,-0.0073708333333377,1996-05-08,22.473972602739725,32,-0.1000858106569048,-0.0993582254579018,-0.0993582254579018,-0.12183136052313,0.067258184241134,0.0853955326880615,1.056227215590983,0.0710399246667183
2018-10-25,Marcus Pettersson,away,Anaheim Ducks,Dallas Stars,D,15.216666666667,0,0,0,0.15,0,1,2,0,0,1,2,0.56,0.47,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-1.458066666666656,0.018066666666656,0.071933333333344,0.075,0.15,0.004066666666656,-0.4019708333333176,-0.1729041666666616,1996-05-08,22.47945205479452,33,-0.0970089981875004,-0.1019865733089426,-0.1019865733089426,-0.1192100210919644,0.0698487797313907,0.0887620044855275,1.0558398176629626,0.073749122855572
2018-10-30,Marcus Pettersson,home,Anaheim Ducks,Philadelphia Flyers,D,11.933333333333,0,0,0,0.07,0,1,0,0,0,1,1,0.34,0.93,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,-0.563133333333344,-0.0968666666666559,-0.4931333333333441,0.035,-0.15,-0.242866666666656,-1.0360041666666815,-1.3938708333333376,1996-05-08,22.493150684931507,34,-0.0994557576561046,-0.1477818621516712,-0.1477818621516712,-0.1781346751771382,0.0725195269291538,0.092117848418541,1.0548787740617698,0.0764993096625653
2018-11-01,Marcus Pettersson,home,Anaheim Ducks,New York Rangers,D,12.35,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.5,20182019,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.0701999999999999,-0.0498,0.05,0.0,-0.5922,-0.0278374999999999,-0.5700374999999999,1996-05-08,22.4986301369863,35,-0.140258084832803,-0.1626365827235845,-0.1626365827235845,-0.1875263142942185,0.0752651800940543,0.0954568290288293,1.0544973241442397,0.0793669310104145
2018-11-04,Marcus Pettersson,home,Anaheim Ducks,Columbus Blue Jackets,D,12.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.57,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.062333333333344,-0.1176666666666559,0.0,0.0,-0.578333333333344,0.3892291666666823,-0.1891041666666617,1996-05-08,22.506849315068493,36,-0.1534402139802774,-0.1635610684433737,-0.1635610684433737,-0.1849847343917106,0.0780838804727692,0.0987767107651467,1.0539283134339177,0.0822948124530412
2018-11-06,Marcus Pettersson,away,Anaheim Ducks,Los Angeles Kings,D,15.65,0,1,0,0.0,0,0,0,0,0,1,0,1.1,0.28,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,0.5442,0.2758,0.7,0.0,0.8542000000000001,1.2049625000000002,2.7591625000000004,1996-05-08,22.51232876712329,37,-0.1545074523682489,-0.0621552826415214,-0.0621552826415214,-0.0745524481855953,0.0809757955012955,0.1020782501287734,1.053551075305118,0.0853121364240772
2018-11-07,Marcus Pettersson,home,Anaheim Ducks,Calgary Flames,D,10.583333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.55,0.55,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.156333333333344,-0.156333333333344,0.06,-0.15,-0.2636666666666559,0.350895833333318,-0.0027708333333379,1996-05-08,22.51506849315069,38,-0.069535366296766,-0.0601078151782876,-0.0601078151782876,-0.0682006394214983,0.0839421218925812,0.1053643564798619,1.0533630851273714,0.0884215324889072
2018-11-12,Marcus Pettersson,home,Anaheim Ducks,Nashville Predators,D,9.5666666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.44,0.02,20182019,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.0788666666666655,0.3411333333333344,0.105,0.0,-0.4071333333333344,1.5231291666666682,1.2209958333333335,1996-05-08,22.528767123287672,39,-0.067639957734699,-0.0161974768602444,-0.0161974768602444,-0.0177105490139478,0.086984375438211,0.1086393925225805,1.052429399040996,0.0915449139683928
2018-11-14,Marcus Pettersson,away,Anaheim Ducks,Vegas Golden Knights,D,14.883333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.18,0.37,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.351266666666656,0.161266666666656,0.11,-0.15,-0.993266666666656,0.962695833333318,-0.0705708333333378,1996-05-08,22.534246575342465,40,-0.0317346178004288,-0.0180508605280498,-0.0180508605280498,-0.0202456511646034,0.0901038141348311,0.1119086438343531,1.0520588370180006,0.0947945139095765
2018-11-16,Marcus Pettersson,home,Anaheim Ducks,Toronto Maple Leafs,D,14.75,0,0,0,0.12,1,0,0,0,0,1,0,0.53,0.26,20182019,0.527,0.527,0.527,0.527,0.473,0.527,0.003,0.267,0.11,0.0,-0.029,1.2095625,1.2905625,1996-05-08,22.53972602739726,41,-0.0327912971718452,0.0263238763858764,0.0263238763858764,0.0291583887867709,0.093300825039268,0.1151779358930475,1.0516899320969024,0.0981235383501328
2018-11-18,Marcus Pettersson,home,Anaheim Ducks,Colorado Avalanche,D,13.566666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.69,0.92,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,0.2008666666666559,-0.430866666666656,0.055,0.0,-0.1351333333333441,-0.937870833333318,-1.018004166666662,1996-05-08,22.54520547945205,42,0.0023920704616077,-0.0089169416724336,-0.0089169416724336,-0.0102896679401918,0.0965750305137381,0.1184530490764242,1.0513226795533557,0.1015315198576502
2018-11-21,Marcus Pettersson,home,Anaheim Ducks,Vancouver Canucks,D,13.233333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.97,0.78,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.491533333333344,-0.301533333333344,0.05,0.0,0.723533333333344,-0.0562041666666819,0.7173291666666621,1996-05-08,22.553424657534247,43,-0.0241325679914766,0.0154784703427217,0.0154784703427217,0.0186463248281159,0.0999253741642029,0.1217394098764386,1.0507748886669348,0.1049990739123921
2018-11-23,Marcus Pettersson,home,Anaheim Ducks,Edmonton Oilers,D,16.983333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.6,0.29,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.0015333333333439,0.308466666666656,0.55,0.0,-0.388466666666656,1.2432958333333182,1.404829166666662,1996-05-08,22.55890410958904,44,-0.0052418784600481,0.0619486244666928,0.0619486244666928,0.0706060638163146,0.1033501894443008,0.1250419282920782,1.0504117465459084,0.1085602530000385
2018-11-25,Marcus Pettersson,away,Anaheim Ducks,Nashville Predators,D,20.233333333333,0,1,0,0.02,1,0,0,0,0,1,1,0.3,0.44,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.402466666666656,0.262466666666656,0.76,0.0,-0.572466666666656,0.4727958333333181,0.6603291666666621,1996-05-08,22.56438356164384,45,0.0299214810951322,0.0818825384127725,0.0818825384127725,0.0898238229430701,0.1068473103946193,0.1283649070171094,1.050050240443921,0.1121950439706562
2018-11-27,Marcus Pettersson,away,Anaheim Ducks,Tampa Bay Lightning,D,18.6,0,1,0,0.0,2,0,0,0,0,1,0,0.54,0.36,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.1102,0.2902000000000001,0.7999999999999999,0.0,-0.1362,1.1566625,1.8204625,1996-05-08,22.56986301369863,46,0.0453168788565512,0.1395818386815137,0.1395818386815137,0.1507873743763958,0.1104142039237548,0.1317120070835031,1.0496903657370116,0.1159007260992871
2018-11-28,Marcus Pettersson,away,Anaheim Ducks,Florida Panthers,D,21.816666666667,0,1,0,0.06,3,1,1,0,0,1,0,0.62,0.43,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.1331333333333441,0.3231333333333441,0.88,0.0,-0.111133333333344,1.1436291666666822,1.9124958333333384,1996-05-08,22.572602739726022,47,0.0877928137435867,0.1982125958522498,0.1982125958522498,0.2278571454001439,0.1140481085008674,0.1350862556178163,1.0495110387177276,0.1196947488165375
2018-11-30,Marcus Pettersson,away,Anaheim Ducks,Carolina Hurricanes,D,18.366666666667,0,0,0,0.01,5,0,1,0,0,0,0,0.52,0.48,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.1227333333333441,0.1627333333333441,0.255,0.15,-0.5607333333333441,0.8699291666666823,0.7141958333333382,1996-05-08,22.578082191780823,48,0.1305137893147253,0.2152196981056912,0.2152196981056912,0.2232636059990281,0.11774616891013,0.1384900830730454,1.0491536024815695,0.1235338172904663
2018-12-02,Marcus Pettersson,away,Anaheim Ducks,Washington Capitals,D,14.166666666667,0,0,0,0.01,1,0,0,0,0,2,2,0.59,0.46,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,-1.491666666666656,0.0816666666666559,0.048333333333344,0.055,0.0,0.485666666666656,-0.4272708333333179,0.1133958333333381,1996-05-08,22.583561643835612,49,0.1439165517267426,0.2118739728987457,0.2118739728987457,0.2414723483036606,0.121505560646313,0.1419253793619165,1.0487977861765012,0.1274347630139876
2018-12-04,Marcus Pettersson,home,Pittsburgh Penguins,Colorado Avalanche,D,13.9,0,0,0,0.02,2,0,0,0,0,1,0,1.47,1.46,20182019,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.9702,-0.9602,0.11,0.0,1.5021999999999998,-1.5895374999999994,0.0226625000000004,1996-05-08,22.58904109589041,50,0.1432288921053681,0.2056750293575751,0.2056750293575751,0.2300947818729293,0.1253236005702296,0.1453935604505394,1.0484435852549043,0.1313947250989051
