Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-29,Lukas Kaspar,away,San Jose Sharks,Dallas Stars,L,15.983333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.47,0.79,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,-0.096466666666656,-0.223533333333344,0.09,0.0,-0.46029166666666,-1.0125887500000117,-1.3828804166666715,1985-09-23,22.112328767123287,1,0.0,-0.1299896069342181,-0.1299896069342181,-0.1554088155968501,-0.1299934827483241,-0.1554091406191386,1.0858373963287855,-0.1197172644705661
2007-11-02,Lukas Kaspar,home,San Jose Sharks,Los Angeles Kings,L,12.766666666667,0,0,0,0.09,1,0,0,0,1,0,0,0.52,0.26,20072008,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.056466666666656,0.203533333333344,0.095,-0.01,-0.36470833333334,0.6534012500000114,0.3736929166666713,1985-09-23,22.12328767123288,2,-0.1305318868547223,-0.08628570886498,-0.08628570886498,-0.1045088074278896,-0.0790020758411977,-0.0953662405978036,1.0848149852972089,-0.0728253913450075
2007-11-03,Lukas Kaspar,away,San Jose Sharks,Los Angeles Kings,L,7.9833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.23,0.15,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.6895333333333344,0.3104666666666656,-0.0804666666666656,0.1604666666666656,0.0,0.0,0.174708333333334,0.6768112499999989,0.8515195833333329,1985-09-23,22.126027397260277,3,-0.0867381396406881,-0.0106061859099758,-0.0106061859099758,-0.0128513531068464,-0.0131293289846538,-0.0160825624006482,1.0845606886143984,-0.0121056655680812
2008-10-09,Lukas Kaspar,home,San Jose Sharks,Anaheim Ducks,L,7.05,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.14,20082009,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.0005999999999999,0.1406,0.0,-0.15,-0.400375,0.6618912499999999,0.1115162499999998,1985-09-23,23.06027397260274,4,-0.0116274799787602,-0.0013810883873499,-0.0013810883873499,-0.0014286803094419,-0.0008648305505245,-0.0020704550743941,1.023574473436231,-0.0008449121905328
2008-10-11,Lukas Kaspar,home,San Jose Sharks,Los Angeles Kings,L,3.916666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.15,20082009,0.1803333333439999,0.1803333333439999,0.1803333333439999,0.1803333333439999,-0.1803333333439999,0.1803333333439999,-0.1703333333439999,0.0303333333439999,0.0,0.0,-0.50645833334,0.5377312500114,0.0312729166713999,1985-09-23,23.065753424657533,5,0.0047569798739913,0.0009409302995104,0.0009409302995104,0.0011106230698064,0.0229809316592893,0.0316767661330979,1.0233455866952696,0.0235174349916793
2008-10-12,Lukas Kaspar,away,San Jose Sharks,Los Angeles Kings,L,7.166666667,1,0,0,0.19,1,1,0,0,0,1,0,0.32,0.12,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,0.715666666656,0.284333333344,0.0356666666559999,0.164333333344,0.895,-0.15,0.2472916666599999,0.6998812500114,1.6921729166714,1985-09-23,23.068493150684933,6,0.0078811876120805,0.1147128538358101,0.1147128538358101,0.1628601548990519,0.1139260140062431,0.138780752685761,1.0232316263955563,0.1165727006003711
2008-10-14,Lukas Kaspar,home,San Jose Sharks,Columbus Blue Jackets,L,5.5,0,0,0,0.01,0,0,0,0,1,0,0,0.05,0.25,20082009,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.181,-0.019,0.005,-0.01,-0.513125,0.42188125,-0.09624375,1985-09-23,23.07397260273973,7,0.1857166373969077,0.1012283995961213,0.1012283995961213,0.1175704974864205,0.1152679716254037,0.1344380733865555,1.0230046700473372,0.1179196732796719
2008-10-17,Lukas Kaspar,away,San Jose Sharks,Anaheim Ducks,L,12.88333333,0,0,0,0.37,0,0,1,0,0,0,1,0.62,0.34,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,-0.53273333344,0.15273333344,0.1272666665599999,0.185,0.15,-0.3045416666,0.0838912498859999,0.1143495832859998,1985-09-23,23.08219178082192,8,0.1586959582547117,0.1020284621666649,0.1020284621666649,0.1258396491865724,0.1020205329954027,0.1281434975753653,1.0226666405070508,0.1043329957411472
2008-10-18,Lukas Kaspar,home,San Jose Sharks,Philadelphia Flyers,L,6.916666667,0,0,0,0.08,0,0,0,0,0,0,1,0.29,0.14,20082009,0.276333333344,0.276333333344,0.276333333344,0.276333333344,-0.276333333344,-0.723666666656,0.0136666666559999,0.136333333344,0.04,0.0,-0.39145833334,0.2198312500113999,-0.1316270833286,1985-09-23,23.084931506849315,9,0.1547975158573402,0.0883899164097866,0.0883899164097866,0.1135638382524916,0.0986928398893221,0.1321545103840148,1.0225546038224456,0.1009188177931379
2008-12-13,Lukas Kaspar,home,San Jose Sharks,St Louis Blues,L,7.683333333,0,1,0,0.26,0,1,0,0,0,0,0,0.36,0.02,20082009,0.300866666656,0.300866666656,0.300866666656,0.300866666656,-0.300866666656,0.300866666656,0.0591333333439999,0.280866666656,0.83,-0.15,-0.36304166666,0.8875512499886,1.2045095833286,1985-09-23,23.23835616438356,10,0.1316122217415828,0.1509542748302543,0.1509542748302543,0.1767199041893457,0.1451718958411215,0.1705804393885311,1.0167795664422286,0.1476078173129319
2008-12-15,Lukas Kaspar,away,San Jose Sharks,Los Angeles Kings,L,16.55,0,0,0,0.11,0,0,1,0,0,0,1,0.44,0.19,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.1446000000000001,0.3946000000000001,0.055,0.15,-0.4903750000000001,0.46429125,0.1789162499999999,1985-09-23,23.24383561643836,11,0.2202706364610498,0.152463883968674,0.152463883968674,0.1677728490963135,0.1558092392171346,0.1717377455295503,1.0165910503753846,0.1583942781539364
2008-12-17,Lukas Kaspar,away,San Jose Sharks,Columbus Blue Jackets,L,10.23333333,0,0,0,0.1,0,1,1,0,0,0,0,0.18,0.2,20082009,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,-0.20246666656,0.18246666656,0.05,0.0,-0.5265416666,0.6687612498859999,0.1922195832859999,1985-09-23,23.24931506849315,12,0.2171030208569998,0.1545365149588244,0.1545365149588244,0.1681040631469418,0.1704123051264623,0.1784551780240251,1.0164037303453797,0.1732077026272914
2009-02-15,Lukas Kaspar,away,San Jose Sharks,New Jersey Devils,L,11.5,0,0,0,0.01,0,0,0,0,3,1,0,0.22,0.09,20082009,0.423,0.423,0.423,0.423,0.577,0.423,-0.2029999999999999,0.3329999999999999,0.005,-0.03,0.0981249999999999,0.8990812499999999,0.97220625,1985-09-23,23.413698630136988,13,0.2153263467819066,0.1958008378660612,0.1958008378660612,0.1992603034981145,0.1914927323948357,0.1990719184575601,1.0113277069180653,0.1936619059443439
2009-02-17,Lukas Kaspar,home,San Jose Sharks,Edmonton Oilers,L,10.75,0,1,0,0.09,1,0,1,0,0,1,0,0.52,0.19,20082009,0.399,0.399,0.399,0.399,0.601,0.399,0.121,0.209,0.795,0.15,0.3006249999999999,0.70343125,1.94905625,1985-09-23,23.41917808219178,14,0.2714321829018083,0.2816386300299063,0.2816386300299063,0.2940716809948802,0.2882419323962258,0.2601209785268202,1.0111762208292054,0.2914633878849229
2009-02-19,Lukas Kaspar,home,San Jose Sharks,Los Angeles Kings,L,8.9,1,0,0,0.29,0,0,1,0,0,1,0,0.47,0.3,20082009,0.3398,0.3398,0.3398,0.3398,0.6602,0.3398,0.1301999999999999,0.0398,0.895,0.15,0.3063749999999999,0.45316125,1.80453625,1985-09-23,23.42465753424657,15,0.3876206186352605,0.3541200105198379,0.3541200105198379,0.3617039653350712,0.3354995467083935,0.3044603159193358,1.0110258524453384,0.3391987152058781
2009-03-03,Lukas Kaspar,home,San Jose Sharks,Dallas Stars,L,9.733333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.77,20082009,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,-0.6335333333440001,-0.256466666656,-0.403533333344,0.0,0.0,-0.56029166666,-0.7548387500114001,-1.3151304166714,1985-09-23,23.457534246575342,16,0.4797249461976808,0.2767420957701271,0.2767420957701271,0.2870623583340186,0.2970251093903954,0.2871053033852655,1.0101469871313935,0.3000390193530804
