Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-11,Jamie McGinn,away,San Jose Sharks,Pittsburgh Penguins,L,5.0,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.04,20082009,0.215,0.215,0.215,0.215,-0.215,0.215,-0.185,0.175,0.01,0.0,-0.515625,0.76178125,0.25615625,1988-08-05,20.534246575342465,14,0.1165066943592277,0.1275309407696981,0.1275309407696981,0.1346825857126022,0.0949719408379504,0.0605090421785618,1.3643293927533064,0.1295730103720439
2009-02-13,Jamie McGinn,away,San Jose Sharks,Buffalo Sabres,L,5.966666667,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.24,20082009,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,-0.754066666656,0.014066666656,0.005933333344,0.0,0.0,-0.39120833334,0.0173412500113999,-0.3738670833286001,1988-08-05,20.53972602739726,15,0.1233843695348606,0.1036672085758804,0.1036672085758804,0.1089675054979866,0.0952835064921657,0.0618529444610624,1.3626748129511796,0.1298404343865445
2009-02-15,Jamie McGinn,away,San Jose Sharks,New Jersey Devils,L,3.966666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20082009,0.181933333344,0.181933333344,0.181933333344,0.181933333344,-0.181933333344,0.181933333344,-0.181933333344,0.091933333344,0.0,0.0,-0.51370833334,0.6414412500114,0.1277329166713999,1988-08-05,20.54520547945205,16,0.0999593921353646,0.1047827717526651,0.1047827717526651,0.1059444311790616,0.0956046139615396,0.0631856853347745,1.3610275765910245,0.1301205160509947
2009-02-17,Jamie McGinn,home,San Jose Sharks,Edmonton Oilers,L,5.183333333,0,0,0,0.0,0,0,0,1,0,0,1,0.2,0.73,20082009,0.220866666656,0.220866666656,0.220866666656,0.220866666656,-0.220866666656,-0.779133333344,-0.0208666666559999,-0.509133333344,0.0,0.01,-0.41304166666,-0.8424487500114001,-1.2454904166714,1988-08-05,20.55068493150685,17,0.1012134722887017,0.0437149086966428,0.0437149086966428,0.0458344493436102,0.0959351504952078,0.0645076713016596,1.3593876420464552,0.1304130580210523
2009-02-19,Jamie McGinn,home,San Jose Sharks,Los Angeles Kings,L,5.783333333,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.25,20082009,0.240066666656,0.240066666656,0.240066666656,0.240066666656,-0.240066666656,0.240066666656,0.099933333344,-0.009933333344,0.05,0.0,-0.3375416666599999,0.4315712499885999,0.1440295833286,1988-08-05,20.556164383561644,18,0.0428189362123085,0.0481484544184102,0.0481484544184102,0.0493827295474564,0.0962749717360215,0.0658193151945435,1.3577549680138843,0.1307178211699795
2009-03-05,Jamie McGinn,home,San Jose Sharks,Minnesota Wild,L,15.66666667,0,0,0,0.2,0,0,0,0,0,0,0,0.76,0.28,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,0.20366666656,0.27633333344,0.1,0.0,-0.2727083334,0.718581250114,0.545872916714,1988-08-05,20.594520547945205,19,0.0470405684789367,0.0696773077026976,0.0696773077026976,0.0748584372410003,0.0966239061743085,0.0671210331343613,1.3465261410020268,0.1301066155094335
2009-03-07,Jamie McGinn,away,San Jose Sharks,Vancouver Canucks,L,10.01666667,0,0,0,0.13,0,0,0,0,0,0,0,0.44,0.08,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,0.06446666656,0.29553333344,0.065,0.0,-0.3597083334,0.8653512501139999,0.5706429167139999,1988-08-05,20.6,20,0.0675330728455979,0.090914079858507,0.090914079858507,0.092055622673444,0.0969817592323095,0.0684132418244304,1.3449501018702967,0.1304356269590553
2009-03-10,Jamie McGinn,away,San Jose Sharks,Minnesota Wild,L,7.05,0,0,0,0.03,1,0,0,0,0,0,0,0.12,0.36,20082009,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.1606,-0.0793999999999999,0.065,0.0,-0.500375,0.28789125,-0.1474837499999999,1988-08-05,20.60821917808219,21,0.0874586524873438,0.0809967908405509,0.0809967908405509,0.0844052337114272,0.097348316987757,0.0696963561593536,1.3425989739744744,0.1306997505059045
2009-03-12,Jamie McGinn,away,San Jose Sharks,St Louis Blues,L,6.05,0,0,0,0.11,0,1,0,0,0,0,0,0.23,0.23,20082009,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.0185999999999999,0.0185999999999999,0.055,-0.15,-0.411625,0.4746912499999999,-0.03193375,1988-08-05,20.613698630136987,22,0.078458851509462,0.0763811186998775,0.0763811186998775,0.0783061417728431,0.0977232651285855,0.0709699617275146,1.34104012025085,0.131050819219344
2009-03-14,Jamie McGinn,home,San Jose Sharks,Los Angeles Kings,L,5.9,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20082009,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,-0.2438,0.2438,0.0,0.01,-0.5523750000000001,0.8605612499999999,0.3181862499999999,1988-08-05,20.61917808219178,23,0.0743711195256006,0.0861020805194411,0.0861020805194411,0.0867669444722776,0.0981059981779253,0.0722306639677246,1.3394880742776167,0.1314118145744325
2009-03-15,Jamie McGinn,away,San Jose Sharks,Anaheim Ducks,L,8.066666667,0,1,0,0.01,0,0,0,1,0,1,0,0.3,0.25,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,0.6868666666559999,0.313133333344,-0.013133333344,0.063133333344,0.705,0.01,0.2167916666599999,0.5096612500114,1.4414529166714,1988-08-05,20.621917808219177,24,0.0831090911981608,0.1397521438191253,0.1397521438191253,0.1401025850502747,0.0984959619686935,0.0734750864454994,1.3387145924615858,0.1318579815860314
2009-03-17,Jamie McGinn,away,San Jose Sharks,Phoenix Coyotes,L,10.35,0,0,0,0.0,0,0,0,2,1,0,0,0.12,0.32,20082009,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2662,0.0661999999999999,0.0,0.01,-0.5663750000000001,0.4687512499999999,-0.0876237500000001,1988-08-05,20.627397260273973,25,0.1301924905549831,0.1308813574231488,0.1308813574231488,0.1376509824600367,0.0988927221483964,0.0747006811557922,1.3371726878545382,0.1322366470844232
2009-03-19,Jamie McGinn,home,San Jose Sharks,Nashville Predators,L,12.43333333,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.19,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.20286666656,0.26286666656,0.01,0.0,-0.5267916666000001,0.7610012498859999,0.2442095832859998,1988-08-05,20.63287671232877,26,0.1228684317648469,0.135243013806867,0.135243013806867,0.1366240021130173,0.0992959372544109,0.0759056374133059,1.335637497731519,0.1326233771693874
2009-03-21,Jamie McGinn,home,San Jose Sharks,Dallas Stars,L,12.81666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.34,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,-0.5348666665599999,-0.31513333344,0.12513333344,0.0,0.0,-0.5969583334,0.0816112501139999,-0.5153470832860001,1988-08-05,20.638356164383563,27,0.1268303948122162,0.110520818608218,0.110520818608218,0.1124113446472227,0.0997053366820666,0.0770887987253704,1.334108985277874,0.1330177855477007
2009-03-22,Jamie McGinn,home,San Jose Sharks,Colorado Avalanche,L,14.75,1,0,0,0.22,0,0,1,0,0,0,1,0.42,0.77,20082009,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.107,-0.243,0.86,0.15,-0.466875,-0.5832687499999999,-0.0401437499999999,1988-08-05,20.64109589041096,28,0.1064501749185517,0.1048635933307616,0.1048635933307616,0.1073732090486946,0.1001207026644687,0.0782495852125282,1.3333472217483655,0.1334956607371636
2009-03-25,Jamie McGinn,away,San Jose Sharks,Chicago Blackhawks,L,11.58333333,1,0,0,0.08,0,0,0,0,0,1,2,0.12,0.98,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,0.57433333344,-1.57433333344,-0.30566666656,-0.55433333344,0.79,0.0,0.0339583333999999,-1.4860687501140002,-0.6621104167140002,1988-08-05,20.649315068493152,29,0.1019326090711671,0.0763855633407937,0.0763855633407937,0.0743022361568473,0.100541855597353,0.0793879201792398,1.3310718475033163,0.1338284334813804
2009-03-26,Jamie McGinn,away,San Jose Sharks,Nashville Predators,L,11.26666667,0,0,0,0.06,1,0,0,0,0,0,0,0.19,0.46,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.2255333334399999,-0.04446666656,0.08,0.0,-0.5409583334,0.262101250114,-0.198857083286,1988-08-05,20.65205479452055,30,0.0789638833051671,0.0662724380232787,0.0662724380232787,0.0662953324609754,0.1009686421890354,0.0805041601713029,1.3303166798450567,0.1343202688453811
2009-03-28,Jamie McGinn,home,San Jose Sharks,Phoenix Coyotes,L,11.83333333,0,0,0,0.05,1,0,0,0,0,0,1,0.47,0.48,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,-0.56633333344,0.0363333334399999,-0.0463333334399999,0.075,0.0,-0.3772916666,-0.190018750114,-0.492310416714,1988-08-05,20.65753424657534,31,0.0708407165729909,0.0459497247834819,0.0459497247834819,0.0475327109144072,0.1014009260160863,0.0815990283545029,1.3288112532969747,0.1347426915849095
2009-03-30,Jamie McGinn,away,San Jose Sharks,Calgary Flames,L,13.05,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.18,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.4026,0.2926,0.01,0.0,-0.651625,0.79909125,0.15746625,1988-08-05,20.663013698630134,32,0.0547831507023179,0.0499697034769461,0.0499697034769461,0.0485926121508921,0.1018385801348159,0.0826735513619268,1.3273123421449051,0.1351716043194542
2009-04-02,Jamie McGinn,away,San Jose Sharks,Edmonton Oilers,L,12.48333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.37,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.25446666656,0.08446666656,0.05,0.0,-0.5590416666,0.456711249886,-0.0523304167139999,1988-08-05,20.671232876712327,33,0.0576404472429227,0.0463137532416792,0.0463137532416792,0.0463146748419249,0.1022814814476468,0.0837289999267969,1.3250761145896084,0.1355307480311169
2009-04-04,Jamie McGinn,home,San Jose Sharks,Anaheim Ducks,L,17.53333333,0,0,0,0.25,1,0,0,0,0,0,0,0.43,0.43,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,0.6160666665600001,-0.1860666665600001,0.1860666665600001,0.175,0.0,-0.5162916666000001,0.527421249886,0.1861295832859998,1988-08-05,20.676712328767124,34,0.0546465743602202,0.0512700070794221,0.0512700070794221,0.0500834573273902,0.1027295047980632,0.0847668271641876,1.323593337969174,0.1359720881635888
2009-04-05,Jamie McGinn,away,San Jose Sharks,Anaheim Ducks,L,12.2,0,0,0,0.19,0,0,0,0,0,0,0,0.53,0.58,20082009,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,0.0846,-0.1346,0.095,0.0,-0.347125,0.09002125,-0.16210375,1988-08-05,20.67945205479452,35,0.0581442041029198,0.0437636359272325,0.0437636359272325,0.0425588038344165,0.1031825029532819,0.0857885557461022,1.3228543491589628,0.1364954227888565
2009-10-01,Jamie McGinn,away,San Jose Sharks,Colorado Avalanche,L,8.95,0,0,0,0.26,0,1,0,0,0,0,1,0.54,0.34,20092010,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,0.1986,0.0013999999999999,0.13,-0.15,-0.275875,-0.0506287500000001,-0.3465037500000001,1988-08-05,21.16986301369863,36,0.0524265007845444,0.0301319940680757,0.0301319940680757,0.0471678960266993,0.1036403132935144,0.0867957665262999,1.2127290526695078,0.1256876189588148
2009-10-08,Jamie McGinn,home,San Jose Sharks,Columbus Blue Jackets,L,14.433333333333,0,0,0,0.22,2,0,0,0,0,0,1,0.47,0.69,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.046866666666656,-0.1731333333333439,0.21,0.0,-0.4292916666666601,-0.4580987500000112,-0.6773904166666713,1988-08-05,21.18904109589041,37,0.0383662582917903,0.005584046117189,0.005584046117189,0.0067749444941952,0.104102769046453,0.0877901019999859,1.209190068687002,0.1258800344537876
2009-10-10,Jamie McGinn,home,San Jose Sharks,Minnesota Wild,L,12.1,0,0,0,0.18,0,2,0,0,0,1,0,0.53,0.83,20092010,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.0878,-0.3878,0.09,-0.3,0.279875,-0.3383987499999999,-0.2685237499999999,1988-08-05,21.194520547945206,38,0.0136819200062316,-0.0038666905740969,-0.0038666905740969,-0.0048895460231333,0.1045696993871293,0.088773230168045,1.2081880345090024,0.126339859571733
2009-10-12,Jamie McGinn,home,San Jose Sharks,Phoenix Coyotes,L,16.75,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.27,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.331,0.321,0.03,0.0,-0.606875,0.77263125,0.1957562499999999,1988-08-05,21.2,39,0.0042391557935469,0.0029754653020766,0.0029754653020766,0.003525788907384,0.1050409298331902,0.0897468129752947,1.2071900133030595,0.1268043614826947
2009-10-15,Jamie McGinn,away,San Jose Sharks,Washington Capitals,L,10.916666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.28,0.33,20092010,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.1243333333333439,0.0743333333333439,0.035,0.01,-0.4777083333333399,0.4711312500000113,0.0384229166666713,1988-08-05,21.208219178082192,40,0.0104628897764143,0.0041837358905766,0.0041837358905766,0.0051502541190953,0.1055162829807086,0.0907124798108859,1.2057004665298114,0.1272210316163319
2009-10-25,Jamie McGinn,away,San Jose Sharks,Philadelphia Flyers,L,11.816666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.68,0.84,20092010,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,-0.566866666666656,0.246866666666656,-0.4068666666666559,0.05,0.0,0.37929166666666,-0.8025887499999885,-0.3732970833333285,1988-08-05,21.235616438356164,41,0.0113478024333683,-0.0086165399956139,-0.0086165399956139,-0.0094875018955376,0.1059955794705739,0.0916718058044064,1.2007994610790702,0.1272794347050289
2009-10-28,Jamie McGinn,home,San Jose Sharks,Los Angeles Kings,L,11.566666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.46,0.09,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.034866666666656,0.335133333333344,0.05,0.0,0.2467916666666599,0.9013612500000114,1.1981529166666711,1988-08-05,21.24383561643836,42,-0.0006727065191043,0.0321058586256608,0.0321058586256608,0.037169018987701,0.1064786390944964,0.092626294575192,1.1993481774867858,0.1277049617392575
2009-10-30,Jamie McGinn,home,San Jose Sharks,Colorado Avalanche,L,9.45,1,0,0,0.05,1,0,0,0,0,1,0,0.48,0.06,20092010,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.1225999999999999,0.2974,0.8250000000000001,0.0,0.301625,0.87997125,2.0065962500000003,1988-08-05,21.24931506849315,43,0.0358586354486029,0.0984311801171625,0.0984311801171625,0.1144427338964587,0.1069652819671912,0.0935773650384135,1.1983854776937184,0.1281856405268957
2009-11-01,Jamie McGinn,away,San Jose Sharks,Carolina Hurricanes,L,13.55,0,0,0,0.27,1,0,0,0,0,0,0,0.13,0.11,20092010,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.3586,0.3786,0.185,0.0,-0.624125,0.93519125,0.49606625,1988-08-05,21.254794520547943,44,0.0943525390345996,0.1117310352447717,0.1117310352447717,0.1336304975824377,0.1074553297071719,0.0945263418387613,1.1974266161570606,0.1286698718393002
2009-11-04,Jamie McGinn,away,San Jose Sharks,Columbus Blue Jackets,L,15.95,0,0,0,0.44,0,0,0,0,0,0,0,0.7,0.17,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.1345999999999999,0.3954,0.22,0.0,-0.3158750000000001,0.91527125,0.8193962499999999,1988-08-05,21.263013698630136,45,0.1059751992220032,0.1353055609833619,0.1353055609833619,0.163951898287399,0.1079486065826064,0.0954744489688519,1.1959954837013953,0.1291060459446559
2009-11-05,Jamie McGinn,away,San Jose Sharks,Detroit Red Wings,L,13.4,0,0,0,0.05,0,1,1,0,0,0,0,0.28,1.05,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2037999999999999,-0.5662,0.025,0.0,-0.527375,-0.6679387499999999,-1.17031375,1988-08-05,21.265753424657536,46,0.1261479142109125,0.091975186582681,0.091975186582681,0.1071625024618234,0.108444940590819,0.0964228061319567,1.1955203404652943,0.1296481322968746
2009-11-07,Jamie McGinn,home,San Jose Sharks,Pittsburgh Penguins,L,13.266666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.26,0.42,20092010,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,-0.2195333333333439,0.0595333333333439,0.835,0.0,0.08779166666666,0.3985012500000113,1.3212929166666714,1988-08-05,21.27123287671233,47,0.0904309562038836,0.1326290646250784,0.1326290646250784,0.1481425740274453,0.1089441644502811,0.0973724274241134,1.1945728928791262,0.1301417456896716
2009-11-10,Jamie McGinn,home,San Jose Sharks,Nashville Predators,L,10.05,1,0,0,0.37,0,0,0,0,0,2,1,0.56,0.18,20092010,0.3766,0.3766,0.3766,0.3766,1.6234,-0.6234,0.1834,0.1966,0.935,0.0,0.9646250000000002,0.25899125,2.158616250000001,1988-08-05,21.27945205479452,48,0.1235543310059955,0.1994067595634648,0.1994067595634648,0.2307972737135139,0.1094461164923848,0.0983242219359212,1.1931587877144705,0.1305865956741106
2009-11-12,Jamie McGinn,home,San Jose Sharks,Dallas Stars,L,6.6833333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.14,0.25,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.1288666666666655,0.0188666666666655,0.07,0.0,-0.480541666666666,0.0248512499999987,-0.3856904166666672,1988-08-05,21.284931506849315,49,0.1771823132795508,0.1801816557491254,0.1801816557491254,0.2078020341825008,0.1099506414470972,0.0992789959063637,1.1922207377861935,0.1310854348661234
2009-11-14,Jamie McGinn,away,San Jose Sharks,St Louis Blues,L,10.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.44,20092010,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.2640666666666559,-0.055933333333344,0.04,0.0,-0.56504166666666,0.2624712499999885,-0.2625704166666714,1988-08-05,21.29041095890411,50,0.1626764757072914,0.1656762187500139,0.1656762187500139,0.1917325875410629,0.1104575911218946,0.1002374560972002,1.1912864183010077,0.131586628101759
2009-11-15,Jamie McGinn,away,San Jose Sharks,Chicago Blackhawks,L,6.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.12,20092010,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,-0.7279333333333344,-0.2020666666666656,0.1520666666666656,0.0,0.0,-0.526291666666666,0.2492712499999988,-0.2770204166666672,1988-08-05,21.293150684931508,51,0.1519529072656805,0.151212353857666,0.151212353857666,0.1662296263337633,0.1109668249773721,0.101200214094611,1.1908206524074574,0.1321415869151384
2009-11-17,Jamie McGinn,away,San Jose Sharks,Nashville Predators,L,11.35,0,0,0,0.1,0,0,0,0,0,0,0,0.48,0.77,20092010,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.0617999999999999,-0.3518,0.05,0.0,-0.361375,-0.2620487499999999,-0.57342375,1988-08-05,21.2986301369863,52,0.1413817868568508,0.1275978090397733,0.1275978090397733,0.1429852150404321,0.1114782106057987,0.1021677912830811,1.1898918982390585,0.1326470196300274
