Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-03,David Schlemko,away,Phoenix Coyotes,Nashville Predators,D,19.56666667,0,0,0,0.02,2,0,0,0,0,0,2,0.68,1.03,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-1.31886666656,-0.0011333334399999,-0.34886666656,0.11,0.0,-0.3431333334399999,-1.48987083318,-1.72300416662,1987-05-07,21.76164383561644,1,0.0,-0.1619609560346677,-0.1619609560346677,-0.17356354719269,0.2272778370597133,0.3111311220523736,1.123319829880999,0.2553057012616385
2009-02-04,David Schlemko,away,Phoenix Coyotes,Detroit Red Wings,D,18.08333333,0,0,0,0.16,0,0,0,0,0,2,1,0.56,0.61,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,1.36633333344,-0.3663333334399999,-0.0736666665599999,0.02366666656,0.08,0.0,0.31233333344,-0.0171041668199998,0.3752291666200002,1987-05-07,21.76438356164384,2,-0.1626366113923127,-0.1153496458060362,-0.1153496458060362,-0.1190994456082871,0.2284975377712357,0.3143473688332137,1.1229883357457158,0.2566000696637138
2009-02-07,David Schlemko,home,Phoenix Coyotes,Carolina Hurricanes,D,20.15,0,0,1,0.39,1,0,1,0,0,0,0,0.5,0.53,20082009,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.1997999999999999,0.1697999999999999,0.7950000000000002,0.15,-0.6497999999999999,0.8369624999999999,1.1321625000000002,1987-05-07,21.77260273972603,3,-0.1161646938847588,-0.0146772302624376,-0.0146772302624376,-0.0152091835796102,0.2298490052423476,0.3175780494062757,1.121997783449386,0.2578900744099603
2009-11-05,David Schlemko,home,Phoenix Coyotes,Chicago Blackhawks,D,14.216666666667,0,1,0,0.13,1,0,0,0,0,2,0,0.95,0.07,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,0.4400666666666559,0.439933333333344,0.815,0.0,1.0600666666666556,1.622029166666682,3.4970958333333373,1987-05-07,22.51506849315069,4,-0.0163617228286464,0.2506012072957796,0.2506012072957796,0.3212138249386735,0.2313530395267401,0.3208247386124453,1.0533630851273714,0.2436987514694817
2009-11-07,David Schlemko,away,Phoenix Coyotes,Anaheim Ducks,D,17.45,0,0,0,0.08,0,1,0,0,0,2,1,1.1,0.63,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-0.3865999999999999,0.4866,-0.0165999999999999,0.04,-0.15,1.1966000000000003,-0.0922374999999997,0.9943625000000004,1987-05-07,22.52054794520548,5,0.3990920329038048,0.303489899421461,0.303489899421461,0.3630447330145943,0.233025979893466,0.3240886180898614,1.0529883595317675,0.2453736442963034
2009-11-12,David Schlemko,home,Phoenix Coyotes,Montreal Canadiens,D,17.466666666667,0,0,0,0.1,4,0,0,0,0,0,0,0.2,0.77,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.413933333333344,-0.156066666666656,0.25,0.0,-1.043933333333344,0.1615291666666819,-0.6324041666666621,1987-05-07,22.534246575342465,6,0.4622527365772728,0.2405307850107425,0.2405307850107425,0.2827199869871636,0.2348800353050359,0.3273705098707668,1.0520588370180006,0.247107616781763
2009-11-14,David Schlemko,home,Phoenix Coyotes,Dallas Stars,D,17.466666666667,1,0,0,0.09,0,0,0,0,0,3,0,0.72,0.52,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,2.386066666666656,0.613933333333344,0.1060666666666559,0.0939333333333439,0.795,0.0,0.988066666666656,0.736529166666682,2.519595833333338,1987-05-07,22.53972602739726,7,0.3563371906150946,0.3862097909986236,0.3862097909986236,0.4417768432491417,0.2369236797016753,0.3306709147780842,1.0516899320969024,0.2491702486176032
2009-11-16,David Schlemko,home,Phoenix Coyotes,Tampa Bay Lightning,D,24.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,1.01,0.37,20092010,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,0.1768666666666559,0.463133333333344,0.065,0.0,0.0328666666666558,1.396629166666682,1.494495833333338,1987-05-07,22.54520547945205,8,0.5478470047450046,0.4537873968675106,0.4537873968675106,0.5352219019205349,0.2391620789391636,0.3339900527729393,1.0513226795533557,0.2514365176778727
2009-11-18,David Schlemko,away,Phoenix Coyotes,Minnesota Wild,D,17.133333333333,0,1,0,0.04,2,1,0,0,0,0,0,0.46,0.36,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.143266666666656,0.243266666666656,0.82,-0.15,-0.6172666666666561,1.0891958333333185,1.141929166666662,1987-05-07,22.55068493150685,9,0.6251069545983946,0.4939544427415196,0.4939544427415196,0.5727192205680479,0.2415975241226322,0.3373279031250024,1.0509570746855923,0.2539086272032033
2009-11-19,David Schlemko,away,Phoenix Coyotes,St Louis Blues,D,19.916666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.76,1.34,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.067666666666656,-0.6476666666666561,0.105,0.0,-0.226333333333344,-1.036770833333318,-1.1581041666666618,1987-05-07,22.553424657534247,10,0.6642420838099212,0.4013478970151363,0.4013478970151363,0.4613994390424928,0.2442298530442296,0.340684242902316,1.0507748886669348,0.2566305966416922
