Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-04-03,MacKenzie Weegar,home,Florida Panthers,Montreal Canadiens,D,16.75,0,0,0,0.03,0,1,0,0,0,1,1,0.66,0.72,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.0689999999999999,-0.1289999999999999,0.015,-0.15,0.1149999999999998,-0.3314374999999996,-0.3514374999999997,1994-01-07,23.252054794520543,1,0.0,-0.0330348321780853,-0.0330348321780853,-0.0311210275078719,-0.0254776401863447,-0.0071706515173815,1.016310518025939,-0.0250687557930936
2017-04-08,MacKenzie Weegar,home,Florida Panthers,Buffalo Sabres,D,18.733333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.52,0.55,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.134466666666656,0.104466666666656,0.045,0.0,-0.572466666666656,0.7257958333333181,0.1983291666666621,1994-01-07,23.265753424657536,2,-0.0331726441662119,-0.0129596694543249,-0.0129596694543249,-0.0128072928766104,-0.0177755919722588,0.0001619406740547,1.015848920363746,-0.017498263389298
2017-04-09,MacKenzie Weegar,away,Florida Panthers,Washington Capitals,D,16.85,0,0,0,0.06,1,1,0,0,0,0,0,0.29,0.75,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.3042000000000001,-0.1557999999999999,0.08,-0.15,-0.8802000000000001,0.1791625000000001,-0.7710374999999999,1994-01-07,23.26849315068493,3,-0.013030805283943,-0.0741354476843429,-0.0741354476843429,-0.0695219279054018,-0.0101144376859671,0.0074588032776674,1.0157574913508984,-0.0099575319621965
2017-10-20,MacKenzie Weegar,home,Florida Panthers,Pittsburgh Penguins,D,13.16666667,1,0,0,0.08,0,0,0,0,0,2,1,0.7,0.95,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,1.52366666656,-0.52366666656,0.2236666665599999,-0.4736666665599999,0.79,0.0,0.69366666656,-1.0252708331799998,0.4583958333800002,1994-01-07,23.8,4,-0.0738091206471382,-0.0339081711396061,-0.0339081711396061,-0.0400951213893543,-0.0025022436576157,0.0147156614207279,1.0032675401264906,-0.0024940941050482
2017-10-21,MacKenzie Weegar,away,Florida Panthers,Washington Capitals,D,13.6,0,0,0,0.0,5,0,0,0,0,0,1,0.34,0.94,20172018,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.1501999999999999,-0.4498,0.25,0.0,-0.6961999999999999,-0.9823374999999996,-1.4285374999999996,1994-01-07,23.8027397260274,5,-0.0184423941840572,-0.1330799375747222,-0.1330799375747222,-0.1629039306060854,0.0050546878696941,0.0219293191757683,1.0032285392677154,0.0050710071279675
2017-10-24,MacKenzie Weegar,away,Florida Panthers,Montreal Canadiens,D,15.26666667,0,0,0,0.03,4,0,0,0,0,0,0,0.21,0.31,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.33353333344,0.23353333344,0.215,0.0,-0.95753333344,1.11832916682,0.37579583338,1994-01-07,23.81095890410959,6,-0.1515451664403825,-0.0988470376715357,-0.0988470376715357,-0.1209508554334126,0.0125516811961035,0.0290975682797352,1.0031130054683122,0.0125907546483035
2017-10-30,MacKenzie Weegar,home,Florida Panthers,Tampa Bay Lightning,D,14.61666667,0,0,0,0.01,1,0,0,0,0,1,1,0.51,1.1,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.4772666665599999,-0.4772666665599999,-0.01273333344,-0.57726666656,0.055,0.0,-0.05673333344,-1.30357083318,-1.30530416662,1994-01-07,23.827397260273973,7,-0.1058228088204549,-0.1759643957046301,-0.1759643957046301,-0.2008637965711391,0.0199855210219568,0.0362190799917778,1.002888528451225,0.0200432497680413
2017-11-07,MacKenzie Weegar,away,Florida Panthers,Carolina Hurricanes,D,12.45,0,0,0,0.03,3,0,1,0,0,0,0,0.6,0.33,20172018,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.1466,0.1233999999999999,0.165,0.15,-0.2434000000000001,0.9427625,1.0143624999999998,1994-01-07,23.84931506849315,8,-0.2025378115177992,-0.103384358836522,-0.103384358836522,-0.1169295945280794,0.027354273296877,0.0432932899240526,1.0026028290580091,0.0274254717942748
2017-11-10,MacKenzie Weegar,away,Florida Panthers,Buffalo Sabres,D,14.6,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.33,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.1722,0.1921999999999999,0.065,0.0,-0.7122,1.0416625,0.3944624999999999,1994-01-07,23.85753424657534,9,-0.1104481684658056,-0.0743248852007995,-0.0743248852007995,-0.0898682609027891,0.0346571046617447,0.0503202830599681,1.0024996806414277,0.0347437363553556
2017-11-11,MacKenzie Weegar,away,Florida Panthers,New Jersey Devils,D,11.53333333,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.23,20172018,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,-0.4240666665599999,0.4240666665599999,-0.0940666665599999,0.1940666665599999,0.005,0.0,-0.6460666665599999,1.13059583318,0.48952916662,1994-01-07,23.86027397260274,10,-0.0747373133739153,-0.0427179096760904,-0.0427179096760904,-0.049635591415286,0.041894108620751,0.0573006839336866,1.002465779701478,0.0419974102633995
2017-11-14,MacKenzie Weegar,home,Florida Panthers,Dallas Stars,D,14.01666667,0,0,0,0.04,0,0,0,0,0,0,1,0.48,0.24,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,-0.4964666665599999,-0.02353333344,0.2635333334400001,0.02,0.0,-0.4855333334400001,0.6468291668200001,0.18129583338,1994-01-07,23.86849315068493,11,-0.0373980929876593,-0.0306238715548141,-0.0306238715548141,-0.0351399294826163,0.049066143731411,0.0642355551250612,1.0023655196449266,0.0491822106583084
2017-11-16,MacKenzie Weegar,away,Florida Panthers,San Jose Sharks,D,15.68333333,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.32,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,-0.21686666656,0.23686666656,0.05,0.0,-0.76286666656,1.11449583318,0.4016291666200001,1994-01-07,23.873972602739727,12,-0.0237515732912179,-0.0080887116182026,-0.0080887116182026,-0.0088465049877637,0.0561746868647899,0.0711263058139016,1.0022998798956622,0.0563038818977554
2017-11-18,MacKenzie Weegar,away,Florida Panthers,Los Angeles Kings,D,13.68333333,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.18,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,-0.50713333344,-0.28286666656,0.31286666656,0.05,0.0,-0.90686666656,0.76949583318,-0.0873708333799999,1994-01-07,23.87945205479452,13,0.0013230906299747,-0.0120897439824309,-0.0120897439824309,-0.0136521971638999,0.0632217029118976,0.0779746110935949,1.0022351985050824,0.063363015967735
2017-11-19,MacKenzie Weegar,away,Florida Panthers,Anaheim Ducks,D,12.95,0,0,0,0.01,0,0,0,0,0,0,0,0.53,0.26,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.0606,0.2093999999999999,0.005,0.0,-0.3714,1.1267625,0.7603624999999998,1994-01-07,23.88219178082192,14,-0.0036318961221457,0.025728816118152,0.025728816118152,0.0298582126035917,0.070209531921974,0.0847823579349694,1.002203216694977,0.070364218734851
2017-11-22,MacKenzie Weegar,home,Florida Panthers,Toronto Maple Leafs,D,13.08333333,0,0,0,0.01,0,0,0,0,0,0,1,0.38,0.32,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,-0.52633333344,-0.09366666656,0.15366666656,0.005,0.0,-0.6156666665599999,0.4198958331800001,-0.1907708333799997,1994-01-07,23.89041095890411,15,0.0368643643943198,0.0154246477581538,0.0154246477581538,0.0171333371649813,0.0771414905103356,0.0915681489899225,1.0021087044188162,0.0773041591122488
2017-11-25,MacKenzie Weegar,home,Florida Panthers,Chicago Blackhawks,D,17.03333333,0,0,0,0.07,4,0,0,0,0,0,0,1.73,0.11,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,1.12993333344,0.4900666665600001,0.235,0.0,1.4179333334400002,1.65959583318,3.31252916662,1994-01-07,23.898630136986306,16,0.025343250995643,0.168261554806703,0.168261554806703,0.1892779025299455,0.0840217715908525,0.098387955164997,1.002016337717248,0.0841911878579811
2017-11-27,MacKenzie Weegar,away,Florida Panthers,New Jersey Devils,D,20.23333333,0,0,0,0.04,1,0,0,0,0,1,0,0.74,0.72,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.2975333334399999,0.7024666665600001,0.0375333334399998,-0.0175333334399998,0.07,0.0,0.1315333334399998,0.4037958331800003,0.6053291666200002,1994-01-07,23.90410958904109,17,0.1845653651221857,0.1880285066304214,0.1880285066304214,0.2130953868743889,0.0908524089316446,0.1052826137755966,1.001955949275486,0.0910301116350706
2017-11-28,MacKenzie Weegar,away,Florida Panthers,New York Rangers,D,15.95,0,0,1,0.01,1,0,0,0,0,0,0,0.44,0.4,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1254,0.1654,0.6050000000000001,0.0,-0.6114,0.9427625,0.9363625,1994-01-07,23.90684931506849,18,0.2040753121496884,0.2211021619747599,0.2211021619747599,0.248314497754235,0.0976337109932897,0.1122727037215913,1.0019261112742213,0.0978217643847779
2017-12-01,MacKenzie Weegar,home,Florida Panthers,San Jose Sharks,D,18.1,0,0,0,0.08,2,0,0,0,0,0,0,0.66,1.54,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.0257999999999999,-0.9058,0.14,0.0,-0.3282000000000001,-1.5803375000000004,-1.7685375000000003,1994-01-07,23.915068493150685,19,0.2365845545015045,0.1350411711733572,0.1350411711733572,0.146417067846196,0.1043650644352667,0.1193632342735418,1.001838019807365,0.1045568894908956
2017-12-11,MacKenzie Weegar,away,Florida Panthers,Detroit Red Wings,D,13.75,0,0,0,0.05,2,1,1,0,0,0,0,0.4,0.45,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,-0.0949999999999999,0.0449999999999999,0.125,0.0,-0.605,0.7265625,0.2465625,1994-01-07,23.942465753424656,20,0.1508842329097814,0.1397687472947573,0.1397687472947573,0.1602597665422852,0.1110455260217151,0.1265476181625294,1.0015597337129196,0.11121872747232
2017-12-12,MacKenzie Weegar,away,Florida Panthers,Chicago Blackhawks,D,12.85,0,0,0,0.03,0,0,0,0,0,1,0,1.54,0.09,20172018,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,1.0738,0.3762,0.015,0.0,1.6478000000000002,1.5131625,3.1759625,1994-01-07,23.945205479452056,21,0.1548783841924127,0.2660736342895843,0.2660736342895843,0.29063850074348,0.1176742423326637,0.1338110709915007,1.0015331992030576,0.1178546603872286
2017-12-14,MacKenzie Weegar,away,Florida Panthers,Colorado Avalanche,D,14.1,0,0,0,0.11,0,0,0,0,0,0,1,1.34,0.45,20172018,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.8338000000000001,0.0561999999999999,0.055,0.0,0.8877999999999999,0.1676625,1.1104625,1994-01-07,23.95068493150685,22,0.2761636273361502,0.3005853096463617,0.3005853096463617,0.350508569321025,0.1242507474503408,0.1411334996569979,1.0014808335816074,0.1244347421297051
2017-12-22,MacKenzie Weegar,home,Florida Panthers,Minnesota Wild,D,11.2,0,0,0,0.0,0,1,0,0,0,1,1,0.19,0.37,20172018,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,-0.2234,0.0433999999999999,0.0,-0.15,-0.4594,0.2182625,-0.3911375,1994-01-07,23.972602739726028,23,0.3084832321177802,0.2727769211885186,0.2727769211885186,0.3015595621246043,0.130775309965075,0.1484919532895359,1.0012807221335065,0.1309427967990634
2017-12-23,MacKenzie Weegar,home,Florida Panthers,Ottawa Senators,D,13.76666667,0,0,0,0.0,0,0,1,0,0,0,0,0.69,0.19,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,0.1944666665599999,0.30553333344,0.0,0.15,-0.1415333334400002,1.32532916682,1.3337958333799995,1994-01-07,23.975342465753425,24,0.2820053855132642,0.3147761809247282,0.3147761809247282,0.3578369614536273,0.1372488817942017,0.1558626096308627,1.0012567571082789,0.1374213703019999
2017-12-28,MacKenzie Weegar,home,Florida Panthers,Philadelphia Flyers,D,12.81666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.33,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.40513333344,0.13513333344,0.0,0.0,-1.11913333344,0.95962916682,-0.1595041666199999,1994-01-07,23.98904109589041,25,0.3204304779609823,0.2962727257685471,0.2962727257685471,0.3227442408003651,0.1436729500734867,0.1632222512471134,1.0011404153532824,0.1438367969116019
2017-12-30,MacKenzie Weegar,home,Florida Panthers,Montreal Canadiens,D,12.71666667,0,1,0,0.03,1,0,0,0,0,1,0,0.39,0.41,20172018,0.46193333344,0.46193333344,0.46193333344,0.46193333344,0.53806666656,0.46193333344,-0.07193333344,0.05193333344,0.765,0.0,-0.1879333334399999,0.7710291668200002,1.3480958333800004,1994-01-07,23.994520547945207,26,0.3033585608081393,0.3367541763244553,0.3367541763244553,0.3659746620762781,0.1500494816878411,0.1705493250606276,1.0010955007919902,0.1502138610138678
2018-01-05,MacKenzie Weegar,away,Florida Panthers,Detroit Red Wings,D,14.08333333,0,0,0,0.07,1,0,0,0,0,0,1,0.33,0.35,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,-0.4943333334399999,-0.17566666656,0.15566666656,0.085,0.0,-0.72766666656,0.3968958331800002,-0.2457708333799998,1994-01-07,24.01095890410959,27,0.3393772552700813,0.3146184305417268,0.3146184305417268,0.3459391670218185,0.1563808420011385,0.1778246397823829,1.0009662997507744,0.1565319527697901
2018-01-09,MacKenzie Weegar,away,Florida Panthers,St Louis Blues,D,17.03333333,0,0,0,0.06,2,0,0,0,0,0,0,0.26,0.63,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.34006666656,-0.0299333334399999,0.13,0.0,-0.93406666656,0.4635958331800002,-0.3404708333799998,1994-01-07,24.02191780821918,28,0.3196588080322036,0.2900208255634439,0.2900208255634439,0.3021250185727449,0.1626696998795075,0.1850317614896793,1.0008847701210508,0.1628136251695612
2018-01-12,MacKenzie Weegar,home,Florida Panthers,Calgary Flames,D,12.73333333,0,0,0,0.02,0,0,0,0,0,0,0,0.74,1.13,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,0.27753333344,-0.6675333334399999,0.01,0.0,-0.0284666665600001,-0.8842041668199996,-0.9026708333799998,1994-01-07,24.03013698630137,29,0.2979793004886497,0.2457357410790379,0.2457357410790379,0.2575897113128742,0.1689189296288646,0.1921571693926476,1.000826032042261,0.1690584620772825
2018-01-19,MacKenzie Weegar,home,Florida Panthers,Vegas Golden Knights,D,14.5,0,0,0,0.05,1,0,0,0,0,1,1,0.21,1.01,20172018,0.519,0.519,0.519,0.519,0.481,-0.481,-0.309,-0.491,0.075,0.0,-0.5330000000000001,-1.1019374999999991,-1.5599374999999995,1994-01-07,24.04931506849315,30,0.2595899816511184,0.1793906452397426,0.1793906452397426,0.1854323821624154,0.1751315172557102,0.1991902308188629,1.0006969780009514,0.1752535800705107
2018-01-20,MacKenzie Weegar,away,Florida Panthers,Nashville Predators,D,17.11666667,0,0,1,0.0,1,0,0,0,0,1,0,0.93,0.27,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.3972666665599998,0.6027333334400001,0.3272666665599999,0.3327333334400001,0.6000000000000001,0.0,0.5352666665600001,1.2954291668200002,2.4306958333800006,1994-01-07,24.052054794520547,31,0.202480910903819,0.2612990485604287,0.2612990485604287,0.2783663139005674,0.1813104757126054,0.2061230481442413,1.000679453580036,0.1814336677644264
2018-01-23,MacKenzie Weegar,away,Florida Panthers,Dallas Stars,D,18.2,0,0,0,0.02,0,0,0,0,0,0,1,1.09,0.43,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.4526,0.2074,0.01,0.0,0.3566000000000002,0.4022625000000002,0.7688625000000004,1994-01-07,24.06027397260274,32,0.2704146674634914,0.2795958369189849,0.2795958369189849,0.2874186949626738,0.1874587715941646,0.2129502222619781,1.0006282442765024,0.1875765414944988
2018-01-25,MacKenzie Weegar,home,Florida Panthers,Washington Capitals,D,16.38333333,0,0,0,0.03,0,1,0,0,0,1,0,0.48,0.5,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.4207333334399999,0.57926666656,-0.09926666656,0.07926666656,0.015,-0.15,-0.1612666665600001,0.7326958331800001,0.43642916662,1994-01-07,24.065753424657533,33,0.2852438835591012,0.2852006675638355,0.2852006675638355,0.3044872128088412,0.1935792641100308,0.2196685684518619,1.0005952396369049,0.1936944901609119
2018-01-30,MacKenzie Weegar,away,Florida Panthers,New York Islanders,D,16.51666667,0,0,0,0.0,2,1,0,0,0,1,1,0.52,0.44,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,-0.41646666656,-0.06353333344,0.14353333344,0.1,-0.15,-0.10153333344,0.3018291668200001,0.1502958333800001,1994-01-07,24.07945205479452,34,0.2896280359037847,0.2804185008954278,0.2804185008954278,0.3004426275296051,0.1996746560254762,0.2262768121038849,1.000516690103103,0.1997778259440851
2018-02-01,MacKenzie Weegar,away,Florida Panthers,Buffalo Sabres,D,12.4,0,0,0,0.15,1,0,0,0,0,0,0,0.34,0.6,20172018,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1118,-0.1481999999999999,0.125,0.0,-0.6578,0.3194625000000001,-0.2133374999999999,1994-01-07,24.084931506849315,35,0.2856648913615044,0.2630484369659523,0.2630484369659523,0.2901413670368815,0.2057589737314879,0.2327899944522871,1.0004868515130858,0.2058591477991801
2018-02-03,MacKenzie Weegar,home,Florida Panthers,Detroit Red Wings,D,11.65,0,0,0,0.0,0,1,0,0,0,1,1,0.41,0.81,20172018,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,-0.0178,-0.3822,0.0,-0.15,-0.1218,-0.7730374999999998,-1.0448375,1994-01-07,24.09041095890411,36,0.2718125791763132,0.2173653147573449,0.2173653147573449,0.2311072975641166,0.2118824975178466,0.239271423216341,1.0004579144326615,0.2119795215714885
