Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-14,Jacob Peterson,away,Dallas Stars,New York Rangers,C,16.583333333333,1,0,0,0.13,1,0,0,0,0,1,0,0.43,0.32,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.1556666666666561,0.2656666666666561,0.865,0.0,0.1277083333333398,0.6819312499999887,1.6746395833333283,1999-07-19,22.254794520547943,1,0.0,0.157414725503668,0.157414725503668,0.203952565174704,0.1577726657539831,0.1892059283998575,1.07318173595965,0.1693187433208412
2021-10-16,Jacob Peterson,away,Dallas Stars,Boston Bruins,C,16.083333333333,0,0,0,0.34,0,1,0,0,0,0,1,0.92,0.26,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.3503333333333439,0.3096666666666561,0.17,-0.15,-0.18104166666666,0.3293312499999887,0.1682895833333286,1999-07-19,22.26027397260274,2,0.1580714152717625,0.1583583232181711,0.1583583232181711,0.1860808550173242,0.1560900271256056,0.1861772198766249,1.072721757499648,0.1674411682263474
2021-10-17,Jacob Peterson,away,Dallas Stars,Ottawa Senators,C,14.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.53,0.51,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.0195333333333439,0.000466666666656,0.01,0.0,-0.3877916666666601,0.2785612499999886,-0.0992304166666714,1999-07-19,22.263013698630136,3,0.1589558115783061,0.1375712865963483,0.1375712865963483,0.1599135924884428,0.1543422110038937,0.1831512054384635,1.0724924905640687,0.165530862278731
2021-10-19,Jacob Peterson,away,Dallas Stars,Pittsburgh Penguins,C,16.733333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.76,0.28,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.1695333333333439,0.310466666666656,0.08,0.0,-0.29404166666666,0.7550612499999886,0.5410195833333286,1999-07-19,22.26849315068493,4,0.1383533322581128,0.1680476675742022,0.1680476675742022,0.1814748950138276,0.1526511522073216,0.1802543662659446,1.072035397506257,0.1636474386363642
2021-10-22,Jacob Peterson,home,Dallas Stars,Los Angeles Kings,C,15.583333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.52,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.323666666666656,0.0336666666666559,0.025,0.0,-0.60229166666666,0.3077312499999886,-0.2695604166666714,1999-07-19,22.27671232876712,5,0.1682157226830664,0.1369294587266104,0.1369294587266104,0.153488155148481,0.1512177228454727,0.1776846149371828,1.071353348683256,0.1620076137507537
2021-10-25,Jacob Peterson,away,Dallas Stars,Columbus Blue Jackets,C,11.8,0,0,0,0.0,0,0,0,1,1,0,0,0.05,0.15,20212022,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.3826,0.2826000000000001,0.0,0.0,-0.639125,0.8073412500000001,0.16821625,1999-07-19,22.284931506849315,6,0.1378295306921794,0.1390341720084875,0.1390341720084875,0.1704285731383147,0.1497721122308711,0.1751499748048853,1.0706755908461587,0.1603573447550652
2021-11-13,Jacob Peterson,home,Dallas Stars,Philadelphia Flyers,C,11.85,0,1,0,0.04,0,0,0,0,0,1,0,0.43,0.39,20212022,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.0041999999999999,0.0441999999999999,0.72,0.0,0.222375,0.4010512499999999,1.3434262499999998,1999-07-19,22.336986301369866,7,0.1398123741455624,0.2160195309260039,0.2160195309260039,0.2446654486469582,0.1480597204669906,0.1723692075146118,1.0664814912117355,0.1579029514720289
2021-11-16,Jacob Peterson,home,Dallas Stars,Detroit Red Wings,C,11.233333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.21,0.37,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.204466666666656,0.0444666666666559,0.055,0.0,-0.52779166666666,0.4139612499999885,-0.0588304166666714,1999-07-19,22.34520547945205,8,0.2160915766736982,0.1992605889904232,0.1992605889904232,0.2294431296685265,0.1460332645808062,0.1685690116174258,1.0658345979785029,0.1556473058459719
2021-11-18,Jacob Peterson,away,Dallas Stars,Minnesota Wild,C,9.5,1,0,0,0.55,0,0,0,0,1,1,5,0.8,0.55,20212022,0.359,0.359,0.359,0.359,0.641,-4.641,0.441,-0.191,1.025,-0.01,0.500625,-2.13881875,-0.62319375,1999-07-19,22.350684931506848,9,0.1996183008211396,0.1512536773141443,0.1512536773141443,0.1685021581409123,0.1437244297533765,0.1622978310895913,1.065405630607755,0.1531248167151361
2021-11-20,Jacob Peterson,home,Dallas Stars,St Louis Blues,C,8.3666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.15,20212022,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.2727333333333344,0.1727333333333343,0.0,-0.15,-0.570458333333334,0.6899212500000012,-0.0305370833333328,1999-07-19,22.356164383561644,10,0.1529349537294529,0.1410633521691028,0.1410633521691028,0.1582880952596697,0.1410840297787056,0.1545739624576579,1.064978492543899,0.1502514573557444
2021-11-23,Jacob Peterson,home,Dallas Stars,Edmonton Oilers,C,12.033333333333,0,0,0,0.12,1,0,1,0,0,0,0,0.24,0.08,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.200066666666656,0.360066666666656,0.11,0.15,-0.5250416666666601,0.9343212499999886,0.6692795833333285,1999-07-19,22.36438356164384,11,0.1430486677321049,0.1695806527097999,0.1695806527097999,0.1923973986806537,0.1381068056702809,0.1468863422874998,1.0643412032469477,0.1469927637236992
2021-11-26,Jacob Peterson,home,Dallas Stars,Colorado Avalanche,C,10.116666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.28,0.79,20212022,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.0987333333333439,-0.411266666666656,0.06,0.0,-0.46170833333334,-0.3382287499999885,-0.7399370833333285,1999-07-19,22.372602739726027,12,0.1701010679284881,0.122163686634879,0.122163686634879,0.1356626281894204,0.1344594551237089,0.1396105291833938,1.0637079987458702,0.1430255979221005
