Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-15,Carl Hagelin,away,New York Rangers,St Louis Blues,L,16.666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.5,0.32,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.088333333333344,0.268333333333344,0.025,0.0,-0.45520833333334,0.6847812500000114,0.2545729166666714,1988-08-23,23.326027397260276,11,0.5736997342378586,0.5612275850827863,0.5612275850827863,0.5884793419370503,0.6072921953970918,0.3170862871673328,1.013905388867522,0.6157368295302995
2011-12-17,Carl Hagelin,away,New York Rangers,Phoenix Coyotes,L,14.516666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.51,0.33,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.009533333333344,0.189533333333344,0.05,0.0,-0.4059583333333401,0.5942512500000114,0.2382929166666713,1988-08-23,23.33150684931507,12,0.5577670046550557,0.544391649278697,0.544391649278697,0.589974779480948,0.6091477914638861,0.3212667930591549,1.0137357016601034,0.617514863794345
2011-12-20,Carl Hagelin,away,New York Rangers,New Jersey Devils,L,15.016666666667,1,0,0,0.26,0,0,0,0,0,0,0,0.3,0.06,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.235533333333344,0.4755333333333441,0.88,0.0,-0.5472083333333401,1.0703512500000114,1.4031429166666711,1988-08-23,23.339726027397266,13,0.5425200675644709,0.587729182852337,0.587729182852337,0.6517087910462454,0.6109857589030406,0.3254821537370472,1.0134833366628708,0.61922388558655
2011-12-22,Carl Hagelin,home,New York Rangers,New York Islanders,L,16.55,0,0,0,0.08,1,0,0,0,0,0,0,0.45,0.59,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1346000000000001,-0.0053999999999998,0.09,0.0,-0.4841250000000001,0.2217912500000002,-0.1723337499999998,1988-08-23,23.34520547945205,14,0.5819372466129729,0.5505171921691236,0.5505171921691236,0.6264617888599442,0.6128060145949571,0.3297358058794176,1.0133165336522585,0.6209664665106173
2011-12-23,Carl Hagelin,home,New York Rangers,Philadelphia Flyers,L,16.816666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.46,0.6,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,-0.133133333333344,-0.0068666666666559,0.0,0.15,0.14179166666666,0.2139112500000115,0.5057029166666716,1988-08-23,23.34794520547945,15,0.5487832304854263,0.548384284144658,0.548384284144658,0.5857532549926746,0.6146085471713663,0.334030743517462,1.0132335633330387,0.6227420083053854
2011-12-26,Carl Hagelin,home,New York Rangers,New York Islanders,L,13.35,2,0,0,0.8,0,0,0,0,0,2,0,1.42,0.61,20112012,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,0.9378,-0.1277999999999999,1.9,0.0,1.436125,0.0783512499999999,3.41447625,1988-08-23,23.356164383561644,16,0.5469660429784907,0.6812416530488257,0.6812416530488257,0.7741880169014134,0.6163934101356061,0.3383695472164193,1.0129863734967874,0.6243981251805856
2011-12-28,Carl Hagelin,away,New York Rangers,Washington Capitals,L,12.666666666667,0,0,0,0.06,0,0,0,0,1,0,3,0.28,0.69,20112012,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-2.539666666666656,-0.180333333333344,-0.2296666666666559,0.03,-0.01,-0.51270833333334,-1.3935187499999886,-1.8862270833333288,1988-08-23,23.36164383561644,17,0.6636653435467562,0.5651245364992503,0.5651245364992503,0.6168934668549553,0.618160715292464,0.3427544127467277,1.0128230115343968,0.6260873972747703
2011-12-30,Carl Hagelin,away,New York Rangers,Florida Panthers,L,14.616666666667,1,0,1,0.09,0,0,0,0,0,3,0,0.3,0.44,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,2.477266666666656,0.522733333333344,-0.222733333333344,0.082733333333344,1.345,0.0,1.33579166666666,0.4106712500000114,3.0914629166666714,1988-08-23,23.367123287671237,18,0.5635838886047079,0.6767795536562303,0.6767795536562303,0.7450987289097766,0.6199106265182457,0.3471871789867931,1.0126607917879469,0.6277591858877287
2012-01-02,Carl Hagelin,away,New York Rangers,Philadelphia Flyers,L,13.766666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.79,0.84,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.294466666666656,-0.344466666666656,0.155,0.0,-0.21595833333334,-0.7358987499999886,-0.7968570833333286,1988-08-23,23.375342465753423,19,0.6594054701144687,0.6130380473501618,0.6130380473501618,0.6482585354174333,0.6216433538909474,0.3516693548549737,1.0124195986137443,0.6293639148271749
2012-01-05,Carl Hagelin,home,New York Rangers,Florida Panthers,L,11.9,0,0,0,0.1,1,0,0,0,0,1,1,0.44,0.31,20112012,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.0041999999999999,0.1258,0.1,0.0,0.2276249999999999,0.1012612499999999,0.4288862499999999,1988-08-23,23.383561643835616,20,0.6059263435889959,0.6052315438855298,0.6052315438855298,0.6637138788075054,0.623359148191347,0.3562021451172594,1.0121809620683817,0.6309522623304445
2012-01-06,Carl Hagelin,away,New York Rangers,Pittsburgh Penguins,L,12.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.31,20112012,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.261266666666656,0.141266666666656,0.0,0.0,-0.5632916666666601,0.1177912499999886,-0.4455004166666714,1988-08-23,23.386301369863013,21,0.5996203780157896,0.5615213618784849,0.5615213618784849,0.5861975275241377,0.6250582957783773,0.3607864749593771,1.0121019833180789,0.6326227408467141
2012-01-10,Carl Hagelin,home,New York Rangers,Phoenix Coyotes,L,14.616666666667,0,0,1,0.13,0,0,0,0,0,1,0,0.95,0.03,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,0.4272666666666559,0.492733333333344,0.615,0.0,0.4920416666666599,1.1076712500000114,2.214712916666671,1988-08-23,23.3972602739726,22,0.5636084106984081,0.6290902422348286,0.6290902422348286,0.6700103312955284,0.6267411138360773,0.3654230132481434,1.0117888943307547,0.6341296985998304
2012-01-12,Carl Hagelin,home,New York Rangers,Ottawa Senators,L,17.583333333333,0,0,0,0.22,0,0,1,0,0,0,1,0.83,0.41,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,0.2123333333333438,0.2076666666666561,0.11,0.15,-0.2672916666666601,0.1256312499999887,0.1183395833333286,1988-08-23,23.4027397260274,23,0.6190131663682618,0.6085572302685274,0.6085572302685274,0.6637128317366644,0.6284079459845976,0.3701121944373522,1.011634041367295,0.6357188700237193
2012-01-14,Carl Hagelin,away,New York Rangers,Toronto Maple Leafs,L,17.916666666667,0,1,0,0.09,0,0,0,0,0,2,0,0.28,0.26,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,-0.3483333333333439,0.3683333333333439,0.745,0.0,0.6322916666666601,0.8295312500000114,2.2068229166666717,1988-08-23,23.40821917808219,24,0.6026977972125604,0.6718228091561476,0.6718228091561476,0.7271484311203693,0.6300591582439946,0.3748542390988626,1.0114803129985737,0.6372924345882536
2012-01-15,Carl Hagelin,away,New York Rangers,Montreal Canadiens,L,15.55,0,0,0,0.09,0,1,0,0,0,0,1,0.58,1.03,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.0273999999999998,-0.4773999999999999,0.045,-0.15,-0.3828750000000001,-0.99790875,-1.48578375,1988-08-23,23.410958904109588,25,0.6535089704668363,0.5876464851344926,0.5876464851344926,0.6349871914628648,0.6316978196169176,0.3796548083176446,1.011403869816076,0.638901619314928
2012-01-17,Carl Hagelin,home,New York Rangers,Nashville Predators,L,17.016666666667,0,0,1,0.45,0,0,0,0,0,2,0,1.09,1.15,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.400466666666656,0.599533333333344,0.490466666666656,-0.5504666666666559,0.775,0.0,1.15654166666666,-0.7142487499999884,1.2172929166666715,1988-08-23,23.416438356164385,26,0.5877050814741147,0.6118796482028113,0.6118796482028113,0.6606799513818653,0.6333365852570582,0.3845395690940858,1.0112518240178374,0.6404627770584287
2012-01-19,Carl Hagelin,home,New York Rangers,Pittsburgh Penguins,L,19.25,1,0,0,0.28,0,0,0,0,0,1,0,0.75,0.91,20112012,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,0.0789999999999999,-0.239,0.89,0.0,0.2743749999999999,-0.22986875,0.93450625,1988-08-23,23.421917808219177,27,0.6065627700769741,0.6241393457628378,0.6241393457628378,0.6404536894597952,0.6349877993573316,0.3895335459052789,1.0111008970666795,0.6420367335565947
2012-01-21,Carl Hagelin,away,New York Rangers,Boston Bruins,L,18.016666666667,0,1,0,0.25,0,0,0,0,0,1,0,0.56,0.45,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.071533333333344,0.181533333333344,0.825,0.0,0.1802916666666599,0.5099512500000114,1.5152429166666712,1988-08-23,23.42739726027397,28,0.6161352269666116,0.6575989288135666,0.6575989288135666,0.6560379988427764,0.636660907156063,0.3946556334754938,1.0109510866808769,0.6436330359366548
2012-01-24,Carl Hagelin,home,New York Rangers,Winnipeg Jets,L,13.833333333333,0,0,0,0.55,0,0,0,0,0,0,0,0.1,0.73,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.3976666666666559,-0.232333333333344,0.275,0.0,-0.64854166666666,-0.1091187500000112,-0.4826604166666712,1988-08-23,23.435616438356163,29,0.641730012664773,0.6152606756111769,0.6152606756111769,0.6541577386527023,0.6383628168985759,0.3999192924245376,1.0107284596952004,0.6452114666505868
2012-01-31,Carl Hagelin,away,New York Rangers,New Jersey Devils,L,13.233333333333,0,0,2,0.02,1,0,0,0,0,2,1,0.51,0.51,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,-0.5215333333333441,0.031533333333344,-0.031533333333344,1.16,0.0,0.8697083333333401,-0.1931387500000114,1.8365695833333289,1988-08-23,23.454794520547942,30,0.6104343443826566,0.6601347174304988,0.6601347174304988,0.6978119840894429,0.6400982225775865,0.4053331791564233,1.0102187040586628,0.646639196882583
2012-02-01,Carl Hagelin,away,New York Rangers,Buffalo Sabres,L,13.933333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.27,0.61,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.230866666666656,-0.1091333333333439,0.135,0.0,-0.54429166666666,0.0983012499999885,-0.3109904166666714,1988-08-23,23.457534246575342,31,0.6440720766211303,0.6248026311467219,0.6248026311467219,0.673669228753689,0.6418698954020381,0.410901724526131,1.0101469871313935,0.6483829409707115
2012-02-05,Carl Hagelin,home,New York Rangers,Philadelphia Flyers,L,13.3,0,1,0,0.09,1,1,1,0,0,0,0,0.29,0.24,20112012,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1906,0.2406,0.795,0.0,-0.5191250000000001,0.70564125,0.98151625,1988-08-23,23.46849315068493,32,0.6185231336215793,0.6376615428163107,0.6376615428163107,0.6508845259032598,0.6436789494985405,0.4166256709281372,1.0098628715896778,0.6500274723224233
2012-02-07,Carl Hagelin,home,New York Rangers,New Jersey Devils,L,15.15,0,0,0,0.39,0,0,1,0,0,0,0,0.68,0.78,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.1402,-0.2401999999999999,0.195,0.15,-0.312375,-0.14908875,-0.11646375,1988-08-23,23.473972602739725,33,0.6280511649612603,0.6107109924499341,0.6107109924499341,0.6424825618094445,0.6455250855552138,0.4225025738463216,1.0097224612639084,0.6518011781944055
2012-02-09,Carl Hagelin,home,New York Rangers,Tampa Bay Lightning,L,14.683333333333,0,1,0,0.3,0,0,1,0,0,1,0,1.48,0.3,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,0.955133333333344,0.224866666666656,0.85,0.15,0.8219583333333399,0.6509512499999887,2.4729095833333288,1988-08-23,23.47945205479452,34,0.6089376341146329,0.6767230377940091,0.6767230377940091,0.7149069296426559,0.6474068148273571,0.4285272713145809,1.0095831463116542,0.6536110090570096
2012-02-11,Carl Hagelin,away,New York Rangers,Philadelphia Flyers,L,11.483333333333,0,1,0,0.11,0,0,1,0,0,1,1,0.83,0.44,20112012,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,0.4075333333333439,-0.017533333333344,0.755,0.15,0.4797083333333399,-0.1339887500000113,1.2507195833333284,1988-08-23,23.484931506849318,35,0.6557665797763003,0.6969159198516142,0.6969159198516142,0.7076103281775192,0.6493216650259551,0.4346923229485517,1.0094449245522723,0.6554544591622811
2012-02-12,Carl Hagelin,home,New York Rangers,Washington Capitals,L,14.233333333333,0,0,0,0.06,0,0,0,1,0,1,2,0.29,0.19,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-1.4895333333333438,-0.2204666666666561,0.3204666666666561,0.03,0.01,0.0872083333333398,-0.0524387500000113,0.0747695833333285,1988-08-23,23.487671232876718,36,0.6704017795958334,0.6751849826807972,0.6751849826807972,0.7054655247888819,0.6512663690156006,0.4409884190518271,1.009376222941032,0.6573727876854872
2012-02-14,Carl Hagelin,away,New York Rangers,Boston Bruins,L,16.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.85,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.408066666666656,-0.2819333333333439,0.065,0.0,-0.6550416666666601,-0.2378787500000112,-0.8279204166666714,1988-08-23,23.493150684931507,37,0.6560749786796497,0.6230337680364998,0.6230337680364998,0.6139498037038663,0.6532370368871466,0.4474047596355864,1.00923963690276,0.6592727099194188
2012-02-16,Carl Hagelin,home,New York Rangers,Chicago Blackhawks,L,15.733333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.79,0.58,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.2315333333333439,-0.0215333333333438,0.845,0.0,0.3697083333333398,0.2108612499999888,1.4255695833333286,1988-08-23,23.4986301369863,38,0.6210885283626699,0.6507037386945186,0.6507037386945186,0.6666943857211115,0.6552293117842178,0.4539294029016396,1.0091041386466753,0.661194610284067
2012-02-19,Carl Hagelin,home,New York Rangers,Columbus Blue Jackets,L,19.15,0,1,0,0.27,0,1,0,0,0,1,0,0.99,0.45,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,0.3221999999999999,0.2178,0.835,-0.15,0.4263749999999998,0.54871125,1.6600862499999998,1988-08-23,23.506849315068493,39,0.6396872296703817,0.6853007267018771,0.6853007267018771,0.7220288040709346,0.6572385113578408,0.46054955969694,1.0089029261579283,0.6630898572926066
2012-02-21,Carl Hagelin,away,New York Rangers,Pittsburgh Penguins,L,16.283333333333,0,0,0,0.09,1,0,0,0,1,0,1,0.52,0.51,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.056066666666656,0.066066666666656,0.095,-0.01,-0.43504166666666,-0.0888287500000113,-0.4388704166666713,1988-08-23,23.51232876712329,40,0.6628740404156583,0.6469819512558845,0.6469819512558845,0.6460674714205012,0.6592597831731785,0.4672514511950526,1.008770137979911,0.6650415824362135
2012-02-24,Carl Hagelin,away,New York Rangers,New York Islanders,L,12.5,0,0,0,0.15,0,0,1,0,0,0,1,0.35,0.31,20112012,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.105,0.145,0.075,0.15,-0.465625,0.12178125,-0.11884375,1988-08-23,23.52054794520548,41,0.6383035078275183,0.6210130019541289,0.6210130019541289,0.6457087260159693,0.6612882156442059,0.4740206682122018,1.008572980621992,0.6669574267024753
2012-02-25,Carl Hagelin,home,New York Rangers,Buffalo Sabres,L,18.433333333333,1,0,1,0.58,0,0,1,0,0,1,0,1.46,0.38,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,0.8151333333333439,0.264866666666656,1.59,0.15,0.73445833333334,0.6432012499999886,3.1176595833333285,1988-08-23,23.523287671232875,42,0.6216935972817473,0.7052622649281578,0.7052622649281578,0.733408484161087,0.6633189055634137,0.4808428459334445,1.0085078004210364,0.6689622904274475
2012-02-27,Carl Hagelin,home,New York Rangers,New Jersey Devils,L,16.833333333333,1,1,0,0.24,1,1,0,0,0,1,0,0.3,0.27,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,-0.2936666666666561,0.3236666666666561,1.62,-0.15,0.0414583333333399,0.7754812499999887,2.2869395833333286,1988-08-23,23.528767123287672,43,0.6753735763792855,0.7583925597613579,0.7583925597613579,0.7755839053903811,0.6653470371155716,0.4877038730863171,1.008378246817385,0.6709214788117417
2012-03-01,Carl Hagelin,away,New York Rangers,Carolina Hurricanes,L,18.483333333333,0,0,0,0.22,2,1,0,0,0,0,0,0.4,0.53,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.246466666666656,0.116466666666656,0.21,-0.15,-0.5540416666666601,0.3899112499999886,-0.1041304166666714,1988-08-23,23.53698630136986,44,0.7094303374880507,0.729543417672087,0.729543417672087,0.7507030425847162,0.6673679484869491,0.494590053340878,1.0081859294782756,0.6728309754493248
2012-03-02,Carl Hagelin,away,New York Rangers,Tampa Bay Lightning,L,16.0,0,0,0,0.11,0,1,0,0,0,0,0,0.35,0.2,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.217,0.367,0.055,-0.15,-0.535625,0.86598125,0.23535625,1988-08-23,23.53972602739726,45,0.6924987347205658,0.7130805085717771,0.7130805085717771,0.7412115432870023,0.6693771859104912,0.5014882379417319,1.0081223594724165,0.6748141080370907
2012-03-04,Carl Hagelin,home,New York Rangers,Boston Bruins,L,16.85,1,0,0,0.09,1,0,0,0,0,2,1,0.43,0.52,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,-0.4057999999999999,-0.1642,0.0742,0.8450000000000001,0.0,0.747375,-0.08644875,1.50592625,1988-08-23,23.54520547945205,46,0.6831613344108312,0.7393931576947405,0.7393931576947405,0.7158379248953121,0.6713705461782327,0.5083859315587012,1.0079960215623402,0.6767388395417939
2012-03-06,Carl Hagelin,away,New York Rangers,New Jersey Devils,L,16.85,0,1,0,0.03,0,0,0,0,0,1,0,0.47,0.46,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.1242,0.1342,0.715,0.0,0.1473749999999999,0.45305125,1.3154262499999998,1988-08-23,23.55068493150685,47,0.6996921138077667,0.7584427317063046,0.7584427317063046,0.7674484577364273,0.6733441087082284,0.5152713735678796,1.0078707513962746,0.6786438327920169
2012-03-08,Carl Hagelin,away,New York Rangers,Ottawa Senators,L,15.25,0,0,0,0.01,0,0,0,0,0,1,0,0.23,0.21,20112012,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.313,0.3330000000000001,0.005,0.0,0.0293749999999999,0.8233312500000001,0.85770625,1988-08-23,23.556164383561644,48,0.7118650853915681,0.761714513971749,0.761714513971749,0.7747960965448829,0.6752942582798033,0.522133597119607,1.0077465469120803,0.6805254569310264
2012-03-09,Carl Hagelin,away,New York Rangers,Chicago Blackhawks,L,20.05,0,1,0,0.24,1,0,0,0,0,0,1,0.64,0.61,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.0566,0.0866000000000001,0.87,0.0,-0.435375,-0.1300087499999999,0.30461625,1988-08-23,23.55890410958904,49,0.7147030494341103,0.7466951942156155,0.7466951942156155,0.7466527753231506,0.677217699550049,0.5289624684194464,1.0076848436586712,0.682422011693976
2012-03-11,Carl Hagelin,home,New York Rangers,New York Islanders,L,18.816666666667,0,0,0,0.81,0,0,2,0,0,0,0,1.02,0.43,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.3628666666666559,0.2271333333333441,0.405,0.3,-0.17320833333334,0.5713112500000115,1.1031029166666717,1988-08-23,23.56438356164384,50,0.7068607086220605,0.7583718188687815,0.7583718188687815,0.7743753719298266,0.679111464439558,0.5357487086506554,1.0075622338500931,0.6842470641439292
2012-03-13,Carl Hagelin,home,New York Rangers,Carolina Hurricanes,L,19.533333333333,1,2,0,0.61,0,1,0,0,0,4,0,2.01,0.88,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,3.319933333333344,0.680066666666656,1.3299333333333436,-0.1999333333333439,2.455,-0.15,2.93120833333334,-0.1691787500000114,5.067029583333328,1988-08-23,23.56986301369863,51,0.7143239997353944,0.8991450680576384,0.8991450680576384,0.9131598806462552,0.6809729134303555,0.5424839009118557,1.007440684606587,0.6860398181048196
