Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-08,Sam Lafferty,home,Pittsburgh Penguins,Winnipeg Jets,C,15.5,0,0,0,0.25,0,0,1,1,1,0,1,0.74,0.8,20192020,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,0.1889999999999999,-0.249,0.125,0.15,-0.2818750000000001,-0.6086187499999999,-0.61549375,1995-03-06,24.60821917808219,1,0.0,-0.0578558996632699,-0.0578558996632699,-0.0731512068687762,0.3993764603527252,0.4880403030743232,1,0.3993764603527252
2019-10-10,Sam Lafferty,home,Pittsburgh Penguins,Anaheim Ducks,C,13.85,0,0,0,0.01,1,0,0,6,2,0,1,0.36,0.26,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.1382,0.2381999999999999,0.055,0.04,-0.486375,0.2529512499999999,-0.1384237500000001,1995-03-06,24.613698630136987,2,-0.0580972581334588,-0.0648466705433098,-0.0648466705433098,-0.0686318106248874,0.3985773496842207,0.4842548485108539,1,0.3985773496842207
2019-10-12,Sam Lafferty,away,Pittsburgh Penguins,Minnesota Wild,C,13.066666666667,1,1,1,0.85,1,1,1,4,4,2,0,0.49,0.97,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,0.0168666666666559,-0.4968666666666559,2.475,0.0,0.86054166666666,-0.5433387499999885,2.792202916666671,1995-03-06,24.61917808219178,3,-0.0650496249663727,0.1657130752990286,0.1657130752990286,0.2102929678487272,0.3976220180316469,0.4803734244141094,1,0.3976220180316469
2019-10-13,Sam Lafferty,away,Pittsburgh Penguins,Winnipeg Jets,C,13.333333333333,2,0,0,0.28,2,0,0,4,7,2,1,0.17,0.13,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,-0.518333333333344,-0.311666666666656,0.3516666666666559,1.7400000000000002,-0.03,0.6552083333333402,0.4562812499999885,2.821489583333329,1995-03-06,24.621917808219177,4,0.1633512265122267,0.3663297523441521,0.3663297523441521,0.4440880242321902,0.3964825298971501,0.4763878010447552,1,0.3964825298971501
2019-10-16,Sam Lafferty,home,Pittsburgh Penguins,Colorado Avalanche,C,16.183333333333,0,0,0,0.03,2,1,0,10,4,0,0,0.52,0.21,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.052866666666656,0.3628666666666561,0.115,-0.09,-0.43304166666666,0.8552512499999887,0.4472095833333286,1995-03-06,24.63013698630137,5,0.3604553134139077,0.3720810982696853,0.3720810982696853,0.4287212433356858,0.3951456474797997,0.4722962502600689,1,0.3951456474797997
2019-10-18,Sam Lafferty,home,Pittsburgh Penguins,Dallas Stars,C,10.85,0,0,0,0.18,0,0,0,0,3,0,0,0.48,0.14,20192020,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.0777999999999999,0.2622,0.09,-0.03,-0.351375,0.7918512499999999,0.5004762499999998,1995-03-06,24.635616438356163,6,0.3664761662614638,0.3807184487353834,0.3807184487353834,0.461747826365515,0.3936095193491529,0.4681018464682372,1,0.3936095193491529
2019-10-19,Sam Lafferty,home,Pittsburgh Penguins,Vegas Golden Knights,C,15.966666666667,0,0,0,0.08,0,0,0,5,9,0,0,0.49,0.47,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.075933333333344,0.095933333333344,0.04,-0.04,-0.44745833333334,0.4058412500000115,-0.0416170833333285,1995-03-06,24.638356164383563,7,0.3752034987818006,0.3537225450640881,0.3537225450640881,0.398169050903238,0.3918804926798431,0.4638109132825366,1,0.3918804926798431
2019-10-22,Sam Lafferty,away,Pittsburgh Penguins,Florida Panthers,C,13.566666666667,0,0,0,0.01,0,0,0,5,1,0,1,0.1,0.54,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.389133333333344,-0.050866666666656,0.005,0.04,-0.64320833333334,-0.2327387499999885,-0.8309470833333286,1995-03-06,24.646575342465752,8,0.3496705235701086,0.2814874593780561,0.2814874593780561,0.3342823258534155,0.3899703854203342,0.4594317426991761,1,0.3899703854203342
2019-10-23,Sam Lafferty,away,Pittsburgh Penguins,Tampa Bay Lightning,C,10.816666666667,0,0,0,0.21,0,0,0,3,3,0,1,0.12,0.33,20192020,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.281133333333344,0.0711333333333439,0.105,0.0,-0.57570833333334,0.0302112500000113,-0.4404970833333287,1995-03-06,24.649315068493152,9,0.2811558065199684,0.2393450004834625,0.2393450004834625,0.2744576049921367,0.387728698663136,0.4550061303724712,1,0.387728698663136
2019-10-26,Sam Lafferty,away,Pittsburgh Penguins,Dallas Stars,C,11.3,0,1,0,0.18,1,0,0,4,5,1,0,0.94,0.05,20192020,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.5233999999999999,0.3666,0.84,-0.01,0.5521249999999999,0.96024125,2.3423662499999995,1995-03-06,24.65753424657534,10,0.2415017931072801,0.3572303662918074,0.3572303662918074,0.4168814909409598,0.3845447327228995,0.4506625049335809,1,0.3845447327228995
