Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-06,Markus Granlund,away,Calgary Flames,Tampa Bay Lightning,C,13.583333333333,0,0,0,0.09,0,1,1,7,10,1,1,0.24,0.77,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.249666666666656,-0.280333333333344,0.045,-0.03,0.06895833333334,-0.6231687500000113,-0.5392104166666712,1993-04-16,21.572602739726022,11,0.549570281771435,0.4288174114741393,0.4288174114741393,0.4790465760944203,0.3566236273617709,0.4351572584318873,1.1478498248282578,0.4093503681968267
2014-11-08,Markus Granlund,away,Calgary Flames,Florida Panthers,C,20.55,0,0,1,0.0,1,0,0,2,18,0,1,0.09,0.71,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.6226000000000002,0.0026000000000001,0.6000000000000001,-0.16,-0.7891250000000001,-0.2829087499999997,-0.6320337499999997,1993-04-16,21.578082191780823,12,0.4733419348132958,0.3735108005739486,0.3735108005739486,0.4288103403260221,0.3524538271215868,0.4291428977323935,1.1470908039536862,0.4042965439094545
2014-11-10,Markus Granlund,away,Calgary Flames,Carolina Hurricanes,C,15.25,0,0,0,0.55,1,1,0,3,6,0,0,1.06,0.41,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,0.517,0.133,0.325,-0.18,-0.076875,0.4833312500000001,0.5514562500000001,1993-04-16,21.583561643835612,13,0.4007570481692193,0.3824909525476794,0.3824909525476794,0.4522415517559318,0.3482851154838478,0.4231368554562915,1.1463347710315617,0.3992513381118777
2014-11-13,Markus Granlund,home,Calgary Flames,Arizona Coyotes,C,15.533333333333,0,0,0,0.0,0,0,0,5,5,0,1,0.31,0.46,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.242066666666656,0.092066666666656,0.0,0.0,-0.5512916666666601,-0.0294787500000114,-0.5807704166666715,1993-04-16,21.59178082191781,14,0.4100763166321681,0.3353305510238393,0.3353305510238393,0.4013005525458539,0.3440900093685363,0.4170839554288906,1.1452062983477171,0.3940540459273727
2014-11-15,Markus Granlund,home,Calgary Flames,Ottawa Senators,C,17.716666666667,1,1,0,0.12,0,0,0,10,9,2,1,0.67,0.36,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,-0.378066666666656,0.048066666666656,0.261933333333344,1.51,0.01,0.8800416666666601,0.2151912500000113,2.6152329166666712,1993-04-16,21.5972602739726,15,0.3520587362872592,0.4438411092367402,0.4438411092367402,0.5166498829404684,0.3398491719350715,0.4109448138539868,1.1444576839945764,0.3889429962202865
2014-11-18,Markus Granlund,home,Calgary Flames,Anaheim Ducks,C,21.216666666667,0,2,0,0.03,2,1,1,7,12,3,0,0.35,0.39,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,2.266066666666656,0.733933333333344,-0.383933333333344,0.3439333333333439,1.515,-0.05,1.23504166666666,0.7213912500000114,3.4214329166666717,1993-04-16,21.605479452054794,16,0.4776976501964804,0.5818670406857634,0.5818670406857634,0.6377516008316755,0.33555562424165,0.4047042313946146,1.143340284633757,0.3836542629309061
2014-11-20,Markus Granlund,home,Calgary Flames,Chicago Blackhawks,C,15.416666666667,0,0,1,0.09,1,0,0,7,7,0,0,0.16,0.61,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.3883333333333439,-0.0616666666666559,0.6450000000000001,0.0,-0.64270833333334,0.1490312500000114,0.1513229166666715,1993-04-16,21.610958904109587,17,0.6333645390607195,0.5623951220913793,0.5623951220913793,0.6093997773489181,0.3312113493647208,0.3983646234004398,1.1425990163855433,0.3784417619998586
2014-11-22,Markus Granlund,home,Calgary Flames,New Jersey Devils,C,14.766666666667,0,0,0,0.35,1,0,1,5,7,0,1,0.73,1.03,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,0.2024666666666559,-0.502466666666656,0.2249999999999999,0.13,-0.2734583333333401,-1.024698749999989,-0.9431570833333288,1993-04-16,21.616438356164384,18,0.6090661659071296,0.4958551610762264,0.4958551610762264,0.5646312245622214,0.326824472276854,0.3919405643731089,1.141860666521409,0.3731880097495563
2014-11-25,Markus Granlund,away,Calgary Flames,Anaheim Ducks,C,13.616666666667,0,0,0,0.15,0,0,2,4,10,0,2,0.44,0.72,20142015,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-1.509266666666656,-0.0507333333333439,-0.229266666666656,0.075,0.24,-0.43170833333334,-0.9745287499999888,-1.0912370833333287,1993-04-16,21.624657534246577,19,0.5343065253380873,0.4272061822397556,0.4272061822397556,0.4662763734196088,0.3224069183489411,0.3854542523874162,1.140758588855592,0.3677884612130181
2014-11-26,Markus Granlund,away,Calgary Flames,San Jose Sharks,C,11.916666666667,0,0,0,0.0,1,0,1,2,6,0,0,0.31,0.24,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.126333333333344,0.196333333333344,0.05,0.1099999999999999,-0.47895833333334,0.6583312500000114,0.3393729166666713,1993-04-16,21.627397260273973,20,0.4592039374340369,0.4234827828384322,0.4234827828384322,0.4810518466111405,0.3179725007036966,0.3789317996175074,1.140392676556514,0.3626135111488566
2014-11-29,Markus Granlund,away,Calgary Flames,Arizona Coyotes,C,16.816666666667,0,0,0,0.07,0,0,0,3,12,0,0,0.31,0.34,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.283133333333344,0.253133333333344,0.035,-0.09,-0.5769583333333401,0.6559112500000114,0.0239529166666713,1993-04-16,21.635616438356163,21,0.453902392722036,0.4068624421395158,0.4068624421395158,0.4765692107483434,0.3135354078424308,0.3724003092179367,1.139299260796017,0.3572106583882591
2014-12-02,Markus Granlund,home,Calgary Flames,Arizona Coyotes,C,15.65,0,0,0,0.02,0,0,0,3,10,0,2,0.4,0.64,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.1558,-0.0841999999999999,0.01,-0.07,-0.497375,-0.76898875,-1.32636375,1993-04-16,21.64383561643836,22,0.4355863986687966,0.3360224037495538,0.3360224037495538,0.3932171848066781,0.3091091199284272,0.36588576031228,1.1382122975023228,0.3518318015726562
2014-12-04,Markus Granlund,home,Calgary Flames,Colorado Avalanche,C,11.316666666667,0,0,0,0.11,0,0,0,4,10,0,0,0.44,0.96,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.0228666666666559,-0.542866666666656,0.055,-0.06,-0.38570833333334,-0.5861887499999884,-0.9768970833333284,1993-04-16,21.649315068493152,23,0.3631972326965763,0.2832408927143193,0.2832408927143193,0.3345224572817131,0.3047056947621567,0.3594115911972489,1.137491221564788,0.3466000529527531
2014-12-06,Markus Granlund,home,Calgary Flames,San Jose Sharks,C,11.583333333333,0,0,0,0.06,0,0,0,6,8,0,0,0.38,0.47,20142015,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.0456666666666559,-0.0443333333333439,0.03,-0.02,-0.42854166666666,0.2559312499999886,-0.1626104166666713,1993-04-16,21.654794520547945,24,0.3101183860402094,0.2655923619188173,0.2655923619188173,0.2961841989131543,0.3003353571290251,0.3529978689576616,1.1367729858135458,0.3414131206689395
2014-12-09,Markus Granlund,away,Calgary Flames,Toronto Maple Leafs,C,15.0,1,0,0,0.26,0,0,0,8,5,0,0,0.32,0.26,20142015,0.535,0.535,0.535,0.535,-0.535,0.535,-0.215,0.275,0.88,0.03,-0.534375,0.72978125,1.10540625,1993-04-16,21.663013698630134,25,0.2920415291111031,0.2983566514325902,0.2983566514325902,0.34027021817571,0.2960063275229898,0.346660924528586,1.135700933668008,0.3361746625394977
2014-12-11,Markus Granlund,away,Calgary Flames,Buffalo Sabres,C,15.05,0,0,0,0.19,0,0,0,7,12,0,1,0.43,0.09,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.1066,0.4466000000000001,0.095,-0.05,-0.466625,0.5829912500000001,0.16136625,1993-04-16,21.66849315068493,26,0.3221642004477662,0.293084310368682,0.293084310368682,0.3572103379070326,0.2917248273492697,0.3404133331869791,1.1349897507476978,0.3311046890800628
2014-12-12,Markus Granlund,away,Calgary Flames,Pittsburgh Penguins,C,14.933333333333,0,1,0,0.21,1,0,0,6,7,1,0,0.63,0.46,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.0971333333333439,0.072866666666656,0.855,-0.01,0.28570833333334,0.3875012499999886,1.5182095833333284,1993-04-16,21.671232876712327,27,0.316400600349791,0.3396386404704922,0.3396386404704922,0.3697576617797479,0.2874952042006177,0.3342641322724358,1.134635210797878,0.3262021816215469
2014-12-14,Markus Granlund,away,Calgary Flames,Chicago Blackhawks,C,13.266666666667,0,0,0,0.08,0,0,1,3,6,0,0,0.3,0.74,20142015,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.1795333333333439,-0.260466666666656,0.04,0.12,-0.51220833333334,-0.1454987499999885,-0.4977070833333286,1993-04-16,21.676712328767124,28,0.3580639995117561,0.3081975827723741,0.3081975827723741,0.3265042253888491,0.2833201302989853,0.3282191856958626,1.1339282272191555,0.3212646930854285
2014-12-16,Markus Granlund,home,Calgary Flames,New York Rangers,C,13.0,0,0,0,0.1,0,0,0,6,4,0,1,0.22,0.33,20142015,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.251,0.141,0.05,0.02,-0.556875,0.10488125,-0.3819937499999999,1993-04-16,21.68219178082192,29,0.32928482912932,0.282570522120918,0.282570522120918,0.303718257138415,0.2792008376558678,0.3222816245855224,1.1332240298460137,0.3163970983847652
2014-12-19,Markus Granlund,home,Calgary Flames,Dallas Stars,C,13.233333333333,0,0,0,0.2,2,1,2,5,9,0,1,0.28,0.42,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.1984666666666559,0.058466666666656,0.2,0.1099999999999999,-0.52404166666666,-0.0401387500000113,-0.2541804166666713,1993-04-16,21.69041095890411,30,0.3060575035348149,0.2628489071212883,0.2628489071212883,0.2932172380772634,0.27513625693298,0.3164509938035299,1.1321729347194482,0.3115018234595361
2014-12-20,Markus Granlund,away,Calgary Flames,Vancouver Canucks,C,13.9,0,0,1,0.0,0,0,0,4,9,1,0,0.59,0.72,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.0901999999999999,-0.2201999999999999,0.55,-0.05,0.2813749999999999,-0.0898387499999999,0.69153625,1993-04-16,21.693150684931503,31,0.2882425704441507,0.2784456800350436,0.2784456800350436,0.3079183752600476,0.2710781232160922,0.3106700689578521,1.1318239513191877,0.3068127125346271
2014-12-22,Markus Granlund,away,Calgary Flames,Los Angeles Kings,C,15.133333333333,0,0,0,0.05,0,0,0,2,9,0,0,0.35,0.5,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.189266666666656,0.039266666666656,0.025,-0.07,-0.51829166666666,0.3263412499999886,-0.2369504166666715,1993-04-16,21.698630136986303,32,0.3006946352009618,0.2598665383032439,0.2598665383032439,0.2794854283466807,0.2669389124498306,0.3048350810027248,1.1311280491156153,0.3019420912724209
2014-12-27,Markus Granlund,home,Calgary Flames,Edmonton Oilers,C,16.55,0,0,0,0.08,0,1,1,7,5,2,0,0.58,0.36,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,-0.0046000000000001,0.2246000000000001,0.04,0.02,0.8471249999999998,0.6127912500000001,1.51991625,1993-04-16,21.71232876712329,33,0.2845318120143782,0.3048975610559756,0.3048975610559756,0.3497575786969536,0.2626673622002882,0.2988857399858554,1.1294002763799469,0.2966565914649971
2014-12-29,Markus Granlund,home,Calgary Flames,Los Angeles Kings,C,14.733333333333,1,0,0,0.18,2,0,0,3,9,1,1,0.22,0.57,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.3064666666666561,-0.0435333333333438,0.94,-0.06,0.0334583333333398,-0.2438387500000112,0.6696195833333285,1993-04-16,21.71780821917808,34,0.3209218988146083,0.3178263898019656,0.3178263898019656,0.3377599972242499,0.2582440822054193,0.2927996489095754,1.128713933266846,0.2914836937689655
2014-12-31,Markus Granlund,home,Calgary Flames,Edmonton Oilers,C,13.416666666667,0,0,0,0.05,1,0,0,0,2,1,1,0.26,0.46,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,-0.224333333333344,0.0243333333333439,0.075,-0.02,0.0847916666666599,-0.1018687499999887,0.0379229166666712,1993-04-16,21.72328767123288,35,0.3309364678703803,0.3079795399133057,0.3079795399133057,0.3519748149642782,0.2536729506429171,0.2865818304025701,1.1280302981887032,0.286150774156138
2015-01-02,Markus Granlund,home,Calgary Flames,New York Islanders,C,10.3,0,0,0,0.0,2,0,0,1,11,0,0,0.1,0.22,20142015,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2845999999999999,0.1646,0.1,-0.1,-0.577875,0.63704125,0.0591662499999999,1993-04-16,21.72876712328767,36,0.3227256740632513,0.2992887453960074,0.2992887453960074,0.3086769374242999,0.2489740353616476,0.2802561863366617,1.127349360968994,0.2806807196628252
2015-01-09,Markus Granlund,home,Calgary Flames,Florida Panthers,C,10.866666666667,0,0,0,0.0,0,0,1,3,3,0,3,0.07,0.62,20142015,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-2.597266666666656,-0.332733333333344,-0.217266666666656,0.0,0.15,-0.60795833333334,-1.3360787499999884,-1.7940370833333286,1993-04-16,21.747945205479454,37,0.3155148298935524,0.2266594509620255,0.2266594509620255,0.2414448140430656,0.2441777320704089,0.273858352490168,1.1249871807355418,0.2746968184002878
2015-01-10,Markus Granlund,away,Calgary Flames,Vancouver Canucks,C,11.05,0,0,0,0.04,0,1,1,2,6,0,0,0.08,0.49,20142015,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.3286,-0.0813999999999999,0.02,-0.04,-0.605375,0.2036912500000001,-0.4216837499999999,1993-04-16,21.75068493150685,38,0.2586004553616791,0.2043057603166928,0.2043057603166928,0.221517411536599,0.2393196889365539,0.2674289258852237,1.1246523891179363,0.2691514599254568
2015-01-17,Markus Granlund,away,Calgary Flames,San Jose Sharks,C,13.583333333333,0,0,0,0.0,0,0,0,1,4,1,0,0.99,0.25,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.500333333333344,0.2396666666666559,0.0,-0.03,0.53770833333334,0.6983312499999885,1.2060395833333284,1993-04-16,21.76986301369863,39,0.240695736686359,0.2386405864834831,0.2386405864834831,0.2564119539781153,0.2344372295780863,0.2610098470350771,1.122327313743276,0.2631153061137893
2015-01-19,Markus Granlund,away,Calgary Flames,Los Angeles Kings,C,13.55,0,0,0,0.02,1,0,0,2,2,0,0,0.23,0.36,20142015,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.2586,0.1286,0.06,0.0,-0.561625,0.5101912500000001,0.0085662500000001,1993-04-16,21.775342465753425,40,0.2657758187750844,0.2307982157843216,0.2307982157843216,0.2394694558820925,0.2295667935130169,0.2546418344974906,1.1216689053481306,0.2574979339840261
2015-02-20,Markus Granlund,home,Calgary Flames,Anaheim Ducks,C,13.333333333333,0,0,0,0.01,1,0,0,6,5,1,1,0.2,0.6,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.2816666666666559,-0.118333333333344,0.055,0.01,0.0489583333333399,-0.3427187500000114,-0.2287604166666714,1993-04-16,21.863013698630137,41,0.259238334639048,0.2152147027111342,0.2152147027111342,0.223450246952529,0.2247421164074501,0.2483623389422459,1.1114821040424885,0.2497968404115145
2015-02-24,Markus Granlund,away,Calgary Flames,New York Rangers,C,8.0833333333333,0,0,0,0.07,0,0,0,3,2,0,0,0.11,0.64,20142015,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.2036666666666656,-0.3263333333333344,0.035,0.01,-0.527291666666666,-0.1527687500000011,-0.6350604166666671,1993-04-16,21.873972602739727,42,0.2464005998953323,0.1865221946617324,0.1865221946617324,0.1846550451614232,0.2199931253901783,0.2422043354849256,1.1102537282437142,0.2442481876524323
2015-02-25,Markus Granlund,away,Calgary Flames,New Jersey Devils,C,10.283333333333,0,0,0,0.02,0,0,0,2,5,0,0,0.14,0.31,20142015,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.2440666666666559,0.0740666666666559,0.01,-0.03,-0.55254166666666,0.4834712499999885,-0.0890704166666715,1993-04-16,21.876712328767123,43,0.2236377961117768,0.1772647332798535,0.1772647332798535,0.1835476230998945,0.2153454001130554,0.236195772600685,1.1099481613669988,0.2390222309143265
2015-02-27,Markus Granlund,away,Calgary Flames,New York Islanders,C,7.7333333333333,0,0,0,0.4,0,0,0,1,2,0,0,0.59,0.83,20142015,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.2875333333333343,-0.5275333333333343,0.2,-0.01,-0.220291666666666,-0.4877387500000011,-0.5180304166666672,1993-04-16,21.88219178082192,44,0.2157510639851572,0.1540089254660638,0.1540089254660638,0.1479715031755675,0.2108200584765499,0.2303595081067874,1.1093388524663312,0.2338708817472607
2015-03-19,Markus Granlund,home,Calgary Flames,Philadelphia Flyers,C,9.85,0,0,0,0.0,2,0,0,2,4,0,0,0.03,0.41,20142015,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3401999999999999,-0.0398,0.1,-0.02,-0.612625,0.29865125,-0.2339737499999999,1993-04-16,21.936986301369863,45,0.197632487910592,0.1410840177862856,0.1410840177862856,0.1444280832084261,0.2064339427206911,0.2247135849410368,1.1033777794136828,0.2277746253147676
2015-03-21,Markus Granlund,home,Calgary Flames,Columbus Blue Jackets,C,13.566666666667,0,0,0,0.43,0,0,0,6,6,0,1,0.7,0.68,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,0.2108666666666559,-0.190866666666656,0.215,0.0,-0.2682083333333401,-0.4707387499999885,-0.5239470833333286,1993-04-16,21.942465753424656,46,0.1868374989991395,0.1190132301093582,0.1190132301093582,0.1230804247591051,0.2022000025627488,0.2192717258086074,1.1027946883243125,0.2229850888053617
2015-03-23,Markus Granlund,home,Calgary Flames,Colorado Avalanche,C,12.066666666667,0,0,1,0.22,0,0,0,4,8,1,1,0.38,0.33,20142015,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,-0.558866666666656,-0.061133333333344,0.111133333333344,0.66,-0.04,0.1867916666666599,0.0729612500000114,0.8797529166666713,1993-04-16,21.947945205479453,47,0.169429008892275,0.1441711023847378,0.1441711023847378,0.1487301416801114,0.1981277939173976,0.2140439524536118,1.1022139306964327,0.2183792145139076
2015-03-25,Markus Granlund,home,Calgary Flames,Dallas Stars,C,11.316666666667,0,0,1,0.1,0,1,0,4,2,1,0,0.26,0.03,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.157133333333344,0.387133333333344,0.6000000000000001,-0.13,0.1267916666666599,0.9948112500000114,1.5916029166666714,1993-04-16,21.95342465753425,48,0.1864736964075718,0.1918792818026384,0.1918792818026384,0.1869031344794254,0.1942276767397601,0.2090397078434244,1.101635498392179,0.2139681034667606
2015-03-27,Markus Granlund,away,Calgary Flames,Minnesota Wild,C,9.65,1,0,0,0.14,0,0,0,2,3,1,2,0.37,1.02,20142015,0.3638,0.3638,0.3638,0.3638,0.6362,-1.6362,0.0061999999999999,-0.6562,0.8200000000000001,-0.01,0.228875,-1.62018875,-0.5813137500000001,1993-04-16,21.95890410958904,49,0.2195235543979737,0.1664737305389917,0.1664737305389917,0.1588368888502204,0.190521981909484,0.2042770184224693,1.101059383316822,0.2097760159095552
2015-03-30,Markus Granlund,away,Calgary Flames,Dallas Stars,C,11.95,0,0,0,0.08,0,0,0,4,7,0,0,0.15,0.36,20142015,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.2874,0.0773999999999999,0.04,-0.03,-0.5796250000000001,0.45547125,-0.11415375,1993-04-16,21.96712328767123,50,0.2010512739423256,0.1572798170763915,0.1572798170763915,0.1525205037931991,0.1870333939879562,0.1997765038114585,1.1001995379062954,0.2057740536385955
2015-04-02,Markus Granlund,away,Calgary Flames,St Louis Blues,C,10.516666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.22,0.71,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.171533333333344,-0.3184666666666559,0.0,-0.03,-0.50720833333334,-0.1885487499999885,-0.7257570833333286,1993-04-16,21.975342465753425,51,0.1939047308086507,0.1284290750542338,0.1284290750542338,0.1217825744989951,0.183780590181191,0.1955575059760864,1.099344861158957,0.2020382473964526
