Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-01,Mason Appleton,away,Winnipeg Jets,New Jersey Devils,C,8.6,0,1,0,0.01,2,0,0,0,0,2,1,0.89,0.89,20182019,0.3302,0.3302,0.3302,0.3302,1.6698,-0.6698,0.5598000000000001,-0.5598000000000001,0.8049999999999999,0.0,1.199875,-0.9975987500000002,1.00727625,1996-01-15,22.893150684931506,1,0.0,0.0946831282254203,0.0946831282254203,0.1046955107091906,0.1315524308587847,0.1467542749215721,1.0311904200214663,0.1356556064321151
2018-12-02,Mason Appleton,away,Winnipeg Jets,New York Rangers,C,7.5833333333333,0,0,0,0.25,1,0,0,0,0,1,0,0.55,0.05,20182019,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.7023333333333344,0.2976666666666656,0.2523333333333344,0.2476666666666656,0.175,0.0,0.382708333333334,0.8331312499999989,1.390839583333333,1996-01-15,22.895890410958906,2,0.0950781194901693,0.2071489910289259,0.2071489910289259,0.2375942684471766,0.1372409989703428,0.1527759721464349,1.031055403741603,0.1415030736032677
2018-12-04,Mason Appleton,away,Winnipeg Jets,New York Islanders,C,7.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.11,20182019,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.2580666666666656,0.1780666666666656,0.0,0.0,-0.5612916666666661,0.7208712499999989,0.1595795833333327,1996-01-15,22.9013698630137,3,0.2070326671093123,0.2033102090220386,0.2033102090220386,0.2287150686406532,0.1428904924558054,0.158751700689969,1.0307864120446324,0.1472895780338102
2018-12-07,Mason Appleton,home,Winnipeg Jets,St Louis Blues,C,8.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.18,20182019,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.2315333333333343,0.1315333333333344,0.0,0.0,-0.544708333333334,0.6269512500000011,0.082242916666667,1996-01-15,22.90958904109589,4,0.2032454795648829,0.1941648167732148,0.1941648167732148,0.224505149230506,0.1484958579979947,0.1646735849688235,1.0303855201502168,0.1530079818834165
2018-12-09,Mason Appleton,home,Winnipeg Jets,Philadelphia Flyers,C,11.05,0,0,0,0.02,1,0,0,0,0,0,0,0.25,0.59,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1586,-0.1813999999999999,0.06,0.0,-0.499125,0.03369125,-0.40543375,1996-01-15,22.915068493150685,5,0.1942545971878921,0.1515275024787755,0.1515275024787755,0.1673042669680578,0.1540545806285422,0.1705372053054966,1.0301199842841162,0.15869470217597
2018-12-11,Mason Appleton,home,Winnipeg Jets,Chicago Blackhawks,C,6.6166666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.13,0.2,20182019,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.7332666666666656,0.2667333333333344,-0.1367333333333344,0.0667333333333344,0.04,0.0,0.139541666666666,0.5450712500000011,0.7246129166666672,1996-01-15,22.92054794520548,6,0.1526300650510894,0.1900798894062636,0.1900798894062636,0.2182349333040256,0.1595661952380342,0.1763409773455324,1.0298558247262382,0.1643301755952937
2018-12-13,Mason Appleton,home,Winnipeg Jets,Edmonton Oilers,C,5.1166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.11,0.19,20182019,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,-0.7812666666666657,-0.1087333333333343,0.0287333333333343,0.015,0.0,-0.467958333333334,0.0732712500000011,-0.3796870833333329,1996-01-15,22.926027397260277,7,0.1898874506821773,0.1536600924836091,0.1536600924836091,0.1686133056922442,0.1650317965741199,0.1820855145297087,1.029593038057647,0.1699155888108597
2018-12-14,Mason Appleton,away,Winnipeg Jets,Chicago Blackhawks,C,7.7333333333333,0,0,0,0.01,1,0,0,0,1,0,0,0.31,0.18,20182019,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.0075333333333343,0.1224666666666656,0.055,-0.01,-0.395291666666666,0.6172612499999989,0.2669695833333328,1996-01-15,22.92876712328767,8,0.1549307403087146,0.1605691248284687,0.1605691248284687,0.1842671694637722,0.1704535966561729,0.1877730430213717,1.0294621584926316,0.1754755275364962
2018-12-16,Mason Appleton,home,Winnipeg Jets,Tampa Bay Lightning,C,5.7,0,0,0,0.08,0,0,0,0,0,0,1,0.43,0.95,20182019,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,0.1926,-0.7125999999999999,0.04,0.0,-0.279625,-1.1987787499999998,-1.4384037499999998,1996-01-15,22.934246575342467,9,0.1614209887958208,0.067236588375585,0.067236588375585,0.0700167022063913,0.1758345514919733,0.1934069020094221,1.0292014247811911,0.1809691709213006
2018-12-18,Mason Appleton,away,Winnipeg Jets,Los Angeles Kings,C,6.55,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.02,20182019,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.0846,0.2446,0.06,0.0,-0.452875,0.84879125,0.4559162499999999,1996-01-15,22.93972602739726,10,0.0735034352739766,0.0890241210043643,0.0890241210043643,0.099509447738629,0.1812740686091453,0.1991018320250414,1.0289420554790858,0.1865205127597508
