Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-13,Cole Perfetti,away,Winnipeg Jets,Anaheim Ducks,C,9.8166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.46,0.16,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,0.0908666666666656,0.2091333333333344,0.04,0.0,-0.343208333333334,0.2850112500000011,-0.0181970833333328,2002-01-01,19.794520547945204,1,0.0,-0.0017105106713065,-0.0017105106713065,-0.0020139641590517,-0.1596327508241059,-0.1541616873423661,1.6789440492274892,-0.0950792558558194
2021-10-16,Cole Perfetti,away,Winnipeg Jets,San Jose Sharks,C,8.0333333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.04,0.85,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.2720666666666656,-0.5379333333333344,0.015,0.0,-0.570041666666666,-0.9489787500000012,-1.504020416666667,2002-01-01,19.8027397260274,2,-0.00171764643864,-0.1320640487107825,-0.1320640487107825,-0.1505931892099919,-0.1279264234999239,-0.1235385130643396,1.6741067159584149,-0.0764147364564432
2022-01-06,Cole Perfetti,away,Winnipeg Jets,Colorado Avalanche,C,10.516666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.26,0.62,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.131533333333344,-0.228466666666656,0.08,0.0,-0.48220833333334,-0.0355487499999885,-0.4377570833333286,2002-01-01,20.02739726027397,3,-0.1319708522459789,-0.1567330319457477,-0.1567330319457477,-0.0950629080921868,-0.0969446071092189,-0.0932596857055715,1.5560945819213745,-0.0622999451546945
2022-01-13,Cole Perfetti,away,Winnipeg Jets,Detroit Red Wings,C,14.166666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.77,0.33,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.2616666666666559,0.178333333333344,0.15,0.0,-0.23645833333334,0.5822812500000114,0.4958229166666713,2002-01-01,20.046575342465754,4,-0.1601206532904788,-0.1074391227630248,-0.1074391227630248,-0.1141363121867163,-0.066377384877707,-0.0630623800240292,1.5471540759416889,-0.042902892420269
2022-01-18,Cole Perfetti,away,Winnipeg Jets,Washington Capitals,C,13.066666666667,1,0,0,0.23,0,0,0,0,0,1,1,0.62,0.4,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,0.146866666666656,0.0731333333333439,0.865,0.0,0.3167916666666599,-0.0118387499999886,1.1699529166666711,2002-01-01,20.06027397260274,5,-0.1041463675436421,-0.0166040726469378,-0.0166040726469378,-0.0166414636876841,-0.0357935433449053,-0.0326621294613216,1.5408652989546765,-0.0232295083607812
2022-01-20,Cole Perfetti,away,Winnipeg Jets,Nashville Predators,C,16.9,0,0,0,0.1,0,0,0,0,0,0,0,0.49,0.32,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1058,0.2758,0.05,0.0,-0.466125,0.69276125,0.27663625,2002-01-01,20.065753424657533,6,-0.0030864254480038,0.003122680296943,0.003122680296943,0.0033139876109252,-0.0057731675696295,-0.0026661090068393,1.538372124505494,-0.0037527770281753
2022-01-22,Cole Perfetti,away,Winnipeg Jets,Boston Bruins,C,15.25,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.22,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,-0.173,0.323,0.05,0.0,-0.508125,0.80633125,0.34820625,2002-01-01,20.07123287671233,7,0.0175431097208343,0.0251805989395421,0.0251805989395421,0.0256412381822951,0.0234310528927957,0.0266223085106819,1.535891581495787,0.0359875568836274
2022-01-23,Cole Perfetti,away,Winnipeg Jets,Pittsburgh Penguins,C,16.516666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.82,0.4,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.2364666666666559,0.1835333333333439,0.08,0.0,-0.25220833333334,0.5436512500000114,0.3714429166666713,2002-01-01,20.07397260273973,8,0.0403354061862094,0.0462939014091083,0.0462939014091083,0.0464602240410325,0.0535690696548925,0.0562648533747494,1.534656019562859,0.0822100952082629
2022-01-25,Cole Perfetti,home,Winnipeg Jets,Florida Panthers,C,15.966666666667,0,2,0,0.26,0,0,1,0,0,1,0,0.59,0.43,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,0.0240666666666559,0.135933333333344,1.5299999999999998,0.15,0.2400416666666599,0.4738412500000114,2.393882916666671,2002-01-01,20.07945205479452,9,0.0617247681948829,0.183323391272356,0.183323391272356,0.181757899784321,0.0846762453985859,0.0862117335929401,1.5321942608481305,0.1297404572298812
2022-01-27,Cole Perfetti,home,Winnipeg Jets,Vancouver Canucks,C,17.516666666667,0,0,0,0.27,0,0,0,0,0,0,2,0.26,0.74,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.384466666666656,-0.355533333333344,-0.1244666666666559,0.135,0.0,-0.62220833333334,-0.8751487499999887,-1.3623570833333287,2002-01-01,20.084931506849315,10,0.2037473953911082,0.0966798976730421,0.0966798976730421,0.102616960340952,0.114568571569199,0.1150832873478073,1.5297449175960338,0.1752606900742196
2022-01-29,Cole Perfetti,away,Winnipeg Jets,St Louis Blues,C,12.15,0,0,0,0.38,0,0,0,0,2,1,0,0.76,0.43,20212022,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,0.3162,0.0138,0.19,-0.02,0.422625,0.34331125,0.93593625,2002-01-01,20.09041095890411,11,0.11352605598011,0.1419896102830586,0.1419896102830586,0.1515262816661738,0.1423446324574242,0.1423683545909896,1.5273079048142384,0.2174040823601014
