,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2013-11-29,Michael Raffl,home,Philadelphia Flyers,Winnipeg Jets,L,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.1,20132014,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,-0.7652666666666657,-0.2047333333333344,0.1347333333333344,0.0,0.0,-0.527958333333334,0.2433712500000011,-0.2845870833333329,1988-12-01,25.01095890410959,13,0.12736312780260195,0.10845936512572077,0.10845936512572077,0.12077779391295354,0.3228860287117839,0.30241515920817424,1,0.3228860287117839
13,2013-11-30,Michael Raffl,away,Philadelphia Flyers,Nashville Predators,L,9.8833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.1,0.13,20132014,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.27126666666666566,0.24126666666666563,0.095,0.0,-0.5695416666666661,0.7757912499999988,0.30124958333333274,1988-12-01,25.013698630136986,14,0.10782978798774884,0.11789819906126553,0.11789819906126553,0.13432753581489165,0.32644744856678237,0.30715091361362806,1,0.32644744856678237
14,2013-12-02,Michael Raffl,away,Philadelphia Flyers,Minnesota Wild,L,13.233333333333,0,0,0,0.19,0,0,1,0,0,0,1,0.37,0.82,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.108466666666656,-0.34153333333334396,0.095,0.15,-0.46779166666666,-0.7201387500000113,-0.9429304166666712,1988-12-01,25.019178082191782,15,0.11660190669757052,0.06740871012720712,0.06740871012720712,0.07306365723386844,0.3299458400042805,0.3117988427955343,1,0.3299458400042805
15,2013-12-04,Michael Raffl,away,Philadelphia Flyers,Detroit Red Wings,L,14.15,0,1,0,0.09,0,0,1,0,0,0,1,0.22,0.49,20132014,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.28780000000000006,0.017800000000000038,0.745,0.15,-0.579875,-0.12778875,0.18733624999999998,1988-12-01,25.024657534246575,16,0.070465833444043,0.07296793767345017,0.07296793767345017,0.08119446664354359,0.33338226219286377,0.3163599971055872,1,0.33338226219286377
16,2013-12-07,Michael Raffl,away,Philadelphia Flyers,Dallas Stars,L,12.483333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.33,0.26,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.12446666666665601,0.19446666666665602,0.0,0.0,0.14720833333333994,0.6437112499999886,0.7909195833333286,1988-12-01,25.03287671232877,17,0.0753603384651169,0.10543823565009469,0.10543823565009469,0.11662078362174733,0.3367579661378278,0.3208357416876262,1,0.3367579661378278
17,2013-12-09,Michael Raffl,away,Philadelphia Flyers,Ottawa Senators,L,14.8,1,1,0,0.27,1,1,0,0,0,2,0,0.53,0.42,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.0013999999999999568,0.10860000000000009,1.635,-0.15,0.8508749999999999,0.45094125000000007,2.78681625,1988-12-01,25.03835616438356,18,0.10428169003763949,0.22394544376872644,0.22394544376872644,0.2586030007905683,0.3400743643631441,0.32522771093164404,1,0.3400743643631441
18,2013-12-11,Michael Raffl,away,Philadelphia Flyers,Chicago Blackhawks,L,14.2,0,0,0,0.25,0,0,0,0,0,0,1,0.15,0.25,20132014,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.35939999999999994,0.25939999999999996,0.125,0.0,-0.624625,0.2819212499999999,-0.21770375000000008,1988-12-01,25.043835616438358,19,0.20887496549329773,0.20484210162653535,0.20484210162653535,0.21438215522558246,0.3433330032983419,0.3295377668257974,1,0.3433330032983419
19,2013-12-12,Michael Raffl,home,Philadelphia Flyers,Montreal Canadiens,L,16.15,1,0,0,0.25,0,0,1,0,0,1,0,0.72,0.35,20132014,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.1482,0.2218,0.875,0.15,0.31762499999999994,0.61611125,1.9587362499999998,1988-12-01,25.046575342465754,20,0.1928077179049751,0.27919261540316914,0.27919261540316914,0.307014208980546,0.3465355382884941,0.3337679611173389,1,0.3465355382884941
20,2013-12-15,Michael Raffl,away,Philadelphia Flyers,Washington Capitals,L,14.75,0,3,0,0.05,1,1,0,0,0,3,1,0.59,0.28,20132014,0.527,0.527,0.527,0.527,2.473,-0.473,0.06299999999999994,0.247,2.1749999999999994,-0.15,1.5143749999999998,0.24973124999999996,3.7891062499999992,1988-12-01,25.054794520547944,21,0.25702573100442005,0.4252041288595679,0.4252041288595679,0.4774530374682573,0.3496864401549144,0.3379244762315955,1,0.3496864401549144
21,2013-12-17,Michael Raffl,home,Philadelphia Flyers,Washington Capitals,L,16.75,0,0,0,0.09,0,0,0,0,0,1,1,0.31,0.4,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.2810000000000001,0.19100000000000006,0.045,0.0,0.04937499999999989,0.11413125000000002,0.2085062499999999,1988-12-01,25.06027397260274,22,0.381649456530312,0.41634730098155975,0.41634730098155975,0.4679947123919949,0.3527996451969322,0.3420273252391096,1,0.3527996451969322
22,2013-12-19,Michael Raffl,home,Philadelphia Flyers,Columbus Blue Jackets,L,15.216666666667,0,1,0,0.43,0,0,1,0,0,2,1,0.52,0.18,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,-0.45806666666665596,-0.02193333333334402,0.36193333333334404,0.9149999999999999,0.15,0.8362916666666599,0.4356912500000114,2.3369829166666714,1988-12-01,25.065753424657533,23,0.37572678697593853,0.49355999447976256,0.49355999447976256,0.552817075859868,0.3558880389155664,0.3460950536086957,1,0.3558880389155664
23,2013-12-21,Michael Raffl,away,Philadelphia Flyers,Columbus Blue Jackets,L,14.133333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.27,0.49,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.23726666666665608,0.017266666666656105,0.07,0.0,-0.5482916666666601,-0.1283587500000113,-0.6066504166666713,1988-12-01,25.07123287671233,24,0.4408359041615058,0.45000938261858403,0.45000938261858403,0.5045942619878317,0.35896099029803374,0.3501411401366146,1,0.35896099029803374
24,2013-12-23,Michael Raffl,home,Philadelphia Flyers,Minnesota Wild,L,16.2,0,0,0,0.2,1,0,0,0,0,1,0,0.43,0.49,20132014,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.14340000000000003,0.08340000000000003,0.15000000000000002,0.0,0.13537500000000002,0.37982125,0.66519625,1988-12-01,25.076712328767123,25,0.4070545675601938,0.4584046293780244,0.4584046293780244,0.496234017920224,0.3620249320984535,0.3541748323000539,1,0.3620249320984535
25,2013-12-28,Michael Raffl,away,Philadelphia Flyers,Edmonton Oilers,L,13.033333333333,0,0,0,0.24,1,0,0,0,0,0,2,0.79,0.35,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,0.31793333333334406,0.122066666666656,0.16999999999999998,0.0,-0.20129166666665999,-0.3654787500000114,-0.3967704166666714,1988-12-01,25.09041095890411,26,0.4151493954403672,0.42549156054298104,0.42549156054298104,0.48264242091498,0.36508386042007646,0.35820186570945584,1,0.36508386042007646
26,2013-12-30,Michael Raffl,away,Philadelphia Flyers,Vancouver Canucks,L,14.933333333333,0,2,0,0.19,2,0,0,0,0,2,0,1.0,0.3,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.46713333333334395,0.23286666666665606,1.595,0.0,1.1419583333333403,0.6595012499999886,3.3964595833333284,1988-12-01,25.095890410958905,27,0.3902338190749134,0.5383873019884319,0.5383873019884319,0.573535837276879,0.3681397703739664,0.3622250917631235,1,0.3681397703739664
27,2013-12-31,Michael Raffl,away,Philadelphia Flyers,Calgary Flames,L,15.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.11,0.66,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.45113333333334404,-0.098866666666656,0.065,0.0,-0.6819583333333401,0.07771125000001133,-0.5392470833333288,1988-12-01,25.0986301369863,28,0.48007196874728925,0.49792377070954563,0.49792377070954563,0.5695243732327604,0.371193038974587,0.36624502952571825,1,0.371193038974587
28,2014-01-02,Michael Raffl,away,Philadelphia Flyers,Colorado Avalanche,L,4.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.0,20132014,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.05753333333333441,0.2075333333333344,0.0,0.0,-0.435958333333334,0.8218012500000011,0.38584291666666715,1988-12-01,25.104109589041094,29,0.45043963707252416,0.4937621669512279,0.4937621669512279,0.5414627571375208,0.37424276265013584,0.3702603524080361,1,0.37424276265013584
29,2014-01-07,Michael Raffl,away,Philadelphia Flyers,New Jersey Devils,L,16.6,0,0,0,0.37,0,0,0,0,0,0,0,0.84,0.51,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.2537999999999999,0.07620000000000005,0.185,0.0,-0.24137500000000006,0.35950125000000005,0.30312625,1988-12-01,25.117808219178084,30,0.44860803227755564,0.4867577112763002,0.4867577112763002,0.519710154567521,0.37728705428464115,0.37426831668493815,1,0.37728705428464115
30,2014-01-08,Michael Raffl,home,Philadelphia Flyers,Montreal Canadiens,L,15.4,1,0,0,0.56,2,1,1,0,0,1,0,0.76,0.32,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.21219999999999994,0.22780000000000006,1.1300000000000001,0.0,0.35762499999999997,0.6414612500000001,2.1290862500000003,1988-12-01,25.12054794520548,31,0.4445593223384673,0.5465099425790573,0.5465099425790573,0.5876188236973655,0.38032330319617075,0.3782651367138047,1,0.38032330319617075
31,2014-01-11,Michael Raffl,home,Philadelphia Flyers,Tampa Bay Lightning,L,13.116666666667,0,0,0,0.16,0,0,0,0,0,1,1,0.69,0.49,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,0.21526666666665595,-0.015266666666655992,0.08,0.0,0.3595416666666599,-0.1631287499999886,0.2764129166666713,1988-12-01,25.12876712328767,32,0.4902545948958193,0.5367734099241194,0.5367734099241194,0.5576989431496038,0.3833484006106885,0.38224631050876073,1,0.3833484006106885
32,2014-01-12,Michael Raffl,away,Philadelphia Flyers,New York Rangers,L,13.616666666667,0,0,0,0.32,1,0,0,0,0,0,2,0.65,0.57,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-1.509266666666656,0.15926666666665606,-0.079266666666656,0.21000000000000002,0.0,-0.30045833333333993,-0.7195287499999888,-0.8099870833333287,1988-12-01,25.13150684931507,33,0.48457545558636805,0.48864356087817046,0.48864356087817046,0.5182387911827138,0.3863589419107605,0.38620695048669457,1,0.3863589419107605
33,2014-01-14,Michael Raffl,away,Philadelphia Flyers,Buffalo Sabres,L,15.933333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.57,0.22,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.00513333333334387,0.3448666666666561,0.2,0.0,-0.3967916666666601,0.8297012499999887,0.6329095833333287,1988-12-01,25.136986301369863,34,0.4510219995258366,0.49375756711925645,0.49375756711925645,0.5587278482036122,0.38935141901643877,0.3901421456789691,1,0.38935141901643877
34,2014-01-16,Michael Raffl,home,Philadelphia Flyers,Nashville Predators,L,11.75,0,0,0,0.17,0,0,1,0,0,0,1,0.37,0.28,20132014,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.061,0.15099999999999997,0.085,0.15,-0.438125,0.14713124999999994,-0.055993750000000064,1988-12-01,25.14246575342466,35,0.4556343266485351,0.4744176188323347,0.4744176188323347,0.5159362246849464,0.3923223411227989,0.3940470186984657,1,0.3923223411227989
35,2014-01-18,Michael Raffl,home,Philadelphia Flyers,New York Islanders,L,15.666666666667,1,0,0,0.69,1,0,0,0,0,2,1,1.28,0.33,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-0.4436666666666559,0.7236666666666559,0.2263333333333441,1.145,0.0,1.30229166666666,0.19608125000001148,2.6433729166666713,1988-12-01,25.147945205479452,36,0.44293406928033296,0.5501770158374206,0.5501770158374206,0.5982154033721688,0.3952683354929363,0.39791684252685366,1,0.3952683354929363
36,2014-01-20,Michael Raffl,away,Philadelphia Flyers,New York Islanders,L,13.266666666667,0,0,0,0.43,1,0,0,0,0,0,0,0.01,0.3,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.46953333333334396,0.17953333333334398,0.265,0.0,-0.69345833333334,0.6025012500000113,0.17404291666667138,1988-12-01,25.153424657534245,37,0.49643188171819114,0.5371267998316709,0.5371267998316709,0.5839500023218109,0.39818622942977927,0.4017471602325997,1,0.39818622942977927
37,2014-01-22,Michael Raffl,home,Philadelphia Flyers,Carolina Hurricanes,L,13.533333333333,0,0,1,0.13,0,0,0,0,0,1,2,0.48,0.36,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-1.511933333333344,-0.008066666666656008,0.128066666666656,0.615,0.0,0.21995833333334003,-0.3653787500000113,0.4695795833333287,1988-12-01,25.15890410958904,38,0.4887513229216541,0.534797895048962,0.534797895048962,0.572498805224224,0.40107311095016807,0.40553387404820995,1,0.40107311095016807
38,2014-01-23,Michael Raffl,away,Philadelphia Flyers,Columbus Blue Jackets,L,12.85,0,0,0,0.2,1,0,0,0,0,0,0,0.32,0.36,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1462,0.10620000000000002,0.15000000000000002,0.0,-0.491375,0.48625125,0.14487625000000004,1988-12-01,25.161643835616438,39,0.4883035394904212,0.5214331752064109,0.5214331752064109,0.5571474735218628,0.4039263708173397,0.4092733076019207,1,0.4039263708173397
39,2014-01-25,Michael Raffl,home,Philadelphia Flyers,Boston Bruins,L,14.45,0,0,0,0.0,0,0,0,0,0,0,2,0.34,0.31,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,-0.17739999999999995,0.20739999999999997,0.0,0.0,-0.510875,-0.24902875000000002,-0.75990375,1988-12-01,25.167123287671235,40,0.4804507434271059,0.4777572080751798,0.4777572080751798,0.4886527899588622,0.40674372856938007,0.4129622450737797,1,0.40674372856938007
40,2014-01-28,Michael Raffl,home,Philadelphia Flyers,Detroit Red Wings,L,10.2,0,1,0,0.2,1,0,0,0,0,1,0,0.27,0.43,20132014,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,-0.11139999999999994,-0.04860000000000003,0.85,0.0,0.15537500000000004,0.27662124999999993,1.2819962499999997,1988-12-01,25.175342465753424,41,0.4526192033030119,0.5050287437157156,0.5050287437157156,0.5316730697150643,0.4095232450928879,0.4165979509219391,1,0.4095232450928879
41,2014-01-30,Michael Raffl,away,Philadelphia Flyers,Anaheim Ducks,L,10.9,1,0,0,0.12,0,0,0,2,3,1,0,0.29,0.22,20132014,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,-0.11380000000000001,0.1838,0.81,-0.01,0.15387499999999998,0.65756125,1.6114362500000001,1988-12-01,25.18082191780822,42,0.4709228739469099,0.5423644313731536,0.5423644313731536,0.5476861999588755,0.41226332414420996,0.420178173617455,1,0.41226332414420996
42,2014-02-01,Michael Raffl,away,Philadelphia Flyers,Los Angeles Kings,L,11.783333333333,0,0,0,0.06,2,0,0,0,2,0,0,0.14,0.43,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.292066666666656,0.002066666666656003,0.13,-0.02,-0.5825416666666601,0.33077124999998864,-0.14177041666667145,1988-12-01,25.186301369863013,43,0.49564171833375315,0.5193835832829294,0.5193835832829294,0.525974741017903,0.4149627050291655,0.42370113655462516,1,0.4149627050291655
43,2014-02-03,Michael Raffl,away,Philadelphia Flyers,San Jose Sharks,L,9.75,1,0,0,0.25,0,0,0,1,3,1,0,0.27,0.15,20132014,0.367,0.367,0.367,0.367,0.633,0.367,-0.09699999999999998,0.217,0.875,-0.02,0.16437499999999994,0.73723125,1.75660625,1988-12-01,25.19178082191781,44,0.4820692596834031,0.560765451921377,0.560765451921377,0.5551271530701222,0.4176204484309086,0.42716551898971244,1,0.4176204484309086
44,2014-02-06,Michael Raffl,home,Philadelphia Flyers,Colorado Avalanche,L,11.6,1,0,0,0.19,2,0,1,4,5,1,0,0.28,0.64,20132014,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.14619999999999994,-0.21380000000000005,0.945,0.13999999999999999,0.133625,-0.03249875000000013,1.1861262499999996,1988-12-01,25.2,45,0.5087417390502994,0.5815981619696009,0.5815981619696009,0.6128001195939599,0.4202359171383199,0.4305704295234409,1,0.4202359171383199
45,2014-02-08,Michael Raffl,home,Philadelphia Flyers,Calgary Flames,L,12.183333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.18,0.76,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.264866666666656,-0.31513333333334403,0.05,0.0,-0.56554166666666,-0.2165487500000115,-0.7320904166666714,1988-12-01,25.205479452054796,46,0.5227050031134158,0.5379999879234961,0.5379999879234961,0.587914770752343,0.4228087531861386,0.4339153742991206,1,0.4228087531861386
46,2014-02-27,Michael Raffl,home,Philadelphia Flyers,San Jose Sharks,L,8.9666666666667,0,0,0,0.0,0,1,1,3,2,0,1,0.16,0.23,20132014,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.18193333333333442,0.11193333333333441,0.0,0.01,-0.513708333333334,0.13694125000000112,-0.36676708333333286,1988-12-01,25.257534246575343,47,0.4972667364209038,0.5080790901185493,0.5080790901185493,0.48924311124728026,0.42533885268271515,0.43720022175259615,1,0.42533885268271515
47,2014-03-01,Michael Raffl,home,Philadelphia Flyers,New York Rangers,L,10.633333333333,0,0,0,0.0,2,0,0,4,0,0,0,0.1,0.76,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.295266666666656,-0.364733333333344,0.1,0.04,-0.5845416666666601,-0.2695587500000115,-0.7141004166666716,1988-12-01,25.263013698630136,48,0.4794774257076641,0.4677953554270351,0.4677953554270351,0.460206342370609,0.42782633937914083,0.44042516543301413,1,0.42782633937914083
48,2014-03-02,Michael Raffl,away,Philadelphia Flyers,Washington Capitals,L,10.566666666667,0,0,0,0.1,0,0,1,2,2,0,0,0.11,0.18,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.283133333333344,0.213133333333344,0.05,0.15,-0.57695833333334,0.7141612500000114,0.3372029166666714,1988-12-01,25.265753424657536,49,0.45530876240276874,0.4635043533601438,0.4635043533601438,0.4792731237743676,0.4302715378296819,0.4435906861219639,1,0.4302715378296819
49,2014-03-05,Michael Raffl,home,Philadelphia Flyers,Washington Capitals,L,13.416666666667,1,0,0,0.3,0,0,0,0,1,1,0,0.45,0.16,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.034333333333343985,0.324333333333344,0.9,-0.01,0.20354166666665996,0.8456312500000114,1.9391729166666714,1988-12-01,25.273972602739725,50,0.45296032199472147,0.51185018550909,0.51185018550909,0.5267165812622228,0.4326749468109816,0.4466975142173343,1,0.4326749468109816
50,2014-03-08,Michael Raffl,away,Philadelphia Flyers,Toronto Maple Leafs,L,17.05,0,0,1,0.09,0,0,0,1,1,1,0,0.61,0.67,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.009399999999999853,-0.0693999999999999,0.5950000000000001,0.0,0.23087499999999994,0.10289124999999999,0.92876625,1988-12-01,25.28219178082192,51,0.4820994289775217,0.5254717429048675,0.5254717429048675,0.547020818514805,0.43503721350774405,0.44974659311926224,1,0.43503721350774405
