Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-06,Chris Bigras,home,Colorado Avalanche,Winnipeg Jets,D,17.133333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.82,0.6,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,0.2167333333333438,0.003266666666656,0.015,0.0,0.3587333333333438,0.5371958333333182,0.910929166666662,1995-02-22,20.96986301369863,11,0.1137238947718572,0.1548349719225036,0.1548349719225036,0.1623068027529763,0.0976411160235058,0.0858395229665934,1.2527835222476094,0.1223231812481151
2016-02-09,Chris Bigras,home,Colorado Avalanche,Vancouver Canucks,D,12.516666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.27,0.33,20152016,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.1855333333333439,0.125533333333344,0.025,0.0,-0.773533333333344,0.3708291666666821,-0.3777041666666618,1995-02-22,20.97808219178082,12,0.1537307938310283,0.1270714778559595,0.1270714778559595,0.1368307764818081,0.0713744068415195,0.0722789289595304,1.2510172572587066,0.0892906146853448
2016-02-11,Chris Bigras,away,Colorado Avalanche,Ottawa Senators,D,13.066666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.19,1.01,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.283133333333344,-0.536866666666656,0.0,-0.15,-0.919133333333344,-0.5928708333333177,-1.6620041666666616,1995-02-22,20.983561643835618,13,0.128196905223023,0.0367844194786102,0.0367844194786102,0.0392554397892987,0.04040590729729,0.0526149730442223,1.2498457834834718,0.0505011528633419
2016-02-12,Chris Bigras,away,Colorado Avalanche,Detroit Red Wings,D,12.583333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.09,0.6,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.367666666666656,-0.1423333333333439,0.02,-0.15,-1.063666666666656,0.3278958333333182,-0.8657708333333378,1995-02-22,20.98630136986301,14,0.0458268260886567,-0.0074038657370409,-0.0074038657370409,-0.0075985646716581,0.0159986823674143,0.0336295200706947,1.249261848710921,0.0199865435112549
2016-02-14,Chris Bigras,away,Colorado Avalanche,Buffalo Sabres,D,12.65,0,0,0,0.02,1,0,1,0,0,0,0,0.31,0.53,20152016,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.1498,-0.0702,0.06,0.15,-0.7138,0.4919625000000001,-0.0118374999999999,1995-02-22,20.991780821917807,15,0.0056545221554569,-0.0076148818472198,-0.0076148818472198,-0.0080901549997841,0.0034956201766219,0.0203049189725583,1.2480975689108726,0.0043628750442776
2016-02-17,Chris Bigras,home,Colorado Avalanche,Montreal Canadiens,D,14.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.55,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.214733333333344,-0.035266666666656,0.05,0.0,-0.784733333333344,0.524929166666682,-0.209804166666662,1995-02-22,21.0,16,0.0049135149698683,-0.0169873432761432,-0.0169873432761432,-0.0171525994561025,0.0093510734808195,0.0213587051492819,1.246360080410498,0.0116548046954787
2016-02-20,Chris Bigras,away,Colorado Avalanche,Edmonton Oilers,D,12.433333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.17,0.27,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.2828666666666559,0.1828666666666559,0.1,0.0,-0.5308666666666559,1.079995833333318,0.649129166666662,1995-02-22,21.008219178082197,17,-0.003860870148946,0.0131386431962826,0.0131386431962826,0.013929163655039,0.0255231525240866,0.0284775388393499,1.2446332408110492,0.0317669640417686
2016-02-21,Chris Bigras,away,Colorado Avalanche,Vancouver Canucks,D,15.216666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.97,0.75,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,0.4280666666666559,-0.2080666666666559,0.07,0.0,0.6600666666666559,0.1040291666666822,0.8340958333333383,1995-02-22,21.01095890410959,18,0.0219171685772407,0.0494219811170818,0.0494219811170818,0.0526069882578553,0.0407200670216205,0.0375420957998395,1.2440599808072672,0.0506582057973879
2016-02-24,Chris Bigras,home,Colorado Avalanche,San Jose Sharks,D,12.416666666667,0,0,0,0.14,0,0,0,0,0,1,1,0.77,0.68,20152016,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.317666666666656,-0.227666666666656,0.07,0.0,0.4296666666666562,-0.438770833333318,0.0608958333333382,1995-02-22,21.019178082191782,19,0.0528185155117616,0.0499182775615645,0.0499182775615645,0.0496628570396809,0.0554602979771048,0.0514867491163978,1.2423472210368405,0.0689009470697313
2016-02-27,Chris Bigras,home,Colorado Avalanche,Detroit Red Wings,D,10.116666666667,0,0,0,0.04,0,1,0,0,0,1,0,0.32,0.19,20152016,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,0.3787333333333439,-0.0587333333333439,0.1887333333333439,0.02,-0.15,-0.216733333333344,1.157429166666682,0.8106958333333381,1995-02-22,21.02739726027397,20,0.0531162101591153,0.0821689137780203,0.0821689137780203,0.0833551981473927,0.0754285436509445,0.0720929826257341,1.2406449330998022,0.0935800404916415
2016-03-01,Chris Bigras,away,Colorado Avalanche,Minnesota Wild,D,15.916666666667,1,0,0,0.02,0,0,0,0,0,0,1,0.23,0.3,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.334333333333344,0.264333333333344,0.76,0.0,-0.946333333333344,0.5962291666666821,0.4098958333333381,1995-02-22,21.035616438356165,21,0.0801939147967165,0.0958022701811535,0.0958022701811535,0.0961300453868347,0.0930162922156538,0.0917715308628066,1.23895304237241,0.1152428182307854
2016-03-05,Chris Bigras,home,Colorado Avalanche,Nashville Predators,D,11.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.32,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.2476666666666559,0.0976666666666559,0.05,0.0,-0.895666666666656,0.339395833333318,-0.5062708333333379,1995-02-22,21.046575342465754,22,0.0916346482843062,0.0711944711760615,0.0711944711760615,0.070890800830656,0.1160364777288714,0.1173531722656156,1.236713233918852,0.1435038476246254
2016-03-18,Chris Bigras,away,Colorado Avalanche,Calgary Flames,D,13.183333333333,0,0,1,0.12,0,0,0,0,0,1,1,0.84,0.24,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.3631333333333439,0.236866666666656,0.6100000000000001,0.0,0.5171333333333437,0.6084958333333181,1.735629166666662,1995-02-22,21.08219178082192,23,0.0714345124720634,0.1381074685927253,0.1381074685927253,0.1418937677976987,0.1484114003116991,0.1511278737298797,1.2295585280306118,0.1824805029102146
2016-03-20,Chris Bigras,away,Colorado Avalanche,Edmonton Oilers,D,10.45,0,0,0,0.0,1,0,0,0,0,0,0,0.68,0.29,20152016,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,0.2906000000000001,0.0993999999999999,0.05,0.0,-0.0513999999999998,0.9427625,0.9413625000000002,1995-02-22,21.087671232876712,24,0.1271421469887654,0.1699034302960008,0.1699034302960008,0.1723565292777469,0.1669061602130979,0.1699473087875564,1.228474477565125,0.2050399579701865
2016-03-24,Chris Bigras,home,Colorado Avalanche,Philadelphia Flyers,D,10.233333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.6,0.19,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.2175333333333439,0.192466666666656,0.045,0.0,-0.1724666666666561,1.1627958333333182,1.035329166666662,1995-02-22,21.0986301369863,25,0.1536123247461725,0.2036669340693243,0.2036669340693243,0.2024481446175107,0.1537676718956447,0.1563049587217683,1.226319519030656,0.1885682974415307
2016-03-26,Chris Bigras,home,Colorado Avalanche,Minnesota Wild,D,13.516666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.21,0.43,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.2775333333333439,0.0575333333333439,0.005,-0.15,-0.901533333333344,0.7618291666666821,-0.2847041666666619,1995-02-22,21.10410958904109,26,0.1815802704180068,0.1848710258749576,0.1848710258749576,0.1808674622821356,0.1233679896938023,0.124748985261431,1.225248570319645,0.15115645299554
2016-03-28,Chris Bigras,away,Colorado Avalanche,Nashville Predators,D,16.383333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.09,0.36,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.4892666666666561,0.219266666666656,0.075,0.0,-1.185266666666656,0.4796958333333182,-0.6305708333333379,1995-02-22,21.10958904109589,27,0.1671913818784236,0.1538845216127831,0.1538845216127831,0.1481442935221937,0.0820488333899837,0.081668336752101,1.224181948439011,0.1004427007264981
2016-03-29,Chris Bigras,away,Colorado Avalanche,St Louis Blues,D,14.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.63,0.92,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,0.1211333333333439,-0.411133333333344,0.0,0.0,-0.250866666666656,-0.909504166666682,-1.1603708333333378,1995-02-22,21.112328767123287,28,0.143221895572719,0.1045362330024231,0.1045362330024231,0.1003426860296845,0.0443329727155543,0.0424754600434874,1.2236502538077203,0.0542480533154388
2016-04-01,Chris Bigras,home,Colorado Avalanche,Washington Capitals,D,19.416666666667,0,0,0,0.03,1,1,0,0,0,1,2,0.59,1.56,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.323666666666656,-0.086333333333344,-0.883666666666656,0.065,-0.15,-0.0823333333333441,-2.715770833333318,-2.883104166666662,1995-02-22,21.12054794520548,29,0.1051262540836662,-0.0063959652034198,-0.0063959652034198,-0.006050379617998,0.0022964825600501,0.0046421735439958,1.222061605333739,0.0028064431639558
2016-04-03,Chris Bigras,home,Colorado Avalanche,St Louis Blues,D,15.633333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.55,1.61,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.444733333333344,-0.0052666666666559,-1.0547333333333442,0.125,0.0,-0.4252666666666559,-3.0048041666666823,-3.305070833333338,1995-02-22,21.126027397260277,30,0.0198057234068292,-0.1275977946872376,-0.1275977946872376,-0.1213134380994831,-0.031666370949907,-0.0198402401573876,1.2210078445154804,-0.0259346171215409
2017-10-05,Chris Bigras,away,Colorado Avalanche,New York Rangers,D,13.95,0,0,1,0.07,1,0,0,0,0,1,0,0.64,0.88,20172018,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,0.1386,-0.3786,0.6350000000000001,0.0,0.1726000000000001,-0.2532374999999998,0.5543625000000004,1995-02-22,22.63287671232877,31,-0.0728346521617328,-0.1027862857189314,-0.1027862857189314,-0.0820226972297542,-0.045254539472718,-0.0297351241708481,1.0456675930306327,-0.0432781313816544
2017-10-07,Chris Bigras,away,Colorado Avalanche,New Jersey Devils,D,14.05,0,0,0,0.1,1,0,0,0,0,1,0,0.73,0.68,20172018,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,0.2253999999999999,-0.1754,0.1,0.0,0.3133999999999997,0.2113625000000001,0.6247624999999998,1995-02-22,22.638356164383563,32,-0.0265913497371904,-0.07655940489237,-0.07655940489237,-0.0906149812980782,-0.0410507063612303,-0.0306544259429091,1.045327729434012,-0.039270656661387
2017-10-09,Chris Bigras,away,Colorado Avalanche,Boston Bruins,D,14.95,0,0,0,0.0,0,0,0,0,0,0,0,0.8,0.44,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.2666,0.0933999999999999,0.0,0.0,-0.0033999999999998,0.8047625,0.8013625000000002,1995-02-22,22.64383561643836,33,0.0182945920958812,-0.0451846734771351,-0.0451846734771351,-0.0519968493138159,-0.0311332472930482,-0.0278783049594995,1.0449894369102453,-0.0297928822946774
2017-10-11,Chris Bigras,home,Colorado Avalanche,Boston Bruins,D,15.31666667,0,0,0,0.0,2,0,0,0,0,0,1,0.35,0.16,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-0.4548666665599999,-0.19513333344,0.38513333344,0.1,0.0,-0.7351333334400001,0.89062916682,0.2554958333799999,1995-02-22,22.649315068493152,34,0.0689588419784458,-0.0345260169031782,-0.0345260169031782,-0.0405331441323303,-0.0177410990708644,-0.0188340863939632,1.0446527111422046,-0.0169827722473114
2017-10-13,Chris Bigras,home,Colorado Avalanche,Anaheim Ducks,D,11.46666667,0,0,0,0.15,0,0,0,0,0,0,0,0.43,0.07,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,0.0080666665599999,0.35193333344,0.075,0.0,-0.48393333344,1.49552916682,1.08659583338,1995-02-22,22.654794520547945,35,0.080335032768837,0.0049144317735662,0.0049144317735662,0.0058391228111178,-0.0027459936230954,-0.0093736436600634,1.0443175478330982,-0.0026294623017617
2017-10-14,Chris Bigras,away,Colorado Avalanche,Dallas Stars,D,12.23333333,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.22,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,0.55353333344,0.44646666656,-0.33646666656,0.22646666656,0.0,0.0,-0.62046666656,1.18579583318,0.56532916662,1995-02-22,22.65753424657534,36,0.1383840663537644,0.0244891470418445,0.0244891470418445,0.028644557140242,0.0087875928458386,-0.0055731066946424,1.0441505507633784,0.0091755699098667
2017-10-17,Chris Bigras,away,Colorado Avalanche,Nashville Predators,D,19.11666667,0,0,0,0.03,1,0,0,0,0,0,0,0.2,0.27,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,-0.46673333344,0.39673333344,0.065,0.0,-1.09673333344,1.38742916682,0.35569583338,1995-02-22,22.66575342465753,37,0.1617123389143694,0.0359805773822226,0.0359805773822226,0.04368991521752,0.0088922252209282,-0.0098889429035024,1.0436518915049344,0.0092803876715096
2017-10-24,Chris Bigras,home,Colorado Avalanche,Dallas Stars,D,16.85,0,0,0,0.0,3,0,0,0,0,0,1,0.5,0.43,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.0942,0.1642,0.15,0.0,-0.5442,0.3401625000000001,-0.0540374999999998,1995-02-22,22.684931506849317,38,0.1718171580557057,0.0328769183150742,0.0328769183150742,0.0369894948174324,0.0004166930734695,-0.0195764530178254,1.0425018884759312,0.0004344033160068
2017-10-27,Chris Bigras,away,Colorado Avalanche,Vegas Golden Knights,D,14.06666667,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.52,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,-0.49486666656,-0.27513333344,-0.01486666656,0.05,0.0,-0.88713333344,0.0051291668199999,-0.83200416662,1995-02-22,22.693150684931503,39,0.160491785618393,0.0032327743080712,0.0032327743080712,0.0038143337645089,-0.0098244665658584,-0.0338509983778836,1.0420147967899631,-0.0094283369066579
2017-11-05,Chris Bigras,away,Colorado Avalanche,New York Islanders,D,16.16666667,0,0,0,0.02,1,0,0,0,0,0,1,0.35,0.58,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-0.4276666665599998,-0.2223333334400001,-0.0076666665599998,0.06,0.0,-0.7623333334400002,-0.0362708331799994,-0.7386041666199996,1995-02-22,22.71780821917808,40,0.1128409318147888,-0.022053663014796,-0.022053663014796,-0.0248067351196342,-0.022378269867901,-0.0514140297143095,1.0405741051185626,-0.021505695517333
2017-11-10,Chris Bigras,home,Colorado Avalanche,Ottawa Senators,D,10.73333333,0,0,0,0.01,1,0,0,0,0,0,1,0.36,0.82,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,-0.6015333334399999,-0.03846666656,-0.4215333334399999,0.055,0.0,-0.57246666656,-0.8382041668199995,-1.3556708333799996,1995-02-22,22.731506849315068,41,0.0731904905063557,-0.0672762725829658,-0.0672762725829658,-0.0776511108760281,-0.0391809737427246,-0.069654099393958,1.0397869607611112,-0.0376817321444815
2017-11-11,Chris Bigras,away,Colorado Avalanche,Ottawa Senators,D,16.11666667,0,0,0,0.03,3,1,1,0,0,0,0,0.04,0.23,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.5307333334400001,0.3407333334400001,0.165,0.0,-1.2567333334400002,1.3414291668200002,0.2496958333800001,1995-02-22,22.734246575342464,42,0.0090292179199528,-0.0565800585052995,-0.0565800585052995,-0.0649168688592963,-0.0593429704186482,-0.0858921299970781,1.0396306591661926,-0.0570808199002544
2017-11-16,Chris Bigras,home,Colorado Avalanche,Washington Capitals,D,13.96666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,1.36,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,-0.40193333344,-0.8580666665600001,0.05,0.0,-1.09193333344,-1.3564708331800002,-2.39840416662,1995-02-22,22.747945205479454,43,0.0193905516772888,-0.1352445268287665,-0.1352445268287665,-0.1585761373374281,-0.0839207155752903,-0.1027064868997263,1.0388547601305198,-0.080781952199696
2017-11-19,Chris Bigras,away,Colorado Avalanche,Detroit Red Wings,D,9.533333333,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.2,20172018,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,0.360066666656,-0.300066666656,0.160066666656,0.01,0.0,-1.014066666656,1.107595833318,0.1035291666620001,1995-02-22,22.756164383561643,44,-0.0813224519867674,-0.1272581700603681,-0.1272581700603681,-0.1442808161887543,-0.1095375335682481,-0.1204869699626885,1.0383936900422197,-0.1054874799593538
2017-11-22,Chris Bigras,home,Colorado Avalanche,Dallas Stars,D,9.383333333,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.25,20172018,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,0.355266666656,-0.285266666656,0.1052666666559999,0.0,0.15,-0.993266666656,0.985695833318,0.1424291666620001,1995-02-22,22.76438356164384,45,-0.0738896521259211,-0.1182740474436695,-0.1182740474436695,-0.1336080646227654,-0.1390848077403552,-0.1415224674919866,1.0379359557338252,-0.1340013388803182
