Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-04,Martin Hanzal,home,Phoenix Coyotes,St Louis Blues,C,16.166666666667,0,1,0,0.06,0,0,2,3,7,1,0,0.62,0.21,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.0476666666666559,0.362333333333344,0.73,0.26,0.25479166666666,0.8546812500000114,2.099472916666671,1987-02-20,20.63287671232877,1,0.0,0.1973487048608042,0.1973487048608042,0.2344502613746355,0.3523537288811503,0.4535664024567667,1.335637497731519,0.4706168527591897
2007-10-06,Martin Hanzal,home,Phoenix Coyotes,Boston Bruins,C,14.533333333333,0,0,0,0.04,0,0,1,5,5,0,0,0.23,0.26,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.290066666666656,0.260066666666656,0.02,0.15,-0.5812916666666601,0.7138212499999885,0.3025295833333284,1987-02-20,20.638356164383563,2,0.1981719879101767,0.2064751171864353,0.2064751171864353,0.2636836552716312,0.3509172340892656,0.4542726072117021,1.334108985277874,0.4681618350873483
2007-10-10,Martin Hanzal,away,Phoenix Coyotes,Columbus Blue Jackets,C,15.8,0,0,0,0.1,0,0,0,6,4,0,1,0.25,0.98,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.3106000000000001,-0.4193999999999999,0.05,0.02,-0.594125,-0.90435875,-1.4284837499999998,1987-02-20,20.649315068493152,3,0.2072042793538016,0.0745363148048869,0.0745363148048869,0.0836188751631882,0.3495320487852384,0.4549786789396052,1.3310718475033163,0.4652522699381866
2007-10-11,Martin Hanzal,away,Phoenix Coyotes,Nashville Predators,C,15.383333333333,1,1,0,0.25,3,0,1,5,8,1,0,0.42,0.47,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.127266666666656,0.077266666666656,1.725,0.12,0.1454583333333399,0.3858912499999886,2.376349583333329,1987-02-20,20.65205479452055,4,0.0759919723838622,0.2484146994180346,0.2484146994180346,0.3012063297065878,0.3482072790807246,0.455684568920318,1.3303166798450567,0.4632259514045507
2007-10-13,Martin Hanzal,home,Phoenix Coyotes,Minnesota Wild,C,13.016666666667,0,0,0,0.3,1,0,1,4,3,0,0,0.54,0.21,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.068466666666656,0.261533333333344,0.2,0.16,-0.35720833333334,0.7469512500000115,0.7497429166666715,1987-02-20,20.65753424657534,5,0.2471215755763264,0.2840640320682673,0.2840640320682673,0.2974616502187336,0.3469510457735132,0.4563902330029389,1.3288112532969747,0.4610324539669982
2007-10-18,Martin Hanzal,home,Phoenix Coyotes,Edmonton Oilers,C,16.483333333333,0,0,0,0.23,2,0,0,7,9,0,0,0.35,0.14,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.232466666666656,0.442466666666656,0.215,-0.02,-0.5452916666666601,0.9845112499999886,0.6342195833333286,1987-02-20,20.671232876712327,6,0.2820477054465668,0.3076195649137651,0.3076195649137651,0.3843217687374466,0.345770507730199,0.4570956315444359,1.3250761145896084,0.4581722409228083
2007-10-20,Martin Hanzal,home,Phoenix Coyotes,Detroit Red Wings,C,15.716666666667,0,1,0,0.5,1,0,1,3,5,1,2,0.4,0.38,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-1.442066666666656,-0.157933333333344,0.177933333333344,1.0,0.13,0.1262916666666599,-0.3247087499999885,0.9315829166666711,1987-02-20,20.676712328767124,7,0.3051344247232159,0.3475036221604556,0.3475036221604556,0.3787207547927095,0.3446718951978942,0.4578007292962723,1.323593337969174,0.4562054242691421
2007-10-25,Martin Hanzal,away,Phoenix Coyotes,Anaheim Ducks,C,18.033333333333,0,0,0,0.09,0,0,0,3,6,0,0,0.44,0.51,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.1920666666666561,0.1220666666666561,0.045,-0.03,-0.5200416666666601,0.4085212499999887,-0.0965204166666713,1987-02-20,20.69041095890411,8,0.3438131829165057,0.3204293107047594,0.3204293107047594,0.3917398812983713,0.3436605508077224,0.4585054952496252,1.3199142902185843,0.4536024719955027
2007-10-27,Martin Hanzal,home,Phoenix Coyotes,Dallas Stars,C,20.216666666667,0,0,1,0.01,0,1,1,8,8,1,0,0.43,0.26,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,-0.2719333333333441,0.441933333333344,0.555,0.0,0.0550416666666599,0.9081912500000114,1.5182329166666717,1987-02-20,20.695890410958903,9,0.31797559899841,0.390345474059831,0.390345474059831,0.4621016684139878,0.3427409762819625,0.4592099024487153,1.318453738810164,0.4518881216223993
2007-10-30,Martin Hanzal,away,Phoenix Coyotes,St Louis Blues,C,16.166666666667,0,1,0,0.13,0,0,1,3,5,1,0,1.0,0.19,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.427666666666656,0.382333333333344,0.7649999999999999,0.13,0.49229166666666,0.8886812500000114,2.275972916666672,1987-02-20,20.704109589041096,10,0.3847402442706315,0.4960447773365158,0.4960447773365158,0.5572795865753375,0.3419168831069875,0.4599139277806749,1.3162746641838985,0.4500565304904552
