Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-16,Karl Alzner,away,Washington Capitals,New York Islanders,D,19.93333333,0,1,0,0.05,3,0,0,0,0,3,1,0.82,0.34,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,2.30713333344,-0.3071333334399999,0.1271333334399998,0.35286666656,0.875,0.0,1.0691333334399995,0.6889958331800001,2.63312916662,1988-09-24,20.24109589041096,11,0.6558858748066124,0.7783273225293924,0.7783273225293924,0.9315176507035516,0.4062384258188052,0.5293658368118292,1.4648162877412318,0.595064662845744
2008-12-18,Karl Alzner,home,Washington Capitals,St Louis Blues,D,19.73333333,0,0,0,0.0,3,0,0,0,0,3,1,1.22,0.75,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,2.31353333344,-0.3135333334399999,0.5335333334399999,-0.0635333334399999,0.15,0.0,1.7155333334399998,-0.2632041668199998,1.60232916662,1988-09-24,20.246575342465757,12,0.7546389947368929,0.8212859872574696,0.8212859872574696,0.9555438007562432,0.4012742303381997,0.5257374627070469,1.462698073486162,0.5869430436553271
2008-12-20,Karl Alzner,away,Washington Capitals,Philadelphia Flyers,D,24.75,0,0,0,0.04,1,0,0,0,0,1,1,1.29,0.47,20082009,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-0.1529999999999999,0.4429999999999999,0.3770000000000001,0.07,0.0,0.867,0.6115625000000002,1.5485625000000005,1988-09-24,20.252054794520543,13,0.7951096398999108,0.857988547690559,0.857988547690559,0.9862341062588528,0.3964385352015365,0.5221310556286085,1.4605900004608598,0.5790341603127148
2008-12-23,Karl Alzner,away,Washington Capitals,New York Rangers,D,21.46666667,0,0,0,0.0,1,0,0,0,0,0,3,1.01,1.64,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,-2.25806666656,0.26806666656,-0.8980666665599999,0.05,0.0,0.1240666665600001,-3.3804708331799995,-3.20640416662,1988-09-24,20.26027397260274,14,0.829567371353569,0.6589995728562502,0.6589995728562502,0.7259008927038328,0.3917326560620014,0.5185467342357248,1.4574467645102438,0.5709294921305681
2008-12-26,Karl Alzner,home,Washington Capitals,Buffalo Sabres,D,21.78333333,0,0,0,0.02,4,0,0,0,0,1,1,0.37,0.36,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.2479333334399999,-0.2479333334399999,-0.3820666665600001,0.3920666665600001,0.21,0.0,-0.5100666665600002,0.7280958331800003,0.42802916662,1988-09-24,20.26849315068493,15,0.6520930911074869,0.6480066776827372,0.6480066776827372,0.7234816882647123,0.387157291656429,0.5149845207935053,1.4543259852798889,0.5630529096465293
2008-12-28,Karl Alzner,home,Washington Capitals,Toronto Maple Leafs,D,22.65,0,0,0,0.09,4,0,0,0,0,0,0,0.75,0.35,20082009,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.0298,0.4298,0.245,0.0,-0.3298,1.3659625000000002,1.2811625000000002,1988-09-24,20.273972602739725,16,0.642603411437461,0.6773565442123418,0.6773565442123418,0.7609604423003402,0.382712582136135,0.5114443507667382,1.4522578364570995,0.5557973465179336
2009-01-01,Karl Alzner,home,Washington Capitals,Tampa Bay Lightning,D,20.86666667,0,0,0,0.02,2,0,0,0,0,2,1,0.66,0.56,20082009,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,1.27726666656,-0.2772666665599999,-0.0627333334400001,0.16273333344,0.11,0.0,0.3832666665599999,0.2259291668200002,0.7191958333800001,1988-09-24,20.284931506849315,17,0.6686443326240564,0.6792487805413723,0.6792487805413723,0.7590037676159499,0.3783981648253954,0.5079260819566367,1.4481509477699797,0.5479776610263173
2009-01-03,Karl Alzner,home,Washington Capitals,New York Rangers,D,18.46666667,0,0,0,0.01,1,0,0,0,0,0,1,0.64,0.43,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.3540666665599999,-0.00593333344,0.21593333344,0.055,0.0,-0.37193333344,0.4145291668200002,0.0975958333800001,1988-09-24,20.29041095890411,18,0.6706396646492258,0.6535418244564131,0.6535418244564131,0.7058366311325345,0.3742132271058048,0.5044295031369052,1.4461120846444635,0.5411542699515075
2009-01-06,Karl Alzner,home,Washington Capitals,Philadelphia Flyers,D,21.98333333,0,0,0,0.02,3,0,0,0,0,0,0,0.44,0.38,20082009,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,-0.7584666665600001,0.7584666665600001,-0.31846666656,0.37846666656,0.16,0.0,-0.80446666656,1.26629583318,0.6218291666200001,1988-09-24,20.2986301369863,19,0.6487997387757265,0.6521701073528051,0.6521701073528051,0.7341395827750858,0.3701565562284823,0.5009543421619489,1.4430718451731257,0.5341625045995658
2009-01-09,Karl Alzner,home,Washington Capitals,Columbus Blue Jackets,D,19.23333333,0,0,0,0.03,3,0,0,0,0,0,1,0.57,0.46,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,-0.3295333334399999,-0.1004666665600001,0.21046666656,0.165,0.0,-0.5084666665600002,0.3807958331800001,0.0373291666199999,1988-09-24,20.306849315068494,20,0.6478040942817372,0.6261059689458282,0.6261059689458282,0.6732807608199729,0.3662265859426715,0.4975002735337194,1.4400530915637524,0.5273857272995824
2009-01-10,Karl Alzner,away,Washington Capitals,Montreal Canadiens,D,24.26666667,0,0,0,0.02,4,0,1,0,0,1,1,0.68,0.75,20082009,0.83153333344,0.83153333344,0.83153333344,0.83153333344,0.1684666665599999,-0.1684666665599999,-0.1515333334399999,0.08153333344,0.21,0.15,-0.0935333334399999,-0.0546708331799998,0.2117958333800002,1988-09-24,20.30958904109589,21,0.6259498260564839,0.6088707728036755,0.6088707728036755,0.6528871205092881,0.3624214399004259,0.4940669254248109,1.4390515802539363,0.5215431458066151
2009-01-13,Karl Alzner,home,Washington Capitals,Edmonton Oilers,D,19.6,0,0,0,0.1,1,1,1,0,0,1,2,0.54,0.56,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-1.3178,-0.1422000000000001,0.1222,0.1,0.0,-0.1682,-0.4073374999999999,-0.4755374999999999,1988-09-24,20.317808219178083,22,0.611609629948153,0.5645490772141473,0.5645490772141473,0.6169923548697661,0.35873897185452,0.490653886164352,1.4360611628782185,0.5151711050911385
2009-01-14,Karl Alzner,away,Washington Capitals,Pittsburgh Penguins,D,13.91666667,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.38,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,-0.49966666656,-0.2503333334399999,0.1203333334399999,0.05,0.0,-0.85033333344,0.32022916682,-0.4801041666199999,1988-09-24,20.32054794520548,23,0.5750247478569858,0.5225523079835106,0.5225523079835106,0.5674647786465487,0.3551768027121919,0.4872607102002065,1.4350690382578188,0.5097032326796723
2009-01-17,Karl Alzner,home,Washington Capitals,Boston Bruins,D,13.88333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.33,20082009,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,0.4992666665599999,-0.2492666665599999,0.1692666665599999,0.0,0.0,-0.8492666665599999,1.00869583318,0.15942916662,1988-09-24,20.328767123287676,24,0.5406098648048253,0.5081784801891931,0.5081784801891931,0.5305301359491276,0.3517308787880924,0.4838848116570127,1.432106606517281,0.5037161152285561
2009-01-19,Karl Alzner,away,Washington Capitals,New York Islanders,D,16.25,0,0,0,0.06,2,0,0,0,0,0,0,0.29,0.63,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.2850000000000001,-0.0549999999999999,0.13,0.0,-0.8610000000000001,0.4275625000000002,-0.3034374999999999,1988-09-24,20.334246575342465,25,0.5285027579389496,0.4765142968191358,0.4765142968191358,0.5419365860495853,0.348382170916961,0.4805022315412088,1.430143198718136,0.498236392291551
2009-01-20,Karl Alzner,away,Washington Capitals,Ottawa Senators,D,15.88333333,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.49,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.20326666656,0.07326666656,0.055,0.0,-0.7372666665600001,0.7326958331800002,0.0504291666200001,1988-09-24,20.336986301369866,26,0.5027971036164962,0.4601155849008047,0.4601155849008047,0.4960754438716633,0.3451066101012593,0.4770814201225925,1.4291649374632394,0.4932142668435168
2009-01-27,Karl Alzner,away,Washington Capitals,Boston Bruins,D,19.2,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.38,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.0894,0.2894,0.0,0.0,-0.4914,1.1382625,0.6468624999999999,1988-09-24,20.356164383561644,27,0.489213454109175,0.4672119020880133,0.4672119020880133,0.4899709714321328,0.3418852847534551,0.4735978808801344,1.4223807157336688,0.4862910360264286
2009-02-07,Karl Alzner,home,Washington Capitals,Florida Panthers,D,18.25,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.16,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.129,0.479,0.05,0.0,-0.5730000000000001,1.6005625,1.0775625,1988-09-24,20.386301369863013,28,0.4938693033656575,0.4901296382386879,0.4901296382386879,0.5364076518070274,0.3387038333854916,0.4700334854882693,1.411940382993245,0.4782296202315913
2009-02-11,Karl Alzner,away,Washington Capitals,New York Rangers,D,14.75,0,0,1,0.04,2,0,1,0,0,0,3,0.2,0.72,20082009,0.527,0.527,0.527,0.527,-0.527,-2.473,-0.327,-0.1929999999999999,0.67,0.15,-0.957,-1.5734374999999996,-1.7104374999999996,1988-09-24,20.3972602739726,29,0.5109578583599018,0.4084217626953672,0.4084217626953672,0.4286074705973504,0.3355517834181775,0.4663756718890068,1.4082092666051993,0.4725271308353784
2009-02-15,Karl Alzner,away,Washington Capitals,Florida Panthers,D,15.48333333,0,0,0,0.02,2,0,0,0,0,0,0,0.66,0.3,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,0.1095333334399999,0.2504666665600001,0.11,0.0,-0.24446666656,1.1512958331800005,1.0168291666200002,1988-09-24,20.40821917808219,30,0.4473024483538909,0.4307762211900809,0.4307762211900809,0.4556612508985369,0.3324219701775927,0.4626167219897566,1.4045123513388365,0.4668907629708193
2009-11-25,Karl Alzner,home,Washington Capitals,Buffalo Sabres,D,20.25,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.38,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.2930000000000001,0.323,0.1,0.0,-0.7970000000000002,1.1865625000000002,0.4895625,1988-09-24,21.183561643835617,31,0.4632861135167573,0.43291502061179,0.43291502061179,0.7797055179941894,0.3293100217046059,0.4587531033689368,1.2101961339258436,0.3985297151299496
2009-11-28,Karl Alzner,away,Washington Capitals,Montreal Canadiens,D,20.083333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.78,0.92,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.0823333333333439,-0.2223333333333439,0.7,0.0,0.2003333333333439,-0.6381041666666816,0.2622291666666623,1988-09-24,21.19178082191781,32,0.4644935668439751,0.4267620895120904,0.4267620895120904,0.4965974774750138,0.3262138991829421,0.4547848647078202,1.208688548848655,0.3942910044176917
2009-11-30,Karl Alzner,away,Washington Capitals,Carolina Hurricanes,D,17.35,0,0,0,0.14,1,0,0,0,0,0,0,0.4,0.31,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.2102,0.3002000000000001,0.12,0.0,-0.7202000000000001,1.2141625,0.6139625,1988-09-24,21.197260273972603,33,0.4555586712704203,0.4334521636145242,0.4334521636145242,0.5057493123385076,0.3231334857772831,0.4507150784852115,1.2076885234105863,0.3902446023028827
2009-12-03,Karl Alzner,home,Washington Capitals,Florida Panthers,D,16.383333333333,0,0,0,0.08,2,1,0,0,0,0,2,0.76,0.6,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,0.1807333333333439,-0.0207333333333439,0.14,-0.15,-0.113266666666656,-0.6473041666666817,-0.7705708333333378,1988-09-24,21.2054794520548,34,0.462284567828368,0.3907714199715342,0.3907714199715342,0.460439767352999,0.3200702187583349,0.4465493271144031,1.2061959870951615,0.3860674134549741
2009-12-05,Karl Alzner,away,Washington Capitals,Philadelphia Flyers,D,16.95,0,1,0,0.0,1,1,0,0,0,1,0,0.46,0.58,20092010,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.1374,0.0174,0.75,-0.15,-0.2114,0.5747625000000002,0.9633625,1988-09-24,21.21095890410959,35,0.4117926185452441,0.4109148585272276,0.4109148585272276,0.4425676725127649,0.3170267611993009,0.4422952304357065,1.205205938025344,0.3820825351103403
2009-12-15,Karl Alzner,away,Washington Capitals,Colorado Avalanche,D,21.583333333333,0,0,0,0.05,4,0,0,0,0,2,0,0.58,0.5,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,0.7456666666666562,-0.1656666666666562,0.2456666666666561,0.225,0.0,0.2323333333333437,0.9718958333333184,1.429229166666662,1988-09-24,21.23835616438356,36,0.4335732704580159,0.446483538999031,0.446483538999031,0.5122738131236638,0.3140067104308311,0.4379620135159157,1.2003147325157528,0.3769068806389345
2009-12-18,Karl Alzner,away,Washington Capitals,Vancouver Canucks,D,15.5,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.17,20092010,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.131,0.381,0.0,0.0,-0.2290000000000001,1.4510625,1.2220624999999998,1988-09-24,21.246575342465757,37,0.4720972293049412,0.4733927530077903,0.4733927530077903,0.5073564748327616,0.3110143409758307,0.4335601142227915,1.1988663467494718,0.3728646267523887
2009-12-19,Karl Alzner,away,Washington Capitals,Edmonton Oilers,D,19.166666666667,0,1,0,0.06,2,0,0,0,0,1,1,1.47,0.39,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.801666666666656,0.278333333333344,0.83,0.0,1.3336666666666557,0.538729166666682,2.702395833333337,1988-09-24,21.24931506849315,38,0.5001883933445188,0.5502447123268016,0.5502447123268016,0.6151024202133419,0.3080543082000628,0.4291008140272592,1.1983854776937184,0.3691678092879403
2009-12-23,Karl Alzner,home,Washington Capitals,Buffalo Sabres,D,16.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.94,0.68,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.3463333333333438,-0.0863333333333439,0.1,0.0,0.1603333333333437,0.3393958333333181,0.5997291666666619,1988-09-24,21.26027397260274,39,0.5798438966668163,0.5519408117283383,0.5519408117283383,0.5882492478388269,0.3051311932080469,0.4245958574857384,1.1964715760035478,0.3650807996254749
2009-12-26,Karl Alzner,home,Washington Capitals,New Jersey Devils,D,20.0,0,0,1,0.04,2,0,0,0,0,2,1,0.78,0.54,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,-0.3049999999999999,0.0849999999999999,0.155,0.67,0.0,0.6029999999999998,0.2320625,1.5050624999999995,1988-09-24,21.26849315068493,40,0.5805431862610495,0.5844291531708599,0.5844291531708599,0.6284705254146583,0.3022495828739251,0.4200572162381594,1.1950461442156046,0.361202198604259
2009-12-28,Karl Alzner,home,Washington Capitals,Carolina Hurricanes,D,14.216666666667,0,0,0,0.05,1,0,1,0,0,1,3,0.67,0.89,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-2.490066666666656,0.160066666666656,-0.380066666666656,0.075,0.15,0.212066666666656,-1.9889708333333176,-1.5519041666666618,1988-09-24,21.273972602739725,41,0.6121247330526597,0.511986648847053,0.511986648847053,0.5797195608293867,0.2994140329744294,0.4154968698421962,1.1941005843892123,0.3575304717490971
2009-12-30,Karl Alzner,away,Washington Capitals,San Jose Sharks,D,14.816666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.27,0.67,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.259133333333344,-0.140866666666656,0.01,0.0,-0.847133333333344,-0.305370833333318,-1.142504166666662,1988-09-24,21.27945205479452,42,0.5403790724112897,0.456155906585035,0.456155906585035,0.4886393867377496,0.2966289568080988,0.4109266030733516,1.1931587877144705,0.3539254465061592
2010-01-02,Karl Alzner,away,Washington Capitals,Los Angeles Kings,D,13.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.28,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.191533333333344,0.191533333333344,0.0,0.0,-0.773533333333344,1.083829166666682,0.310295833333338,1988-09-24,21.28767123287671,43,0.4861757294092665,0.4512563050000108,0.4512563050000108,0.4903288424748028,0.293898536387875,0.4063578377254607,1.1917531127532224,0.3502544955738663
2010-01-05,Karl Alzner,home,Washington Capitals,Montreal Canadiens,D,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.66,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.240066666666656,-0.219933333333344,0.0,0.0,-0.870066666666656,-0.410404166666682,-1.280470833333338,1988-09-24,21.295890410958904,44,0.4806571203283558,0.393334552607373,0.393334552607373,0.4434292594063267,0.291226653970759,0.4018014965223564,1.1903558130566807,0.3466633404711394
2010-01-19,Karl Alzner,home,Washington Capitals,Detroit Red Wings,D,11.383333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.51,0.59,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.0907333333333439,-0.1707333333333439,0.5750000000000001,0.0,0.0467333333333439,0.2956958333333183,0.9174291666666624,1988-09-24,21.334246575342465,45,0.4267808393484442,0.4107937716151502,0.4107937716151502,0.4398232760196116,0.2886168416643404,0.3972678964862068,1.1839442349667104,0.3417062458027957
2010-01-21,Karl Alzner,away,Washington Capitals,Pittsburgh Penguins,D,19.266666666667,0,0,0,0.03,3,0,0,0,0,0,2,0.51,1.16,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.161533333333344,-0.4884666666666558,0.165,0.0,-0.605533333333344,-1.8026708333333168,-2.2432041666666613,1988-09-24,21.339726027397266,46,0.4417275492917297,0.3227139436308568,0.3227139436308568,0.3406899128014015,0.2860722468809059,0.392766668935559,1.183042772242329,0.3384357040115788
2010-01-23,Karl Alzner,home,Washington Capitals,Phoenix Coyotes,D,13.35,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.23,20092010,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.1222,0.2522,0.0,0.0,-0.2562000000000001,1.2141625,0.9579625,1988-09-24,21.34520547945205,47,0.3620594042878169,0.3437217894507293,0.3437217894507293,0.3584900648140777,0.2835956114805609,0.3883067032017998,1.1821448823608005,0.3352511007717269
2010-01-26,Karl Alzner,away,Washington Capitals,New York Islanders,D,15.983333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.76,1.01,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.193533333333344,-0.443533333333344,0.0,0.0,0.2995333333333438,-1.0337041666666815,-0.7341708333333379,1988-09-24,21.353424657534248,48,0.379295462755235,0.3081938328771583,0.3081938328771583,0.3271731811874321,0.2811892625500853,0.3838961111492363,1.1808047133220672,0.3320296065546969
2010-02-05,Karl Alzner,home,Washington Capitals,Atlanta Thrashers,D,12.916666666667,0,0,0,0.01,0,0,0,0,0,2,1,0.59,0.72,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,-0.5316666666666561,0.1216666666666559,-0.251666666666656,0.005,0.0,0.5256666666666561,-0.507770833333318,0.0228958333333381,1988-09-24,21.38082191780822,49,0.347819971406701,0.2988195205713064,0.2988195205713064,0.3254629550514625,0.2788551128973208,0.3795422096505607,1.176394642912602,0.3280436609611971
2010-02-11,Karl Alzner,away,Washington Capitals,Ottawa Senators,D,17.133333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.7,0.39,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,0.0967333333333438,0.213266666666656,0.005,0.0,-0.233266666666656,0.4451958333333181,0.216929166666662,1988-09-24,21.3972602739726,50,0.3387202129267129,0.2961366299799255,0.2961366299799255,0.3049017156484946,0.2765946694943528,0.3752515182934965,1.1737902490030927,0.3246641259787045
2010-02-13,Karl Alzner,away,Washington Capitals,St Louis Blues,D,16.2,0,0,0,0.02,1,2,0,0,0,0,0,0.17,0.52,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4034,0.0534,0.06,-0.3,-1.0514,0.6782625,-0.6131374999999999,1988-09-24,21.4027397260274,51,0.3353651187998472,0.2664286604270101,0.2664286604270101,0.2778132445715844,0.2744090482693218,0.3710297697628009,1.1729289717690587,0.3218623228306617
