Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-01-05,Melker Karlsson,away,San Jose Sharks,Winnipeg Jets,C,11.633333333333,1,0,0,0.09,2,0,2,0,0,1,0,0.33,0.28,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.097266666666656,0.147266666666656,0.895,0.3,0.16420833333334,0.5806412499999886,1.939849583333329,1990-07-18,24.484931506849318,11,0.3097177442462521,0.3970512560581353,0.3970512560581353,0.4209072938906946,0.4890462762038969,0.4639454497542463,1,0.4890462762038969
2015-01-06,Melker Karlsson,away,San Jose Sharks,Minnesota Wild,C,16.4,1,0,0,0.18,1,0,0,0,0,2,0,0.68,0.21,20142015,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,0.1002,0.3698,0.89,0.0,0.912625,0.8626612499999999,2.66528625,1990-07-18,24.487671232876718,12,0.3918790952164916,0.5153038392629445,0.5153038392629445,0.5455454438452655,0.4886618351772459,0.4653758792133137,1,0.4886618351772459
2015-01-08,Melker Karlsson,away,San Jose Sharks,St Louis Blues,C,13.1,1,0,0,0.27,1,0,0,0,0,1,2,0.38,0.58,20142015,0.4742,0.4742,0.4742,0.4742,0.5258,-1.5258,-0.0942,-0.1057999999999999,0.935,0.0,0.1661249999999999,-0.7541987500000001,0.34692625,1990-07-18,24.493150684931507,13,0.5011628815451763,0.5068065366040191,0.5068065366040191,0.5292142492242276,0.4882515187772448,0.4667425563063937,1,0.4882515187772448
2015-01-10,Melker Karlsson,home,San Jose Sharks,New York Rangers,C,15.833333333333,1,0,0,0.24,1,0,0,0,0,0,0,0.28,0.29,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2816666666666561,0.2716666666666561,0.92,0.0,-0.5760416666666601,0.7072812499999888,1.0512395833333286,1990-07-18,24.4986301369863,14,0.4940629014150252,0.5334614839601487,0.5334614839601487,0.5540307755158785,0.4878161980485683,0.4680475215740755,1,0.4878161980485683
2015-01-13,Melker Karlsson,away,San Jose Sharks,Arizona Coyotes,C,13.283333333333,0,0,0,0.0,0,0,0,0,1,1,1,0.27,0.67,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,-0.2100666666666559,-0.189933333333344,0.0,-0.01,0.09370833333334,-0.4634287500000115,-0.3797204166666715,1990-07-18,24.506849315068493,15,0.5186723454263441,0.489999150098762,0.489999150098762,0.5519968884062142,0.4873528918257112,0.4692923578793423,1,0.4873528918257112
2015-01-15,Melker Karlsson,home,San Jose Sharks,Toronto Maple Leafs,C,16.35,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.3,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.0182000000000001,0.2782000000000001,0.0,0.0,-0.4113750000000001,0.7079512500000001,0.29657625,1990-07-18,24.51232876712329,16,0.4804615705691435,0.4810330534420324,0.4810330534420324,0.53449883503465,0.4868455879729846,0.4704757951299002,1,0.4868455879729846
2015-01-17,Melker Karlsson,home,San Jose Sharks,Calgary Flames,C,15.416666666667,1,0,0,0.25,0,0,1,0,0,1,1,0.39,0.37,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.1583333333333439,0.178333333333344,0.875,0.15,0.1260416666666599,0.1195312500000114,1.2705729166666713,1990-07-18,24.51780821917808,17,0.4729320536941289,0.5167410217687576,0.5167410217687576,0.5633496799387142,0.4862813243421141,0.4715962241390936,1,0.4862813243421141
2015-01-19,Melker Karlsson,home,San Jose Sharks,New Jersey Devils,C,16.833333333333,0,0,0,0.61,0,0,1,2,2,1,0,0.6,0.22,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,0.0063333333333438,0.3736666666666561,0.305,0.15,0.2289583333333399,0.8604812499999888,1.5444395833333286,1990-07-18,24.523287671232875,18,0.5044234075321059,0.5621615804019567,0.5621615804019567,0.6078000162036372,0.485653471461491,0.4726527546575104,1,0.485653471461491
2015-01-21,Melker Karlsson,home,San Jose Sharks,Los Angeles Kings,C,17.0,0,0,0,0.3,0,0,0,2,0,0,0,0.5,0.13,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.099,0.4690000000000001,0.15,0.02,-0.4618750000000001,1.01918125,0.7273062499999998,1990-07-18,24.528767123287672,19,0.5440696753670841,0.5693048406428949,0.5693048406428949,0.5884513719435279,0.4849604665715519,0.4736453845960592,1,0.4849604665715519
2015-01-29,Melker Karlsson,home,San Jose Sharks,Anaheim Ducks,C,17.883333333333,0,0,0,0.0,1,0,0,1,2,0,1,0.21,0.96,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.417266666666656,-0.332733333333344,0.05,-0.01,-0.66079166666666,-0.7991087500000115,-1.4199004166666715,1990-07-18,24.55068493150685,20,0.5508230874181153,0.484979094402561,0.484979094402561,0.4947879558654873,0.4842046966060842,0.4745750621819922,1,0.4842046966060842
2015-01-31,Melker Karlsson,home,San Jose Sharks,Chicago Blackhawks,C,17.416666666667,1,1,0,0.5,0,0,0,1,0,1,0,0.83,0.64,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,0.2176666666666559,-0.0276666666666559,1.7,0.01,0.3610416666666599,0.1664312500000114,2.237472916666672,1990-07-18,24.556164383561644,21,0.4797325497738087,0.5578823911644952,0.5578823911644952,0.5594015368492359,0.4833914996951557,0.4754436625652003,1,0.4833914996951557
2015-02-02,Melker Karlsson,home,San Jose Sharks,Edmonton Oilers,C,16.9,0,0,0,0.7,0,0,1,0,0,2,0,1.62,0.4,20142015,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,1.0242,0.1957999999999999,0.35,0.15,1.490125,0.55676125,2.54688625,1990-07-18,24.56164383561644,22,0.5411582715479204,0.6391765178957326,0.6391765178957326,0.7052330024226519,0.4825282785316118,0.4762539006874807,1,0.4825282785316118
2015-02-04,Melker Karlsson,away,San Jose Sharks,Calgary Flames,C,20.433333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.63,0.26,20142015,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.0788666666666561,0.4488666666666561,0.035,-0.01,-0.4492916666666601,0.9156012499999886,0.4913095833333285,1990-07-18,24.567123287671237,23,0.6091336485104135,0.6332320252477541,0.6332320252477541,0.6710530325994338,0.4816237611482178,0.4770092644033836,1,0.4816237611482178
2015-02-05,Melker Karlsson,away,San Jose Sharks,Vancouver Canucks,C,15.233333333333,1,0,0,0.23,0,1,1,0,0,1,0,0.58,0.36,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.0375333333333439,0.182466666666656,0.865,0.0,0.24845833333334,0.5677612499999886,1.6812195833333288,1990-07-18,24.56986301369863,24,0.6052571260002887,0.674715453249468,0.674715453249468,0.7061378205231754,0.4806873649226772,0.477713922773772,1,0.4806873649226772
2015-02-07,Melker Karlsson,home,San Jose Sharks,Carolina Hurricanes,C,16.15,0,0,0,0.18,1,0,0,0,0,0,1,0.34,0.9,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.2317999999999999,-0.3282,0.14,0.0,-0.544875,-0.75638875,-1.16126375,1990-07-18,24.575342465753423,25,0.6395930867164419,0.6030870186519245,0.6030870186519245,0.6327686270814918,0.4797285760500361,0.4783724225242652,1,0.4797285760500361
2015-02-09,Melker Karlsson,home,San Jose Sharks,Calgary Flames,C,17.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.54,0.32,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.0696666666666561,0.2896666666666561,0.02,0.0,-0.44354166666666,0.7075812499999887,0.2840395833333287,1990-07-18,24.58082191780822,26,0.5836952417732567,0.5908078598424471,0.5908078598424471,0.6249187989609345,0.478756525096678,0.4789895020835503,1,0.478756525096678
2015-02-11,Melker Karlsson,home,San Jose Sharks,Washington Capitals,C,19.35,0,0,1,0.23,0,0,0,0,0,1,1,0.79,0.92,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,0.1157999999999999,-0.2457999999999999,0.665,0.0,0.2973749999999999,-0.6809487499999999,0.2814262500000001,1990-07-18,24.58630136986301,27,0.5746406103881628,0.5790514673249855,0.5790514673249855,0.586359258663595,0.4777796880100832,0.4795699422065455,1,0.4777796880100832
2015-02-13,Melker Karlsson,away,San Jose Sharks,Arizona Coyotes,C,17.133333333333,0,0,0,0.0,2,0,0,0,2,1,0,0.38,0.22,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.223266666666656,0.3832666666666561,0.1,-0.02,0.0854583333333399,0.8707412499999887,1.0361995833333286,1990-07-18,24.59178082191781,28,0.5660085603926387,0.5962166834160296,0.5962166834160296,0.6466121801627529,0.4768056879079542,0.4801184395098718,1,0.4768056879079542
2015-02-15,Melker Karlsson,home,San Jose Sharks,Tampa Bay Lightning,C,16.433333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.83,0.49,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.2491333333333438,0.0908666666666561,0.11,0.15,-0.2442916666666601,0.3878012499999886,0.4035095833333285,1990-07-18,24.5972602739726,29,0.5795047920262014,0.5890613971826478,0.5890613971826478,0.5821591745909768,0.4758411817372897,0.4806395050466113,1,0.4758411817372897
2015-02-17,Melker Karlsson,away,San Jose Sharks,Nashville Predators,C,14.2,0,1,0,0.23,0,0,0,0,0,1,3,0.52,1.1,20142015,0.5094,0.5094,0.5094,0.5094,0.4906,-2.4906,0.0106,-0.5906000000000001,0.815,0.0,0.231625,-2.0380787500000004,-0.9914537500000002,1990-07-18,24.6027397260274,30,0.5745757770603429,0.5309891909109148,0.5309891909109148,0.5197901985996375,0.4748918151234149,0.4811373876358195,1,0.4748918151234149
2015-02-19,Melker Karlsson,away,San Jose Sharks,Dallas Stars,C,15.233333333333,0,0,0,0.43,2,0,0,0,0,0,0,0.68,1.07,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.137533333333344,-0.5275333333333441,0.315,0.0,-0.31404166666666,-0.6392387500000115,-0.6382804166666716,1990-07-18,24.60821917808219,31,0.5317528969905467,0.4884480875933318,0.4884480875933318,0.4955219761454606,0.4739622293247018,0.4816160200010319,1,0.4739622293247018
2015-02-21,Melker Karlsson,home,San Jose Sharks,Los Angeles Kings,C,16.45,0,0,0,0.23,0,0,0,0,1,0,1,0.67,0.88,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,0.0886,-0.2986,0.115,-0.01,-0.344625,-0.7121287499999999,-0.9517537499999998,1990-07-18,24.613698630136987,32,0.5004941588033992,0.4365312914936304,0.4365312914936304,0.4325221148310439,0.4730561057523311,0.4820789847805712,1,0.4730561057523311
2015-02-26,Melker Karlsson,home,San Jose Sharks,Detroit Red Wings,C,13.9,0,0,0,0.23,2,0,0,0,1,1,0,0.3,0.44,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.1998,0.0598,0.215,-0.01,0.1001249999999999,0.38616125,0.6912862499999999,1990-07-18,24.627397260273973,33,0.4625645698001479,0.4456355960511258,0.4456355960511258,0.4459257284792871,0.4721762355979526,0.4825294970225929,1,0.4721762355979526
2015-02-28,Melker Karlsson,home,San Jose Sharks,Ottawa Senators,C,15.25,0,0,0,0.23,1,0,0,0,0,0,1,0.84,0.64,20142015,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,0.2969999999999999,-0.0969999999999999,0.165,0.0,-0.214375,-0.3451687499999999,-0.3945437499999999,1990-07-18,24.63287671232877,34,0.4684406251062721,0.4158525442540712,0.4158525442540712,0.4222848631736966,0.4713246043961793,0.4829703997274929,1,0.4713246043961793
2015-03-02,Melker Karlsson,home,San Jose Sharks,Montreal Canadiens,C,15.333333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.58,0.51,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.0343333333333439,0.0356666666666559,0.175,0.0,-0.37854166666666,0.3161812499999885,0.1126395833333285,1990-07-18,24.638356164383563,35,0.4467445514683708,0.4051856794344286,0.4051856794344286,0.4047604403837603,0.4705024835851146,0.4834041692166734,1,0.4705024835851146
2015-03-03,Melker Karlsson,away,San Jose Sharks,Vancouver Canucks,C,15.333333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.92,0.51,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.374333333333344,0.0356666666666559,0.87,0.0,0.45895833333334,0.3161812499999885,1.6451395833333289,1990-07-18,24.64109589041096,36,0.4385203323317673,0.4484960049940557,0.4484960049940557,0.4585783063189977,0.4696929617230227,0.4838341448863217,1,0.4696929617230227
2015-03-07,Melker Karlsson,home,San Jose Sharks,Vancouver Canucks,C,16.083333333333,1,0,0,0.43,0,1,1,0,0,1,1,1.13,0.27,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.5603333333333438,0.2996666666666561,0.965,0.0,0.5752083333333399,0.3123312499999887,1.8525395833333285,1990-07-18,24.65205479452055,37,0.4675625609644636,0.4972102056453914,0.4972102056453914,0.5071756429251404,0.4688205463928855,0.4842673225076098,1,0.4688205463928855
2015-03-09,Melker Karlsson,home,San Jose Sharks,Pittsburgh Penguins,C,15.166666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.48,0.71,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.060333333333344,-0.1696666666666559,0.08,0.0,-0.43770833333334,-0.4670187499999884,-0.8247270833333284,1990-07-18,24.65753424657534,38,0.5003577615679284,0.4516322198401682,0.4516322198401682,0.4471405540407323,0.467821889201779,0.4847094368833582,1,0.467821889201779
2015-03-12,Melker Karlsson,home,San Jose Sharks,Nashville Predators,C,13.85,0,0,0,0.04,1,1,1,0,0,0,0,0.16,0.25,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3381999999999999,0.2481999999999999,0.07,0.0,-0.611375,0.70745125,0.16607625,1990-07-18,24.66575342465753,39,0.4695920579693428,0.4418446751251201,0.4418446751251201,0.4231204453890748,0.4666600918823148,0.4851640099045296,1,0.4666600918823148
2015-03-14,Melker Karlsson,home,San Jose Sharks,Chicago Blackhawks,C,14.183333333333,1,0,0,0.55,1,1,0,0,0,1,2,0.94,1.03,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,-1.491133333333344,0.4311333333333439,-0.521133333333344,1.075,-0.15,0.49445833333334,-1.4821487500000117,-0.0626904166666715,1990-07-18,24.671232876712327,40,0.4626663146024561,0.4246469672840688,0.4246469672840688,0.412071669158555,0.4653191395839388,0.4856327771214944,1,0.4653191395839388
2015-03-17,Melker Karlsson,away,San Jose Sharks,Winnipeg Jets,C,15.25,0,0,1,0.63,0,1,0,0,0,2,1,1.31,0.4,20142015,0.543,0.543,0.543,0.543,1.457,-0.4569999999999999,0.767,0.143,0.865,-0.15,1.3293750000000002,0.06283125,2.10720625,1990-07-18,24.67945205479452,41,0.4509021375341752,0.4817021126499055,0.4817021126499055,0.4722751026243456,0.4637991849570043,0.4861160508513278,1,0.4637991849570043
2015-03-19,Melker Karlsson,away,San Jose Sharks,Toronto Maple Leafs,C,14.05,1,0,0,0.46,1,0,0,0,1,1,1,0.73,0.5,20142015,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,0.2253999999999999,0.0046,1.03,-0.01,0.3658749999999999,-0.14820875,1.23766625,1990-07-18,24.684931506849317,42,0.4873827054129551,0.5072120994784616,0.5072120994784616,0.5282250388251285,0.4621125070884193,0.4866130341907614,1,0.4621125070884193
2015-03-21,Melker Karlsson,away,San Jose Sharks,Montreal Canadiens,C,19.866666666667,0,0,0,0.06,2,0,1,0,0,0,0,0.77,0.13,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.0792666666666559,0.5607333333333441,0.13,0.15,-0.35045833333334,1.1172212500000116,1.0467629166666717,1990-07-18,24.69041095890411,43,0.5036122843856866,0.5253362096627111,0.5253362096627111,0.5168213809839725,0.4602800457157289,0.4871220810165333,1,0.4602800457157289
2015-03-23,Melker Karlsson,away,San Jose Sharks,Ottawa Senators,C,18.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.63,0.46,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.014866666666656,0.184866666666656,0.0,0.0,-0.40929166666666,0.0697012499999886,-0.3395904166666714,1990-07-18,24.695890410958903,44,0.515155599108872,0.4964066717585668,0.4964066717585668,0.486349475163978,0.4583282029491217,0.4876405536364797,1,0.4583282029491217
2015-03-26,Melker Karlsson,away,San Jose Sharks,Detroit Red Wings,C,17.25,0,1,0,0.03,0,0,0,0,0,1,2,0.26,1.06,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-1.3929999999999998,-0.3470000000000001,-0.4529999999999999,0.715,0.0,0.0081249999999998,-1.4282687499999995,-0.7051437499999997,1990-07-18,24.704109589041096,45,0.4973015228064626,0.4563792961671881,0.4563792961671881,0.4442186891509186,0.4562862550379136,0.4881650630452702,1,0.4562862550379136
2015-03-28,Melker Karlsson,away,San Jose Sharks,Philadelphia Flyers,C,16.916666666667,0,0,0,0.25,2,0,0,0,0,0,0,0.55,0.41,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.0463333333333439,0.186333333333344,0.225,0.0,-0.42895833333334,0.5403312500000115,0.3363729166666714,1990-07-18,24.70958904109589,46,0.4725601916979728,0.452396572175222,0.452396572175222,0.4513370163949211,0.4541846217303401,0.4886921754075102,1,0.4541846217303401
2015-03-29,Melker Karlsson,away,San Jose Sharks,Pittsburgh Penguins,C,14.65,0,0,0,0.07,1,0,0,0,0,0,1,0.22,0.46,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.3038,0.0638,0.085,0.0,-0.589875,-0.0596887499999999,-0.56456375,1990-07-18,24.71232876712329,47,0.4698042295054853,0.4187654124677606,0.4187654124677606,0.4041952881110949,0.4520533440202001,0.4892185655497676,1,0.4520533440202001
2015-04-01,Melker Karlsson,home,San Jose Sharks,Colorado Avalanche,C,18.65,0,1,0,0.0,0,0,0,0,0,1,0,0.35,0.19,20142015,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,-0.3018,0.4618,0.7,0.0,0.0363749999999999,0.97361125,1.70998625,1990-07-18,24.72054794520548,48,0.4492489526383928,0.4613247888593044,0.4613247888593044,0.4677501625100134,0.4499209546791718,0.4897411039749851,1,0.4499209546791718
2015-04-03,Melker Karlsson,home,San Jose Sharks,Arizona Coyotes,C,14.566666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.27,0.12,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.251133333333344,0.401133333333344,0.08,0.0,-0.55695833333334,0.5154612500000113,0.0385029166666713,1990-07-18,24.726027397260275,49,0.47395282917348,0.4474317216593364,0.4474317216593364,0.4571494369569458,0.4478137049081199,0.490256915132484,1,0.4478137049081199
2015-04-04,Melker Karlsson,away,San Jose Sharks,Arizona Coyotes,C,16.066666666667,0,0,1,0.13,0,0,0,0,0,1,0,1.0,0.23,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,0.4308666666666559,0.339133333333344,0.615,0.0,0.49429166666666,0.8172612500000114,1.9265529166666715,1990-07-18,24.72876712328767,50,0.4655528744610076,0.495890668878177,0.495890668878177,0.506687869023238,0.4457550886815725,0.4907634116781942,1,0.4457550886815725
2015-04-06,Melker Karlsson,home,San Jose Sharks,Dallas Stars,C,15.216666666667,0,0,0,0.08,0,1,0,0,0,0,2,0.27,0.58,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.271933333333344,-0.0380666666666559,0.04,-0.15,-0.56995833333334,-0.6818087499999884,-1.3617670833333284,1990-07-18,24.734246575342464,51,0.493254436229453,0.4351969373368925,0.4351969373368925,0.4182448179146245,0.4437656071970847,0.491258309473182,1,0.4437656071970847
2015-04-09,Melker Karlsson,away,San Jose Sharks,Edmonton Oilers,C,15.066666666667,0,0,0,0.23,0,0,0,0,0,0,0,1.29,0.22,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.752866666666656,0.317133333333344,0.115,0.0,0.07054166666666,0.8000612500000114,0.9856029166666714,1990-07-18,24.742465753424657,52,0.4586068966518543,0.4531336459796517,0.4531336459796517,0.4632027280075173,0.4418627197280655,0.4917396277911602,1,0.4418627197280655
