Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-11,Logan Brown,away,Ottawa Senators,Montreal Canadiens,C,10.85,0,0,0,0.03,0,0,0,0,3,0,0,0.17,0.1,20192020,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2322,0.3022,0.015,-0.03,-0.5451250000000001,0.85985125,0.2997262499999998,1998-03-05,21.78356164383561,23,0.4794900229115327,0.3711543583202447,0.3711543583202447,0.402043077391557,0.3875795233617068,0.4126117199186749,1.1206861721667496,0.4343550124464445
2019-12-14,Logan Brown,home,Ottawa Senators,Columbus Blue Jackets,C,9.8833333333333,0,1,0,0.0,1,0,1,2,0,1,1,0.23,0.31,20192020,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.6287333333333344,-0.6287333333333344,-0.1412666666666656,0.0612666666666656,0.75,0.1699999999999999,0.136708333333334,0.0322912499999988,1.0889995833333326,1998-03-05,21.791780821917808,24,0.4707121854006471,0.3995694673341372,0.3995694673341372,0.435643762727509,0.3851916650184671,0.4083956674870845,1.1197092655375822,0.4313026763290262
2019-12-16,Logan Brown,away,Ottawa Senators,Florida Panthers,C,13.333333333333,0,0,1,0.06,3,0,0,2,2,1,0,0.37,0.15,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.1116666666666559,0.331666666666656,0.7300000000000001,0.0,0.1552083333333399,0.8597812499999886,1.7449895833333289,1998-03-05,21.797260273972604,25,0.4996550335244085,0.452059352085829,0.452059352085829,0.5076054081912543,0.3859243322268028,0.4083906790407769,1.1190612155670576,0.431872952338631
2019-12-17,Logan Brown,away,Ottawa Senators,Tampa Bay Lightning,C,12.95,0,0,0,0.05,0,0,0,3,3,0,0,0.39,0.63,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.0793999999999999,-0.1606,0.025,0.0,-0.449625,0.03067125,-0.3939537499999999,1998-03-05,21.8,26,0.5555473340991346,0.419498898418377,0.419498898418377,0.4561974081853783,0.3859216110981263,0.4095753662886812,1.1187381533704874,0.4317452305456812
2019-12-19,Logan Brown,home,Ottawa Senators,Nashville Predators,C,11.983333333333,0,0,0,0.0,1,0,0,2,2,1,0,0.26,0.42,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.178466666666656,0.018466666666656,0.05,0.0,0.1134583333333399,0.3546112499999886,0.5180695833333286,1998-03-05,21.805479452054797,27,0.5146883394906372,0.4232445498265695,0.4232445498265695,0.4544267590388383,0.3838291422983901,0.4106242280572025,1.1180939486771544,0.4291570413297724
2019-12-21,Logan Brown,home,Ottawa Senators,Philadelphia Flyers,C,8.05,0,0,0,0.11,0,0,0,0,0,0,0,0.0,0.23,20192020,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.3126,0.0826,0.055,0.0,-0.595375,0.54309125,0.00271625,1998-03-05,21.81095890410959,28,0.5148283498845392,0.4074543521069518,0.4074543521069518,0.4444180089923777,0.3807967320855706,0.4112859232472622,1.1174522957843225,0.4255221824961883
2019-12-23,Logan Brown,home,Ottawa Senators,Buffalo Sabres,C,9.9333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.79,20192020,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.2728666666666656,-0.4171333333333344,0.02,0.0,-0.5705416666666661,-0.3444987500000012,-0.8950404166666672,1998-03-05,21.816438356164383,29,0.4943912319701367,0.3590922373532243,0.3590922373532243,0.3995819895787166,0.3779667868272358,0.4111227051965517,1.116813185377718,0.4221182911635061
2021-05-12,Logan Brown,home,Ottawa Senators,Toronto Maple Leafs,C,9.6666666666667,0,0,0,0.03,0,1,0,0,4,0,0,0.07,0.23,20202021,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2943333333333344,0.1343333333333344,0.015,-0.19,-0.583958333333334,0.5983812500000011,-0.1605770833333329,1998-03-05,23.2027397260274,30,0.4408743125931641,0.3399982450951965,0.3399982450951965,0.3700746302913225,0.3758170039244667,0.4098321718797041,1.018034256906632,0.3825945843231212
2021-11-30,Logan Brown,home,St Louis Blues,Tampa Bay Lightning,C,7.9,1,0,0,0.03,0,0,0,0,0,1,0,0.47,0.24,20212022,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,0.1621999999999999,0.0678,0.765,0.0,0.3263749999999999,0.52096125,1.61233625,1998-03-05,23.756164383561643,31,0.3856143443907574,0.3862892477611074,0.3862892477611074,0.4319941685186854,0.3757883916621596,0.4098133426191658,1.0039250393445311,0.3772633758846517
2021-12-02,Logan Brown,away,St Louis Blues,Tampa Bay Lightning,C,9.3,0,0,0,0.06,1,0,0,1,3,0,1,0.27,0.51,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.0826,-0.1573999999999999,0.08,-0.02,-0.451625,-0.32765875,-0.71928375,1998-03-05,23.76164383561644,32,0.5316156398636513,0.3464352450790845,0.3464352450790845,0.3746806793144479,0.3791892463624962,0.4141520042244655,1.0038393898484093,0.3806451017056063
2021-12-04,Logan Brown,away,St Louis Blues,Florida Panthers,C,10.383333333333,1,0,0,0.58,3,0,0,0,4,1,0,0.72,0.88,20212022,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,0.612733333333344,0.387266666666656,0.3327333333333439,-0.4927333333333439,1.19,-0.04,0.4329583333333399,-0.4821087500000115,1.100849583333328,1998-03-05,23.767123287671232,33,0.3981168735274679,0.3733961252059232,0.3733961252059232,0.3888275221293609,0.3851618284450918,0.4229311251687639,1.0037547329879208,0.3866080082680425
2021-12-07,Logan Brown,home,St Louis Blues,Florida Panthers,C,14.816666666667,0,0,1,0.06,0,0,0,4,2,1,1,0.38,0.38,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.149133333333344,0.149133333333344,0.5800000000000001,0.02,0.1317916666666599,0.0820112500000113,0.8138029166666714,1998-03-05,23.775342465753425,34,0.4661161088129831,0.3890078613709442,0.3890078613709442,0.4006714638553297,0.3918850775599038,0.4338026714018294,1.0036296050800313,0.3933074656282037
2021-12-09,Logan Brown,home,St Louis Blues,Detroit Red Wings,C,14.0,0,0,0,0.0,1,0,0,1,3,0,0,0.31,0.66,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,-0.193,-0.157,0.05,-0.02,-0.520625,0.0155812499999999,-0.47504375,1998-03-05,23.78082191780822,35,0.4969519323572794,0.3586110019896679,0.3586110019896679,0.4034795568831154,0.3977637486963027,0.4431230825918658,1.0035474222027403,0.3991747846498731
2021-12-11,Logan Brown,home,St Louis Blues,Montreal Canadiens,C,13.0,0,1,1,0.37,0,0,0,0,2,1,0,0.81,0.23,20212022,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,0.339,0.241,1.435,-0.02,0.436875,0.71238125,2.56425625,1998-03-05,23.78630136986301,36,0.4174915761413902,0.4356519415439504,0.4356519415439504,0.5082091061699471,0.4029431718740353,0.4502173511689071,1.0034662258957077,0.4043398639308837
2021-12-12,Logan Brown,home,St Louis Blues,Anaheim Ducks,C,14.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.51,0.53,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.017533333333344,-0.0024666666666559,0.08,0.0,-0.4109583333333401,0.2628012500000114,-0.0681570833333286,1998-03-05,23.78904109589041,37,0.5802997038243822,0.4181719613592505,0.4181719613592505,0.4611771216378424,0.4081374812936719,0.4550352018842053,1.0034259971693391,0.4095357591492853
2021-12-14,Logan Brown,away,St Louis Blues,Dallas Stars,C,14.516666666667,0,0,0,0.12,0,0,0,0,0,0,0,1.11,0.54,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.590466666666656,-0.0204666666666559,0.06,0.0,-0.0309583333333399,0.2372512500000114,0.2662929166666714,1998-03-05,23.794520547945204,38,0.5345070449259973,0.4129354490066433,0.4129354490066433,0.4597468347221788,0.4120550401120382,0.4556810950378971,1.0033462775015685,0.413433890622173
2021-12-17,Logan Brown,home,St Louis Blues,Dallas Stars,C,12.666666666667,1,0,0,0.64,1,0,0,0,0,1,0,0.84,0.23,20212022,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,0.3796666666666559,0.230333333333344,1.12,0.0,0.46229166666666,0.7009812500000114,2.283272916666672,1998-03-05,23.8027397260274,39,0.5167524739001548,0.4770420113985926,0.4770420113985926,0.5299255656112737,0.4132804005516799,0.4509788342893749,1.0032285392677154,0.4146146925534381
2021-12-19,Logan Brown,away,St Louis Blues,Winnipeg Jets,C,16.783333333333,0,0,0,0.02,1,1,0,0,0,0,2,0.69,0.62,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,0.0979333333333438,-0.0279333333333439,0.06,-0.15,-0.3387916666666601,-0.6962287500000114,-1.1250204166666715,1998-03-05,23.80821917808219,40,0.6270186167642119,0.4224337155055456,0.4224337155055456,0.4555593631770375,0.4111744968274373,0.4412041923688506,1.0031512721495606,0.4124702195678992
2021-12-29,Logan Brown,home,St Louis Blues,Edmonton Oilers,C,13.85,0,0,0,0.21,0,0,0,1,1,0,1,0.42,0.48,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.0781999999999999,0.0181999999999999,0.105,0.0,-0.448875,-0.12104875,-0.4649237500000001,1998-03-05,23.83561643835617,41,0.5237112595457153,0.3923436558529926,0.3923436558529926,0.429960261712126,0.4049179062295691,0.4262364671870698,1.0027795739627372,0.4060434054987709
2022-01-01,Logan Brown,away,St Louis Blues,Minnesota Wild,C,10.066666666667,0,0,0,0.19,0,1,1,0,0,0,1,0.1,0.12,20212022,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,-0.277133333333344,0.257133333333344,0.095,0.0,-0.57320833333334,0.3615612500000114,-0.1166470833333286,1998-03-05,23.843835616438355,42,0.4676625915330924,0.3751677788358439,0.3751677788358439,0.4015109823911554,0.3928210567441309,0.4053526426468254,1.0026728013666657,0.3938709894014517
2022-01-05,Logan Brown,away,St Louis Blues,Pittsburgh Penguins,C,7.9,0,0,0,0.0,0,0,0,1,2,0,0,0.24,0.44,20212022,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.0678,-0.1321999999999999,0.0,-0.01,-0.4423750000000001,0.1809612499999999,-0.2714137500000001,1998-03-05,23.854794520547944,43,0.4361433017917628,0.353448388375476,0.353448388375476,0.3592158197952611,0.3747894719604401,0.380311534390267,1.002533822378871,0.3757391219118586
2022-01-07,Logan Brown,home,St Louis Blues,Washington Capitals,C,10.716666666667,0,0,0,0.34,0,0,0,2,2,0,0,0.65,0.33,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.252066666666656,0.067933333333344,0.17,0.0,-0.24245833333334,0.4642912500000113,0.3918329166666713,1998-03-05,23.86027397260274,44,0.3996659775747458,0.354732250650413,0.354732250650413,0.3655417216222364,0.3523159127647249,0.3535788604080211,1.002465779701478,0.3531846461909279
2022-01-09,Logan Brown,home,St Louis Blues,Dallas Stars,C,8.9166666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.62,0.43,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.2796666666666656,-0.0896666666666656,0.13,0.0,-0.225208333333334,0.2327312500000011,0.137522916666667,1998-03-05,23.86575342465753,45,0.3992805544142476,0.347496333259118,0.347496333259118,0.3756503993950175,0.3266342529050249,0.3251475603471264,1.0023986994049798,0.3274177502931142
2022-01-17,Logan Brown,home,St Louis Blues,Nashville Predators,C,12.083333333333,0,0,0,0.08,0,0,0,2,6,0,1,0.43,0.93,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.011666666666656,-0.488333333333344,0.04,-0.04,-0.40729166666666,-0.9464687500000116,-1.3537604166666717,1998-03-05,23.887671232876716,46,0.3869601398288027,0.2910357008941993,0.2910357008941993,0.3069031656102193,0.2981264688366616,0.2947622938691369,1.0021399698502091,0.2987644504915214
2022-01-23,Logan Brown,away,St Louis Blues,Vancouver Canucks,C,7.95,0,0,0,0.0,1,0,0,0,0,0,0,0.0,1.0,20212022,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.3094,-0.6906,0.05,0.0,-0.593375,-0.76932875,-1.3127037499999998,1998-03-05,23.90410958904109,47,0.3075618998352666,0.2379995927726808,0.2379995927726808,0.2510852553306257,0.2668363009164513,0.2621568405617205,1.001955949275486,0.2673582191859021
2022-02-19,Logan Brown,away,St Louis Blues,Toronto Maple Leafs,C,6.8166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.09,0.42,20212022,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,-0.7268666666666657,-0.1831333333333344,-0.1468666666666656,0.0,0.0,0.1105416666666659,-0.2595887499999988,-0.1490470833333328,1998-03-05,23.97808219178082,48,0.2361036310955607,0.2252423132348337,0.2252423132348337,0.2185975365374374,0.2364531208245496,0.2306449911469889,1.0012330245537429,0.2367446733283354
2022-03-10,Logan Brown,home,St Louis Blues,New York Rangers,C,10.9,0,0,0,0.0,0,0,0,3,6,1,0,0.39,1.1,20212022,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,-0.0137999999999999,-0.6962000000000002,0.0,-0.03,0.2163749999999999,-0.8384387500000002,-0.6520637500000003,1998-03-05,24.03013698630137,49,0.2190127529963993,0.1964158194012603,0.1964158194012603,0.1994040189719392,0.2100996881628249,0.2032371402670498,1.000826032042261,0.2102732372373165
2022-03-12,Logan Brown,away,St Louis Blues,Nashville Predators,C,9.0333333333333,0,0,0,0.07,0,0,0,4,1,0,0,0.4,0.31,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.0559333333333344,0.0340666666666655,0.035,0.03,-0.365041666666666,0.4407212499999988,0.1406795833333328,1998-03-05,24.035616438356165,50,0.1806948730130851,0.1945897896405421,0.1945897896405421,0.192781006730909,0.186275670681268,0.1790737066105105,1.0007880178637136,0.18642245923734
2022-03-13,Logan Brown,home,St Louis Blues,Winnipeg Jets,C,6.7666666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.0,1.09,20212022,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,-0.7284666666666656,-0.2715333333333344,-0.8184666666666657,0.05,0.0,-0.569708333333334,-1.4002987499999988,-1.9200070833333327,1998-03-05,24.03835616438356,51,0.1790026291547397,0.1255012964702977,0.1255012964702977,0.1256347263438977,0.1647222620562277,0.1579231286169749,1.0007693536053544,0.1648489917224228
