Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-28,Henrik Zetterberg,away,Detroit Red Wings,Vancouver Canucks,L,23.3,0,0,1,0.71,1,0,0,9,7,1,0,1.17,0.57,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.3693999999999998,0.2306000000000001,0.955,0.02,0.4558749999999998,0.4866412500000001,1.91751625,1980-10-09,27.068493150684933,291,2.6188221600805908,2.5497209584146456,2.5497209584146456,3.064562941054475,1.911765077655076,1.5770529298896248,1,1.911765077655076
2007-10-30,Henrik Zetterberg,away,Detroit Red Wings,Edmonton Oilers,L,22.033333333333,1,0,0,0.34,0,0,1,6,9,0,0,0.59,0.29,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.1700666666666561,0.4700666666666561,0.92,0.12,-0.5062916666666601,0.9193212499999888,1.4530295833333289,1980-10-09,27.07397260273973,292,2.5536193634454243,2.4545624293330506,2.4545624293330506,3.0008630106160887,1.903647922602004,1.5850588096575882,1,1.903647922602004
2007-11-01,Henrik Zetterberg,away,Detroit Red Wings,Calgary Flames,L,20.233333333333,2,0,0,0.34,0,0,0,15,6,1,1,0.35,0.48,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.352466666666656,0.222466666666656,1.67,0.09,0.00470833333334,0.0972612499999886,1.8619695833333283,1980-10-09,27.07945205479452,293,2.4596705934732954,2.4067410486425227,2.4067410486425227,2.7150615074263222,1.895704137511687,1.59286464110736,1,1.895704137511687
2007-11-07,Henrik Zetterberg,home,Detroit Red Wings,Nashville Predators,L,23.3,0,0,1,0.43,0,1,2,12,10,0,1,0.87,0.7,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,0.0693999999999999,0.1006000000000001,0.765,0.1699999999999999,-0.3566250000000001,-0.1718587499999998,0.4065162500000001,1980-10-09,27.095890410958905,294,2.412496662942727,2.255644579781924,2.255644579781924,2.6761697204443866,1.8879357530110248,1.6004682889801247,1,1.8879357530110248
2007-11-09,Henrik Zetterberg,home,Detroit Red Wings,Columbus Blue Jackets,L,23.566666666667,1,0,0,0.45,1,0,0,7,7,1,0,0.83,0.17,20072008,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,0.809133333333344,0.0208666666666559,0.639133333333344,1.025,0.0,0.2380416666666599,1.1757612500000114,2.438802916666672,1980-10-09,27.101369863013694,295,2.2641899628218645,2.2686689264167543,2.2686689264167543,2.504872438214082,1.8803441253459228,1.6078683840620072,1,1.8803441253459228
2007-11-11,Henrik Zetterberg,away,Detroit Red Wings,Chicago Blackhawks,L,23.916666666667,0,0,1,1.24,0,0,1,4,12,1,0,0.61,0.16,20072008,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.1796666666666559,0.820333333333344,-0.210333333333344,0.660333333333344,1.17,0.0699999999999999,0.0935416666666599,1.2047312500000114,2.5382729166666715,1980-10-09,27.10684931506849,296,2.2762535668769126,2.2868056248773816,2.2868056248773816,2.6737280915674613,1.8729299885475663,1.6150642630964651,1,1.8729299885475663
2007-11-13,Henrik Zetterberg,away,Detroit Red Wings,St Louis Blues,L,25.216666666667,0,0,0,0.22,0,0,2,5,7,0,0,1.14,0.11,20072008,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,0.2780666666666559,0.751933333333344,0.11,0.2799999999999999,-0.2262083333333401,1.3341912500000117,1.4979829166666714,1980-10-09,27.112328767123287,297,2.2932466072210147,2.2363836730698265,2.2363836730698265,2.538748077580584,1.865693505107028,1.6220559104805352,1,1.865693505107028
2007-11-17,Henrik Zetterberg,home,Detroit Red Wings,Chicago Blackhawks,L,22.466666666667,1,1,0,0.66,0,0,0,11,8,1,0,0.58,0.68,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.2260666666666559,0.773933333333344,-0.193933333333344,0.0939333333333439,1.78,0.03,0.1037916666666599,0.2711412500000113,2.1849329166666718,1980-10-09,27.12328767123288,298,2.244637755476754,2.233246469491458,2.233246469491458,2.629974855280679,1.8586343148610016,1.628843902076882,1,1.8586343148610016
2007-11-18,Henrik Zetterberg,away,Detroit Red Wings,Columbus Blue Jackets,L,22.483333333333,0,1,0,0.0,0,0,0,11,9,1,1,0.25,0.98,20072008,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,-0.5244666666666561,-0.2055333333333439,0.7,0.02,-0.10279166666666,-0.6757887500000114,-0.0585804166666714,1980-10-09,27.126027397260277,299,2.241173803393349,2.099471832183118,2.099471832183118,2.3105724462015678,1.851751581862365,1.6354293513929117,1,1.851751581862365
2007-11-21,Henrik Zetterberg,home,Detroit Red Wings,St Louis Blues,L,21.083333333333,1,0,0,0.38,0,0,0,13,6,0,0,0.7,0.07,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.0296666666666561,0.6596666666666562,0.94,0.07,-0.4185416666666601,1.2608312499999887,1.8522895833333288,1980-10-09,27.134246575342463,300,2.1148357678909124,2.0856159713192843,2.0856159713192843,2.391345529722667,1.845044039071112,1.6418138583078914,1,1.845044039071112
2007-11-22,Henrik Zetterberg,away,Detroit Red Wings,Nashville Predators,L,23.583333333333,1,0,0,0.56,0,0,3,11,13,0,0,0.26,0.53,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.5496666666666561,0.279666666666656,1.03,0.4299999999999999,-0.7435416666666601,0.5643312499999886,1.2807895833333285,1980-10-09,27.136986301369863,301,2.101089357412125,2.042165061189748,2.042165061189748,2.3421958686840147,1.8385100307546185,1.6479994604683927,1,1.8385100307546185
2007-11-24,Henrik Zetterberg,away,Detroit Red Wings,Columbus Blue Jackets,L,23.233333333333,0,0,0,0.2,1,1,0,9,12,1,0,0.6,0.3,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,-0.1984666666666561,0.4984666666666561,0.15,-0.18,0.1009583333333399,0.9433612499999888,1.0143195833333287,1980-10-09,27.14246575342466,302,2.060202827302298,1.98857917471126,1.98857917471126,2.182032642754264,1.8321475525318496,1.6539885874206677,1,1.8321475525318496
2007-11-27,Henrik Zetterberg,home,Detroit Red Wings,Calgary Flames,L,23.416666666667,0,0,1,0.3,0,0,1,15,13,2,0,0.62,0.25,20072008,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,1.195666666666656,0.804333333333344,-0.184333333333344,0.554333333333344,0.7000000000000001,0.1699999999999999,0.7347916666666602,1.0346312500000114,2.639422916666672,1980-10-09,27.15068493150685,303,2.010366589233165,2.021424497436638,2.021424497436638,2.231126080611471,1.8259542890345888,1.6597840175050151,1,1.8259542890345888
2007-11-29,Henrik Zetterberg,home,Detroit Red Wings,Tampa Bay Lightning,L,22.766666666667,0,0,0,1.22,0,1,0,13,8,0,2,0.71,0.52,20072008,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-1.216466666666656,-0.0735333333333441,0.263533333333344,0.61,-0.0999999999999999,-0.4459583333333401,-0.3215987499999885,-0.2575570833333286,1980-10-09,27.156164383561645,304,2.0391345201130626,1.9098476296731075,1.9098476296731075,2.16551086345032,1.819927649190896,1.6653888375009909,1,1.819927649190896
2007-12-01,Henrik Zetterberg,home,Detroit Red Wings,Phoenix Coyotes,L,22.933333333333,1,1,0,0.91,0,1,0,15,5,1,1,1.84,0.51,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.2111333333333439,-0.2111333333333439,1.051133333333344,0.278866666666656,1.905,-0.0499999999999999,0.88195833333334,0.1386012499999886,2.8755595833333287,1980-10-09,27.16164383561644,305,1.938328481282136,1.955810099269912,1.955810099269912,2.216644182232139,1.8140647991623269,1.6708064049826268,1,1.8140647991623269
2007-12-04,Henrik Zetterberg,away,Detroit Red Wings,Montreal Canadiens,L,22.283333333333,1,0,1,0.4,0,0,0,10,8,1,1,0.73,0.35,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,-0.2319333333333438,-0.0380666666666561,0.4180666666666561,1.5,0.02,0.2012083333333398,0.3883712499999888,2.109579583333329,1980-10-09,27.16986301369863,306,1.977879982947046,1.9629380663113745,1.9629380663113745,2.245070115206351,1.8083626929877328,1.6760403133190007,1,1.8083626929877328
2007-12-07,Henrik Zetterberg,home,Detroit Red Wings,Minnesota Wild,L,21.1,3,0,0,0.43,0,0,0,4,7,2,0,0.55,0.13,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,-0.1802,0.6002000000000001,2.465,-0.03,0.737375,1.1594012500000002,4.331776250000001,1980-10-09,27.17808219178082,307,1.983242086349813,2.070071857490483,2.070071857490483,2.3487270906603785,1.802818101003218,1.681094359236706,1,1.802818101003218
2007-12-09,Henrik Zetterberg,home,Detroit Red Wings,Carolina Hurricanes,L,22.8,0,1,0,0.64,0,1,0,9,7,2,1,0.93,0.57,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,-0.2153999999999999,0.1453999999999999,0.2146000000000001,1.02,-0.13,0.940875,0.0320412500000001,1.86291625,1980-10-09,27.183561643835617,308,2.07562784350505,2.0609163290426347,2.0609163290426347,2.260268511346107,1.7974201836392385,1.6859759817816706,1,1.7974201836392385
2007-12-10,Henrik Zetterberg,away,Detroit Red Wings,Nashville Predators,L,23.366666666667,0,0,0,0.41,1,1,0,6,6,0,0,0.75,0.5,20072008,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.052733333333344,0.302733333333344,0.255,-0.15,-0.4329583333333401,0.6079212500000115,0.2799629166666714,1980-10-09,27.186301369863013,309,2.0675473563028484,1.9838819704251096,1.9838819704251096,2.199820439727426,1.7921308767221893,1.6907049656584503,1,1.7921308767221893
2007-12-13,Henrik Zetterberg,home,Detroit Red Wings,Edmonton Oilers,L,24.4,2,0,0,0.54,1,0,1,13,10,1,1,0.78,0.68,20072008,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,-0.0557999999999999,0.1557999999999999,1.82,0.18,0.190125,-0.10023875,2.08988625,1980-10-09,27.194520547945206,310,2.0020054401019056,1.9883756695780628,1.9883756695780628,2.2994072423316863,1.786911600152106,1.695300396404861,1,1.786911600152106
2007-12-15,Henrik Zetterberg,home,Detroit Red Wings,Florida Panthers,L,22.7,0,1,1,0.37,0,0,0,16,7,1,1,1.22,0.47,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,0.4385999999999999,0.3114000000000001,1.435,0.09,0.4991249999999999,0.1986212500000001,2.22274625,1980-10-09,27.2,311,2.005130847187854,1.998125426044932,1.998125426044932,2.2765892192145607,1.781730572046415,1.6997773753193426,1,1.781730572046415
2007-12-17,Henrik Zetterberg,home,Detroit Red Wings,Washington Capitals,L,24.6,1,0,1,0.67,0,1,0,9,10,1,1,0.47,0.1,20072008,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.1577999999999999,-0.1577999999999999,-0.3722000000000001,0.7422000000000001,1.635,-0.16,-0.0076250000000001,0.89260125,2.35997625,1980-10-09,27.2054794520548,312,2.01263196315301,2.0129149130586117,2.0129149130586117,2.211352462628996,1.776562045715208,1.704147579918207,1,1.776562045715208
2007-12-19,Henrik Zetterberg,home,Detroit Red Wings,Los Angeles Kings,L,19.616666666667,1,1,0,0.64,1,0,0,10,8,1,1,0.58,0.64,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.1027333333333441,0.042733333333344,1.82,0.02,0.1607916666666599,-0.1958287499999885,1.804962916666672,1980-10-09,27.21095890410959,313,2.0242486180985635,2.00455490263882,2.00455490263882,2.334006321101609,1.7713856320934689,1.7084197571459938,1,1.7713856320934689
2007-12-20,Henrik Zetterberg,away,Detroit Red Wings,St Louis Blues,L,24.183333333333,0,0,1,0.47,0,0,0,8,10,1,0,0.97,0.34,20072008,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,0.1411333333333438,0.488866666666656,0.785,-0.02,0.3132083333333398,0.9078512499999888,1.9860595833333283,1980-10-09,27.213698630136985,314,2.0171258596766046,2.0038227858871864,2.0038227858871864,2.259249012872834,1.7661856911043796,1.7126001601806735,1,1.7661856911043796
2008-01-02,Henrik Zetterberg,home,Detroit Red Wings,Dallas Stars,L,20.533333333333,0,1,1,0.79,1,0,0,9,2,1,0,0.37,0.62,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.3420666666666561,0.092066666666656,1.695,0.07,0.0112083333333398,0.3070212499999887,2.0832295833333285,1980-10-09,27.24931506849315,315,2.0161467134776685,2.006920742872432,2.006920742872432,2.183383919594296,1.7609507796406598,1.7166929370731288,1,1.7609507796406598
2008-01-05,Henrik Zetterberg,away,Detroit Red Wings,Dallas Stars,L,20.15,0,0,1,0.33,0,0,1,7,8,0,0,0.55,0.17,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.1497999999999999,0.5297999999999999,0.7150000000000001,0.1399999999999999,-0.493625,1.05891125,1.4202862500000002,1980-10-09,27.257534246575343,316,2.0182463075791506,1.9843429776134676,1.9843429776134676,2.167469194575081,1.755673147092926,1.7207004775046026,1,1.755673147092926
2008-01-06,Henrik Zetterberg,away,Detroit Red Wings,Chicago Blackhawks,L,16.883333333333,1,0,0,0.37,1,1,0,2,4,1,1,0.81,0.43,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,-0.4047333333333439,0.214733333333344,0.165266666666656,0.985,-0.1699999999999999,0.3592083333333399,0.0676912499999886,1.2418995833333288,1980-10-09,27.26027397260274,317,1.9999980060195013,1.9561303893810935,1.9561303893810935,2.1464270102534195,1.750348271831074,1.7246237224895955,1,1.750348271831074
2008-01-08,Henrik Zetterberg,home,Detroit Red Wings,Colorado Avalanche,L,18.8,0,0,0,0.12,0,0,1,6,3,1,0,0.43,0.39,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.2266,0.2666,0.06,0.18,0.0833749999999999,0.63874125,0.96211625,1980-10-09,27.265753424657536,318,1.9775061774359528,1.918806671088184,1.918806671088184,2.044263813027251,1.7449744339138162,1.7284624407817055,1,1.7449744339138162
2008-01-10,Henrik Zetterberg,home,Detroit Red Wings,Minnesota Wild,L,20.366666666667,1,0,1,0.42,0,0,1,13,4,2,2,0.7,0.43,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-1.293266666666656,-0.0067333333333441,0.2767333333333441,1.51,0.24,0.84579166666666,-0.2506787499999885,2.3451129166666718,1980-10-09,27.27123287671233,319,1.9481402046418503,1.9346355803960575,1.9346355803960575,2.151914540467468,1.7395523206857255,1.7322154749680077,1,1.7395523206857255
2008-01-12,Henrik Zetterberg,away,Detroit Red Wings,Ottawa Senators,L,20.566666666667,0,1,0,0.58,0,1,0,8,11,1,0,0.33,0.47,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,-0.383133333333344,0.243133333333344,0.99,-0.18,-0.01445833333334,0.5631612500000115,1.3587029166666715,1980-10-09,27.27671232876712,320,1.9593397730173976,1.9134743276827637,1.9134743276827637,2.013099533112785,1.734084662918529,1.7358809596937823,1,1.734084662918529
2008-01-15,Henrik Zetterberg,home,Detroit Red Wings,Atlanta Thrashers,L,21.433333333333,0,1,0,0.59,0,0,0,10,9,1,0,1.43,0.3,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,0.6891333333333439,0.440866666666656,0.995,0.01,0.6557083333333399,0.8818012499999885,2.542509583333328,1980-10-09,27.284931506849315,321,1.942798004488116,1.936360284546444,1.936360284546444,2.1545620830677774,1.7285758998440324,1.739456514087902,1,1.7285758998440324
2008-01-17,Henrik Zetterberg,home,Detroit Red Wings,Vancouver Canucks,L,22.2,0,0,0,0.49,0,0,0,8,6,0,1,1.17,0.64,20072008,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,0.4045999999999998,0.1254,0.245,0.02,-0.147125,-0.1074787499999999,0.0103962499999999,1980-10-09,27.29041095890411,322,1.958961425864819,1.8669325977688769,1.8669325977688769,2.001599917290233,1.7230318718761648,1.74293941021522,1,1.7230318718761648
2008-01-19,Henrik Zetterberg,away,Detroit Red Wings,San Jose Sharks,L,23.25,1,1,1,0.34,2,0,1,18,6,2,0,0.44,0.38,20072008,0.799,0.799,0.799,0.799,1.201,0.799,-0.359,0.419,2.27,0.27,0.625625,0.80793125,3.97355625,1980-10-09,27.295890410958904,323,1.9076315962738308,1.9422180541556104,1.9422180541556104,2.013722926994029,1.717459540084403,1.746326719229782,1,1.717459540084403
2008-01-30,Henrik Zetterberg,home,Detroit Red Wings,Phoenix Coyotes,L,21.016666666667,1,0,0,0.28,1,0,1,10,9,3,0,0.97,0.88,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,2.272466666666656,0.727533333333344,0.2424666666666559,-0.1524666666666559,0.94,0.16,1.62654166666666,-0.1184487499999885,2.6080929166666715,1980-10-09,27.326027397260276,324,1.9608537238550336,1.965822282959536,1.965822282959536,2.0771139294160883,1.7118666722875768,1.749615501956336,1,1.7118666722875768
2008-02-01,Henrik Zetterberg,home,Detroit Red Wings,Colorado Avalanche,L,22.1,1,0,0,0.57,0,0,0,12,6,1,0,1.17,0.12,20072008,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.4077999999999998,0.6422000000000001,1.035,0.06,0.4798749999999999,1.21060125,2.7854762500000003,1980-10-09,27.33150684931507,325,1.9774450958696252,1.9946572576873804,1.9946572576873804,2.0642124024529904,1.7062613487724498,1.7528031982879613,1,1.7062613487724498
2008-02-02,Henrik Zetterberg,away,Detroit Red Wings,Boston Bruins,L,17.866666666667,1,1,0,0.33,0,0,0,9,6,2,0,0.57,0.2,20072008,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.0567333333333441,0.4267333333333441,1.615,0.03,0.81454166666666,0.9298212500000116,3.389362916666671,1980-10-09,27.334246575342465,326,1.997715826673428,2.043372904261265,2.043372904261265,2.1808555146549997,1.700651975896018,1.7558874581469617,1,1.700651975896018
2008-02-05,Henrik Zetterberg,away,Detroit Red Wings,Minnesota Wild,L,21.05,0,1,0,0.13,0,1,0,8,5,0,0,0.29,0.21,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.4386000000000001,0.5186000000000002,0.7649999999999999,-0.12,-0.6741250000000001,1.0216912500000002,0.99256625,1980-10-09,27.34246575342466,327,2.0318365670163745,2.006914487306722,2.006914487306722,2.1510371112303583,1.6950472168991049,1.758866085262179,1,1.6950472168991049
2008-02-07,Henrik Zetterberg,home,Detroit Red Wings,Los Angeles Kings,L,22.283333333333,2,0,0,0.52,0,0,0,7,7,2,0,0.65,0.19,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,0.7680666666666561,-0.1180666666666561,0.5780666666666561,1.76,0.0,0.7762083333333399,1.0978712499999888,3.6340795833333286,1980-10-09,27.34794520547945,328,2.0068259092382346,2.063016171000622,2.063016171000622,2.264776314298421,1.689455833553619,1.7617370922064846,1,1.689455833553619
2008-02-09,Henrik Zetterberg,away,Detroit Red Wings,Toronto Maple Leafs,L,23.333333333333,0,0,1,0.37,0,0,0,8,11,1,0,0.78,0.36,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.021666666666656,0.4416666666666561,0.7350000000000001,-0.03,0.2114583333333399,0.8447812499999887,1.7612395833333288,1980-10-09,27.353424657534248,329,2.045209252518238,2.0526726581425243,2.0526726581425243,2.169178476842517,1.6838865493687094,1.764498742443625,1,1.6838865493687094
2008-02-10,Henrik Zetterberg,home,Detroit Red Wings,Anaheim Ducks,L,21.766666666667,0,0,1,0.2,0,1,3,10,5,0,1,0.59,0.32,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.2484666666666559,-0.161533333333344,0.431533333333344,0.65,0.35,-0.5009583333333401,0.4217012500000114,0.9207429166666714,1980-10-09,27.356164383561644,330,2.0386409390229607,2.0140894212038103,2.0140894212038103,2.120744256962717,1.6783479331723024,1.767149580723243,1,1.6783479331723024
2008-02-12,Henrik Zetterberg,away,Detroit Red Wings,Nashville Predators,L,22.416666666667,0,0,0,0.26,0,1,1,13,5,0,3,0.24,0.77,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-2.227666666666656,-0.532333333333344,0.0023333333333439,0.13,0.08,-0.73270833333334,-1.1960687499999887,-1.718777083333329,1980-10-09,27.36164383561644,331,2.0133209644738703,1.8875088940060727,1.8875088940060727,1.9273348317534456,1.6728483016907545,1.7696884532221255,1,1.6728483016907545
