Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-04,Derek Morris,home,Phoenix Coyotes,St Louis Blues,D,21.566666666667,0,0,0,0.16,3,1,1,0,0,0,0,0.57,0.52,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.1751333333333441,0.225133333333344,0.23,0.0,-0.5831333333333442,0.925129166666682,0.5719958333333379,1978-08-24,29.13150684931507,637,0.0,0.564471434231176,0.564471434231176,0.6705920638666372,0.2278191670557686,0.6232334458440169,1,0.2278191670557686
2007-10-06,Derek Morris,home,Phoenix Coyotes,Boston Bruins,D,26.35,0,0,0,0.04,3,1,0,0,0,1,0,1.34,0.42,20072008,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.1017999999999998,0.8982000000000001,0.4417999999999999,0.4782000000000001,0.17,-0.15,0.8957999999999999,1.3751625000000005,2.2909625,1978-08-24,29.136986301369863,638,0.5719958333333379,1.422444665409018,1.422444665409018,1.8065269511319848,0.228021412946316,0.611848164365685,1,0.228021412946316
2007-10-10,Derek Morris,away,Phoenix Coyotes,Columbus Blue Jackets,D,25.466666666667,0,0,0,0.52,2,0,0,0,0,0,0,0.3,0.5,20072008,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.5699333333333441,0.369933333333344,0.36,0.0,-1.139933333333344,1.150529166666682,0.3705958333333378,1978-08-24,29.14794520547945,639,1.4331195403083057,1.0727833841787868,1.0727833841787868,1.1903218164336695,0.2282233988788818,0.6006235153696542,1,0.2282233988788818
2007-10-11,Derek Morris,away,Phoenix Coyotes,Nashville Predators,D,25.016666666667,1,0,0,0.43,2,0,2,0,0,2,0,0.9,0.86,20072008,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,0.855533333333344,0.0444666666666559,-0.0044666666666559,1.065,0.3,0.6344666666666559,0.3018291666666821,2.301295833333338,1978-08-24,29.15068493150685,640,1.0766886189499196,1.3799846030012464,1.3799846030012464,1.6686719113103254,0.2284259535453129,0.5895857042405269,1,0.2284259535453129
2007-10-13,Derek Morris,home,Phoenix Coyotes,Minnesota Wild,D,23.316666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.3,0.36,20072008,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.5011333333333441,0.441133333333344,0.03,-0.15,-1.0711333333333442,1.373629166666682,0.1824958333333377,1978-08-24,29.156164383561645,641,1.3847407364538815,1.1396650386409923,1.1396650386409923,1.1869127688544818,0.2286298172974295,0.5787562546407287,1,0.2286298172974295
2007-10-18,Derek Morris,home,Phoenix Coyotes,Edmonton Oilers,D,24.2,0,0,0,0.1,0,0,0,0,0,1,1,0.67,0.47,20072008,0.8294,0.8294,0.8294,0.8294,0.1705999999999999,-0.1705999999999999,-0.1594,0.3594,0.05,0.0,-0.1074,0.5862625000000002,0.5288625000000002,1978-08-24,29.16986301369863,642,1.1423614181126736,1.037144549146305,1.037144549146305,1.2782852288613424,0.2288356425082726,0.5681522944767937,1,0.2288356425082726
2007-10-20,Derek Morris,home,Phoenix Coyotes,Detroit Red Wings,D,25.433333333333,1,0,0,0.14,2,0,1,0,0,2,1,0.77,0.66,20072008,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,1.131133333333344,-0.1311333333333439,-0.098866666666656,0.208866666666656,0.92,0.15,0.413133333333344,0.205995833333318,1.689129166666662,1978-08-24,29.175342465753424,643,1.0386083993508852,1.131333517766234,1.131333517766234,1.2263354521040135,0.2290439960144262,0.5577868988913266,1,0.2290439960144262
2007-10-25,Derek Morris,away,Phoenix Coyotes,Anaheim Ducks,D,18.85,0,0,0,0.01,2,1,0,0,0,0,0,0.28,0.61,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.3782000000000001,0.0482000000000001,0.105,-0.15,-0.9602,0.5931625000000003,-0.4120374999999998,1978-08-24,29.18904109589041,644,1.1330161695032634,0.935321438649746,0.935321438649746,1.1282684331840025,0.2292553630833537,0.5476694659890254,1,0.2292553630833537
2007-10-27,Derek Morris,home,Phoenix Coyotes,Dallas Stars,D,19.016666666667,0,0,0,0.11,0,0,0,0,0,1,1,0.31,0.05,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.3535333333333441,0.613533333333344,0.055,0.0,-0.5175333333333441,1.313829166666682,0.851295833333338,1978-08-24,29.194520547945206,645,0.9355677529288716,0.92578554258542,0.92578554258542,1.090155556736433,0.2294701524305361,0.537806105915626,1,0.2294701524305361
2007-10-30,Derek Morris,away,Phoenix Coyotes,St Louis Blues,D,20.183333333333,0,0,0,0.1,1,0,0,0,0,1,1,0.72,0.54,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,0.0191333333333438,0.160866666666656,0.1,0.0,0.1011333333333438,0.2404958333333181,0.4416291666666619,1978-08-24,29.2027397260274,646,0.9259862678869104,0.8760442741176101,0.8760442741176101,0.9764026244805168,0.2296887018921762,0.5282000283784778,1,0.2296887018921762
