Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-13,Mike Comrie,away,New York Islanders,Ottawa Senators,C,23.383333333333,1,0,1,0.66,3,0,0,6,15,1,0,0.45,0.56,20072008,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.1967333333333439,0.803266666666656,-0.353266666666656,0.2432666666666559,1.7800000000000002,-0.09,0.00420833333334,0.5064912499999885,2.2006995833333285,1980-09-11,27.356164383561644,430,0.4935545752831505,0.5231259774765253,0.5231259774765253,0.5491760732277973,0.5119771640107627,0.557001061122173,1,0.5119771640107627
2008-01-15,Mike Comrie,home,New York Islanders,Montreal Canadiens,C,17.7,0,0,0,0.23,0,1,0,3,9,1,0,0.5,0.46,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.1214,0.1614,0.115,-0.21,0.149125,0.48212125,0.53624625,1980-09-11,27.36164383561644,431,0.5359530489046228,0.5235875414313768,0.5235875414313768,0.5752700984165076,0.5102406931275882,0.5459400077012201,1,0.5102406931275882
2008-01-19,Mike Comrie,home,New York Islanders,Philadelphia Flyers,C,18.233333333333,0,0,0,0.3,0,0,0,12,11,1,1,0.71,0.68,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,0.0715333333333438,-0.0415333333333439,0.15,0.01,0.2697083333333399,-0.3111387500000114,0.1185695833333284,1980-09-11,27.372602739726027,432,0.5359601808593091,0.5094406771265307,0.5094406771265307,0.5589453955532461,0.5090127958490835,0.5362990738913734,1,0.5090127958490835
2008-01-21,Mike Comrie,home,New York Islanders,Carolina Hurricanes,C,18.55,0,0,0,0.21,1,0,0,8,6,0,0,0.73,1.08,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.0813999999999999,-0.4314,0.155,0.02,-0.3491250000000001,-0.5428087500000002,-0.7169337500000003,1980-09-11,27.378082191780823,433,0.5259743411223596,0.466890822664483,0.466890822664483,0.5023403738939414,0.5081802550564898,0.5284538656459784,1,0.5081802550564898
2008-01-22,Mike Comrie,away,New York Islanders,Carolina Hurricanes,C,17.8,0,0,0,0.42,0,0,0,5,15,1,1,0.25,0.58,20072008,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,-0.3746,0.0446,0.21,-0.1,-0.009125,-0.1559587499999999,-0.0550837499999999,1980-09-11,27.38082191780822,434,0.4968247826785119,0.4488940917590639,0.4488940917590639,0.4814581282635334,0.5075971345774484,0.522639306120804,1,0.5075971345774484
2008-01-24,Mike Comrie,away,New York Islanders,Boston Bruins,C,17.983333333333,0,0,0,0.21,0,0,0,12,5,0,1,0.67,0.29,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.0395333333333439,0.3404666666666561,0.105,0.07,-0.37529166666666,0.3433112499999887,0.1430195833333286,1980-09-11,27.386301369863013,435,0.4841540373971801,0.4384101210331642,0.4384101210331642,0.4745777036283298,0.507112683195469,0.518888573675326,1,0.507112683195469
2008-01-29,Mike Comrie,home,New York Islanders,Ottawa Senators,C,17.383333333333,0,0,1,0.52,0,0,1,5,11,0,1,0.84,0.47,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.2287333333333439,0.1412666666666561,0.81,0.09,-0.25704166666666,0.0167912499999887,0.6597495833333287,1980-09-11,27.4,436,0.4764694015690451,0.4459547526519783,0.4459547526519783,0.4617980187587033,0.5066124457828882,0.5169745731917476,1,0.5066124457828882
2008-01-31,Mike Comrie,home,New York Islanders,Los Angeles Kings,C,19.466666666667,0,0,0,0.21,0,0,0,12,6,1,1,0.57,0.93,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,-0.3220666666666559,-0.1079333333333441,-0.252066666666656,0.105,0.06,0.1575416666666599,-0.6939587499999885,-0.3714170833333286,1980-09-11,27.405479452054795,437,0.4805449983379744,0.4182378873984668,0.4182378873984668,0.4632647127082677,0.5060445773039137,0.5163425177072799,1,0.5060445773039137
2008-02-02,Mike Comrie,away,New York Islanders,Montreal Canadiens,C,20.483333333333,0,0,0,0.15,0,0,0,8,13,1,1,0.35,0.69,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,-0.2895333333333439,-0.360466666666656,0.020466666666656,0.075,-0.05,-0.00029166666666,-0.2511887500000113,-0.2264804166666713,1980-09-11,27.410958904109588,438,0.4619427255694374,0.3964818878315005,0.3964818878315005,0.4232494203150521,0.5053914617714246,0.5162240226460668,1,0.5053914617714246
2008-02-05,Mike Comrie,home,New York Islanders,Anaheim Ducks,C,19.383333333333,0,0,0,0.12,0,1,0,11,5,0,2,0.4,0.57,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-1.324733333333344,-0.275266666666656,0.105266666666656,0.06,-0.09,-0.57204166666666,-0.5223087500000113,-1.1243504166666711,1980-09-11,27.41917808219178,439,0.447177405906695,0.3453954444782399,0.3453954444782399,0.367034269809086,0.5046481113376591,0.5163537447949356,1,0.5046481113376591
2008-02-07,Mike Comrie,away,New York Islanders,Pittsburgh Penguins,C,16.916666666667,2,0,0,0.33,0,1,1,8,9,1,0,0.36,0.04,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.236333333333344,0.556333333333344,1.665,-0.01,0.0772916666666599,1.1693312500000117,2.901622916666671,1980-09-11,27.42465753424657,440,0.4139935030641712,0.4308945808178447,0.4308945808178447,0.4494710986938758,0.5038424124414894,0.5166211283574108,1,0.5038424124414894
2008-02-09,Mike Comrie,away,New York Islanders,Minnesota Wild,C,20.466666666667,0,1,1,0.26,0,0,0,8,12,2,1,0.87,0.2,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,-0.2900666666666559,0.1600666666666559,0.509933333333344,1.38,-0.04,0.95004166666666,0.5812412500000114,2.871282916666671,1980-09-11,27.43013698630137,441,0.4656279500254213,0.5121914941549268,0.5121914941549268,0.5463664252976319,0.5030320329970074,0.516913169802186,1,0.5030320329970074
2008-02-12,Mike Comrie,home,New York Islanders,Philadelphia Flyers,C,19.233333333333,0,0,0,0.61,0,0,2,10,8,0,1,0.67,0.82,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.000466666666656,-0.1495333333333438,0.305,0.32,-0.40029166666666,-0.5149387500000112,-0.2902304166666712,1980-09-11,27.438356164383563,442,0.5147288009028199,0.4855610349309266,0.4855610349309266,0.5180043840031247,0.502271804106057,0.5171295777692743,1,0.502271804106057
2008-02-14,Mike Comrie,away,New York Islanders,Toronto Maple Leafs,C,19.033333333333,1,0,1,0.17,0,0,1,9,11,0,1,0.72,0.32,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,0.0559333333333438,0.3440666666666561,1.385,0.13,-0.3650416666666601,0.3282212499999887,1.4781795833333289,1980-09-11,27.44383561643836,443,0.4985371418161923,0.5183872054333367,0.5183872054333367,0.5458407759784623,0.5015872311686649,0.5172282444609462,1,0.5015872311686649
2008-02-16,Mike Comrie,home,New York Islanders,Atlanta Thrashers,C,18.8,0,0,1,0.26,0,0,0,7,10,0,0,0.53,0.28,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.1266,0.3766,0.68,-0.03,-0.479125,0.82574125,0.99661625,1980-09-11,27.44931506849315,444,0.5179263907914696,0.5341499079219207,0.5341499079219207,0.5781983196281582,0.5009488962594273,0.5172787063943957,1,0.5009488962594273
2008-02-18,Mike Comrie,home,New York Islanders,San Jose Sharks,C,21.916666666667,1,0,0,0.35,0,2,1,3,15,1,1,0.56,0.21,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,-0.243666666666656,-0.1963333333333439,0.546333333333344,0.925,-0.27,0.10229166666666,0.6138312500000114,1.3711229166666714,1980-09-11,27.454794520547942,445,0.5272516619740986,0.5616511395747444,0.5616511395747444,0.5636868436263216,0.5002809391674391,0.5174573651029831,1,0.5002809391674391
2008-02-20,Mike Comrie,away,New York Islanders,Washington Capitals,C,19.2,0,0,0,0.0,2,0,0,7,14,1,0,0.52,0.53,20072008,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.1493999999999999,0.1393999999999999,0.1,-0.07,0.131625,0.4144212499999999,0.57604625,1980-09-11,27.46027397260274,446,0.5434373212622899,0.5621227519745001,0.5621227519745001,0.5690075155856764,0.4995812359618561,0.5178026736547883,1,0.4995812359618561
2008-02-21,Mike Comrie,home,New York Islanders,Tampa Bay Lightning,C,20.1,0,0,0,0.4,0,0,0,8,5,0,0,0.55,0.48,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.1482000000000001,0.2182000000000001,0.2,0.03,-0.4926250000000001,0.5302012500000002,0.26757625,1980-09-11,27.46301369863014,447,0.5440533007246091,0.5524992751548425,0.5524992751548425,0.5751926224406192,0.4988606157602001,0.518290152894272,1,0.4988606157602001
2008-02-23,Mike Comrie,away,New York Islanders,New Jersey Devils,C,20.333333333333,0,0,0,0.0,0,0,0,6,12,0,0,0.13,0.37,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.5756666666666561,0.3356666666666561,0.0,-0.06,-0.7597916666666601,0.7251812499999887,-0.0946104166666713,1980-09-11,27.46849315068493,448,0.5389178918606162,0.5314111721218016,0.5314111721218016,0.5345056709402934,0.4980455383180275,0.5188638418359022,1,0.4980455383180275
2008-02-26,Mike Comrie,home,New York Islanders,Pittsburgh Penguins,C,16.933333333333,0,0,0,0.0,0,2,3,10,8,0,0,0.0,0.0,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.0,0.1699999999999999,-0.77304166666666,1.2379012499999886,0.6348595833333286,1980-09-11,27.476712328767125,449,0.5273216663217267,0.5347742267568851,0.5347742267568851,0.5464556733349396,0.4970765158611144,0.5194605858085086,1,0.4970765158611144
2008-02-28,Mike Comrie,away,New York Islanders,Atlanta Thrashers,C,22.433333333333,2,0,0,0.56,1,0,0,6,10,3,1,1.07,0.23,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,2.227133333333344,-0.2271333333333439,0.297133333333344,0.5428666666666561,1.83,-0.04,1.6607083333333397,0.5975012499999887,4.048209583333328,1980-09-11,27.48219178082192,450,0.5292655779738497,0.6487355026755908,0.6487355026755908,0.6975861202395862,0.4959574017218536,0.5200228892298384,1,0.4959574017218536
2008-03-01,Mike Comrie,home,New York Islanders,Philadelphia Flyers,C,18.35,0,0,0,0.05,0,0,0,9,9,0,0,0.32,0.61,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3222000000000001,0.0322000000000001,0.025,0.0,-0.6013750000000001,0.2493512500000001,-0.3270237499999999,1980-09-11,27.487671232876718,451,0.5919811086036747,0.6171531844835713,0.6171531844835713,0.6435081784341797,0.4947347932146199,0.5204990008827585,1,0.4947347932146199
2008-03-02,Mike Comrie,home,New York Islanders,Florida Panthers,C,18.133333333333,0,0,0,0.74,0,0,0,7,3,0,0,1.12,1.08,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.4847333333333441,-0.4447333333333441,0.37,0.04,-0.0970416666666599,-0.5570587500000114,-0.2441004166666713,1980-09-11,27.49041095890411,452,0.575828700447745,0.5893326562768959,0.5893326562768959,0.6135040156203732,0.4934746776942839,0.5208524922645075,1,0.4934746776942839
2008-03-04,Mike Comrie,away,New York Islanders,New York Rangers,C,19.4,0,0,0,0.29,0,0,0,4,6,1,1,0.36,1.51,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,-0.3158000000000001,-0.8341999999999999,0.145,-0.02,0.0276249999999998,-1.6822387499999998,-1.52961375,1980-09-11,27.495890410958904,453,0.5616399717850887,0.5210137709823481,0.5210137709823481,0.5074690043091851,0.4922352835463984,0.5210691323590357,1,0.4922352835463984
2008-03-06,Mike Comrie,home,New York Islanders,New York Rangers,C,19.666666666667,0,0,0,0.36,0,0,0,4,11,0,0,0.55,0.53,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.1343333333333439,0.1543333333333439,0.18,-0.07,-0.48395833333334,0.4303812500000114,0.0564229166666713,1980-09-11,27.5013698630137,454,0.5259330592549891,0.5060607783784934,0.5060607783784934,0.4917738422993011,0.4910430020806279,0.5211628817343508,1,0.4910430020806279
2008-03-08,Mike Comrie,away,New York Islanders,Philadelphia Flyers,C,14.4,0,0,0,0.02,1,2,2,5,8,0,0,0.16,0.63,20072008,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3558,-0.1141999999999999,0.06,-0.03,-0.622375,0.08026125,-0.5121137499999999,1980-09-11,27.506849315068493,455,0.5180213977472945,0.4733445342099099,0.4733445342099099,0.4891416010263419,0.4898703398458333,0.521189490046602,1,0.4898703398458333
2008-03-11,Mike Comrie,away,New York Islanders,Tampa Bay Lightning,C,19.916666666667,1,0,0,0.3,0,0,0,11,11,2,1,0.54,0.69,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.307666666666656,-0.307666666666656,-0.1523333333333439,0.002333333333344,0.9,0.0,0.75479166666666,-0.2705687499999885,1.3842229166666715,1980-09-11,27.51506849315069,456,0.5008861698506495,0.5025678533179748,0.5025678533179748,0.5128318405909211,0.4886822734326407,0.5212144822717071,1,0.4886822734326407
2008-03-12,Mike Comrie,away,New York Islanders,Florida Panthers,C,17.383333333333,0,1,0,0.08,0,0,0,6,8,0,1,0.26,0.25,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.351266666666656,0.3612666666666561,0.74,-0.02,-0.6195416666666601,0.3907912499999886,0.4912495833333285,1980-09-11,27.51780821917808,457,0.515420773539577,0.5022052610129192,0.5022052610129192,0.5137590074067597,0.4875027895550821,0.5212659846202757,1,0.4875027895550821
2008-03-15,Mike Comrie,away,New York Islanders,Montreal Canadiens,C,17.933333333333,0,0,0,0.41,1,0,0,4,4,0,0,0.61,0.66,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.018866666666656,-0.031133333333344,0.255,0.0,-0.41179166666666,0.1501012499999885,-0.0066904166666714,1980-09-11,27.526027397260275,458,0.5150287586498341,0.4859244669294029,0.4859244669294029,0.4970109635298631,0.486344699848982,0.5213560524541332,1,0.486344699848982
2008-03-18,Mike Comrie,home,New York Islanders,Toronto Maple Leafs,C,17.233333333333,0,0,0,0.19,0,0,1,10,3,0,1,0.39,0.62,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.216466666666656,-0.0135333333333439,0.095,0.22,-0.5352916666666601,-0.2433387500000113,-0.4636304166666714,1980-09-11,27.534246575342465,459,0.5066553716895347,0.4555847391888132,0.4555847391888132,0.459109200408483,0.4851733423221857,0.5214543206192536,1,0.4851733423221857
2008-03-21,Mike Comrie,away,New York Islanders,New Jersey Devils,C,17.35,0,0,0,0.02,0,2,0,4,9,0,0,0.09,0.69,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.5202000000000001,-0.0797999999999998,0.01,-0.35,-0.725125,0.0791512500000001,-0.98597375,1980-09-11,27.542465753424658,460,0.4912420457288406,0.4095799643863362,0.4095799643863362,0.402285692136291,0.4839943878372926,0.5215575391426985,1,0.4839943878372926
2008-03-23,Mike Comrie,away,New York Islanders,Philadelphia Flyers,C,14.65,0,0,0,0.21,1,0,0,7,7,0,0,0.61,0.39,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.0861999999999999,0.1338,0.155,0.0,-0.346125,0.49681125,0.3056862499999999,1980-09-11,27.54794520547945,461,0.4680123469765031,0.4062681111499981,0.4062681111499981,0.4143102162708239,0.482854734030151,0.5216926486255489,1,0.482854734030151
2008-10-10,Mike Comrie,away,New York Islanders,New Jersey Devils,C,15.55,0,0,0,0.16,0,0,1,2,3,0,1,0.48,0.66,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.0726000000000001,-0.1073999999999999,0.08,0.1399999999999999,-0.4453750000000001,-0.36890875,-0.5942837500000001,1980-09-11,28.0986301369863,462,0.4654897739861002,0.3744068666994716,0.3744068666994716,0.3992110741242699,0.4818176370147237,0.5218983188786732,1,0.4818176370147237
2008-10-11,Mike Comrie,home,New York Islanders,St Louis Blues,C,15.01666667,1,0,0,0.51,0,0,1,5,8,1,1,0.68,0.62,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,-0.46446666656,0.14446666656,-0.08446666656,1.005,0.12,0.3152916665999999,-0.3191487498859999,1.121142916714,1980-09-11,28.101369863013694,463,0.4418589284046015,0.3981621307554062,0.3981621307554062,0.4860659187258417,0.4809354546826325,0.5222038187089268,1,0.4809354546826325
2008-10-13,Mike Comrie,home,New York Islanders,Buffalo Sabres,C,13.38333333,0,0,0,0.6,1,3,0,10,3,0,1,0.68,0.64,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,-0.5167333334399999,0.19673333344,-0.15673333344,0.35,-0.3799999999999999,-0.2770416666,-0.4090087501139999,-0.7160504167139999,1980-09-11,28.10684931506849,464,0.456702924732675,0.3627496012006329,0.3627496012006329,0.4195400646497146,0.4802196509631418,0.5226106475432721,1,0.4802196509631418
2008-10-16,Mike Comrie,away,New York Islanders,Tampa Bay Lightning,C,18.16666667,1,0,1,0.3,0,1,1,5,8,2,0,0.69,0.57,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,1.36366666656,0.6363333334400001,0.0536666665599998,0.0663333334400001,1.45,-0.03,0.8835416665999999,0.3110812501140002,2.614622916714,1980-09-11,28.115068493150684,465,0.4315296219135392,0.434257485819021,0.434257485819021,0.5396873800319643,0.4796157073640633,0.5230759044965951,1,0.4796157073640633
2008-10-18,Mike Comrie,away,New York Islanders,Florida Panthers,C,15.35,0,0,0,0.28,0,0,0,4,6,0,0,0.75,0.48,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.2037999999999999,0.0662,0.14,-0.02,-0.272625,0.3677512500000001,0.21512625,1980-09-11,28.12054794520548,466,0.4776631322572863,0.4273047022815543,0.4273047022815543,0.5301745374715642,0.4790189198550364,0.5235239253101495,1,0.4790189198550364
2008-10-23,Mike Comrie,home,New York Islanders,Dallas Stars,C,14.31666667,0,0,0,0.31,0,0,1,2,4,0,2,0.45,0.66,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-1.48686666656,-0.06313333344,-0.14686666656,0.155,0.13,-0.4394583334,-0.848588749886,-1.003047083286,1980-09-11,28.134246575342463,467,0.4722096242918708,0.3819561257466249,0.3819561257466249,0.4767067147928927,0.4784173528424385,0.5239453672293586,1,0.4784173528424385
2008-10-25,Mike Comrie,home,New York Islanders,Carolina Hurricanes,C,17.61666667,0,0,0,0.05,1,0,0,3,8,0,0,0.3,0.22,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.31873333344,0.39873333344,0.075,-0.05,-0.5992083334,0.8872712501140001,0.3130629167140001,1980-09-11,28.13972602739726,468,0.4419067389789027,0.3797734754097248,0.3797734754097248,0.4543474833975819,0.4778277958669217,0.5243459198691687,1,0.4778277958669217
2008-10-27,Mike Comrie,home,New York Islanders,New York Rangers,C,14.63333333,0,0,1,0.49,1,0,1,8,6,1,0,0.45,0.07,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,0.52326666656,-0.0732666665599999,0.45326666656,0.8450000000000001,0.1699999999999999,0.1792083333999999,1.040241249886,2.234449583286,1980-09-11,28.145205479452056,469,0.4393037402413051,0.4384929410345669,0.4706807136535644,0.5334297603871122,0.4771472686093712,0.5245753660767778,1,0.4771472686093712
2008-10-30,Mike Comrie,away,New York Islanders,Philadelphia Flyers,C,16.85,0,1,0,0.09,1,0,0,5,9,1,1,0.78,0.63,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,0.1857999999999999,-0.0357999999999999,0.795,-0.04,0.341125,-0.2734487499999999,0.8226762500000001,1980-09-11,28.153424657534245,470,0.4749856814022904,0.4506485548418258,0.5288825631141663,0.6353085893588534,0.4762038051094102,0.524383706656813,1,0.4762038051094102
2008-11-01,Mike Comrie,home,New York Islanders,Montreal Canadiens,C,14.4,0,1,0,0.0,0,0,0,8,9,0,1,0.47,0.81,20082009,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.0458,-0.2942,0.7,-0.01,-0.428625,-0.66323875,-0.4018637500000001,1980-09-11,28.15890410958904,471,0.4818001488348512,0.4236910034412381,0.4819331467151642,0.5359580989817763,0.4749340297728505,0.5236461879018336,1,0.4749340297728505
2008-11-03,Mike Comrie,home,New York Islanders,Columbus Blue Jackets,C,17.75,0,2,0,0.11,2,0,0,3,4,1,2,0.66,0.3,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,0.0369999999999999,0.3230000000000001,1.555,-0.01,0.2481249999999999,-0.1191687499999999,1.6739562499999998,1980-09-11,28.164383561643834,472,0.4647502246430002,0.4632039377496628,0.4898007810115814,0.5691165983045104,0.4733629495734456,0.5223495135650393,1,0.4733629495734456
2008-11-04,Mike Comrie,away,New York Islanders,New York Rangers,C,15.06666667,0,0,0,0.0,2,0,0,5,3,0,0,0.26,0.6,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.27713333344,-0.0628666665599999,0.1,0.02,-0.5732083334,0.154061250114,-0.2991470832859999,1980-09-11,28.167123287671235,473,0.487725580267792,0.4391234979094973,0.4880122542381286,0.549509478248779,0.4715716330164401,0.5205602409654057,1,0.4715716330164401
2008-11-06,Mike Comrie,away,New York Islanders,Atlanta Thrashers,C,16.31666667,0,0,0,0.14,1,0,0,2,8,0,0,0.12,1.14,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.45713333344,-0.5628666665599998,0.12,-0.06,-0.6857083334,-0.7211887498859998,-1.3468970832859997,1980-09-11,28.172602739726027,474,0.4730259820106984,0.3827360759295354,0.4932047426700592,0.5978426674322479,0.4696574915747499,0.518387158311121,1,0.4696574915747499
2008-11-08,Mike Comrie,home,New York Islanders,Pittsburgh Penguins,C,16.66666667,0,0,0,0.09,1,0,0,6,9,0,1,0.58,0.34,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.4116666665599998,-0.0083333334400002,0.2483333334400001,0.095,-0.03,-0.4052083334000002,0.2132812501140001,-0.126927083286,1980-09-11,28.17808219178082,475,0.4395261128222276,0.3666526504201528,0.4871456027030945,0.5510434402071275,0.4676937788312373,0.5159479721067407,1,0.4676937788312373
2008-12-19,Mike Comrie,away,New York Islanders,Minnesota Wild,C,18.86666667,0,0,0,0.0,0,0,0,6,8,0,0,0.0,0.0,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,0.0,-0.02,-0.8117083334,1.304021250114,0.472312916714,1980-09-11,28.29041095890411,476,0.429249255079758,0.3699855245090451,0.5177780985832214,0.568215448708193,0.465692384361704,0.513334210629907,1,0.465692384361704
2008-12-20,Mike Comrie,away,New York Islanders,Nashville Predators,C,19.98333333,0,0,0,0.0,1,0,0,8,11,0,0,0.51,0.24,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.1844666665600001,0.4544666665600001,0.05,-0.03,-0.5152916666000001,0.934211249886,0.438919583286,1980-09-11,28.293150684931508,477,0.4300778709464289,0.3721590490869501,0.511496365070343,0.5791670595211419,0.4636120140413465,0.5105953913263164,1,0.4636120140413465
2008-12-23,Mike Comrie,home,New York Islanders,Atlanta Thrashers,C,18.65,0,0,0,0.0,0,1,1,2,7,0,1,0.0,0.0,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.6518,0.6518,0.0,-0.05,-0.8073750000000001,0.85911125,0.0017362499999998,1980-09-11,28.301369863013697,478,0.4302451011524004,0.3604838901515515,0.5221757888793945,0.5943577890556506,0.4614883199068934,0.5077901358551353,1,0.4614883199068934
2008-12-26,Mike Comrie,home,New York Islanders,Toronto Maple Leafs,C,18.45,0,0,0,0.56,1,0,0,3,7,2,0,1.23,0.07,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.5845999999999999,0.5754000000000001,0.33,-0.04,1.215375,1.17077125,2.67614625,1980-09-11,28.30958904109589,479,0.4222460026025924,0.4334439079934715,0.5185633301734924,0.57713444632082,0.4593009489770145,0.5048784593591258,1,0.4593009489770145
2008-12-27,Mike Comrie,away,New York Islanders,Buffalo Sabres,C,22.26666667,1,0,0,0.17,0,1,0,6,9,0,1,0.24,0.49,20082009,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,-0.7675333334400001,-0.2324666665599999,-0.5275333334400001,0.2775333334400001,0.835,-0.18,-0.7297083334000001,0.1498012501140001,0.075092916714,1980-09-11,28.312328767123287,480,0.4637819878166862,0.4221570647357553,0.4761052131652832,0.5268199239401457,0.4567971455586145,0.5015157898955235,1,0.4567971455586145
2008-12-29,Mike Comrie,away,New York Islanders,New York Rangers,C,16.2,1,0,1,0.14,0,1,1,5,8,2,2,0.64,1.17,20082009,0.5734,0.5734,0.5734,0.5734,1.4266,-1.4266,0.0665999999999999,-0.5965999999999999,1.37,-0.03,0.891625,-1.6511787499999997,0.5804462500000005,1980-09-11,28.317808219178083,481,0.4567354550173223,0.4271410679163194,0.4676763117313385,0.5059220591287714,0.4538318877541757,0.497497019378412,1,0.4538318877541757
2008-12-31,Mike Comrie,home,New York Islanders,Florida Panthers,C,21.46666667,2,0,0,0.75,0,0,0,3,3,1,0,0.77,0.7,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,0.25806666656,0.74193333344,0.02806666656,0.04193333344,1.875,0.0,0.2425416665999999,0.202941250114,2.3204829167140004,1980-09-11,28.32328767123288,482,0.4589465435444355,0.4867385242845386,0.4721516966819763,0.5249322618864082,0.4504133898963913,0.4928185322907322,1,0.4504133898963913
