Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-31,Marc McLaughlin,home,Boston Bruins,New Jersey Devils,C,13.016666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.43,0.6,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.041533333333344,-0.1284666666666559,0.915,0.0,0.19904166666666,0.0839512500000114,1.1979929166666714,1999-07-26,22.695890410958903,1,0.0,0.1126103359846872,0.1126103359846872,0.1104889255035273,0.1106871233708589,0.1100837671245897,1.0418531979837435,0.1153197334595505
2022-04-05,Marc McLaughlin,away,Boston Bruins,Detroit Red Wings,C,10.816666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.47,0.23,20212022,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.0688666666666559,0.171133333333344,0.0,-0.16,-0.35695833333334,0.6377112500000114,0.1207529166666713,1999-07-26,22.70958904109589,2,0.113080114496108,0.1133168574530158,0.1133168574530158,0.1152938893509657,0.1149770869260282,0.1154834020509305,1.041050918949458,0.1196970020024734
2022-04-08,Marc McLaughlin,away,Boston Bruins,Tampa Bay Lightning,C,9.0833333333333,0,0,0,0.12,1,0,0,0,1,0,0,0.15,0.12,20212022,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.1956666666666656,0.2256666666666656,0.11,-0.01,-0.522291666666666,0.7654312499999989,0.3431395833333328,1999-07-26,22.71780821917808,3,0.1137476874387947,0.1318632171329344,0.1318632171329344,0.1237570796020348,0.1129805559384372,0.108704592008518,1.0405741051185626,0.117564640891437
2022-04-10,Marc McLaughlin,away,Boston Bruins,Washington Capitals,C,10.9,0,0,0,0.03,0,0,1,0,0,1,1,0.25,0.44,20212022,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-0.5962000000000001,-0.1538,-0.0362,0.015,0.15,0.1288749999999999,-0.1539387500000001,0.1399362499999998,1999-07-26,22.72328767123288,4,0.1322054173495352,0.1324730519675175,0.1324730519675175,0.1265267021112799,0.1529212383829208,0.1266385031404297,1.0402581180926154,0.1590775596566095
2022-04-12,Marc McLaughlin,home,Boston Bruins,St Louis Blues,C,11.833333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.45,0.1,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.016333333333344,0.333666666666656,0.89,0.0,0.23520833333334,0.8934812499999886,2.0186895833333285,1999-07-26,22.72876712328767,5,0.1327831812086265,0.2666014697654701,0.2666014697654701,0.2574350112665688,0.2804446389090348,0.2577864709062198,1.0399436374468594,0.2916466178895327
2022-04-14,Marc McLaughlin,home,Boston Bruins,Ottawa Senators,C,7.7166666666667,1,0,0,0.09,0,0,0,3,4,1,0,0.7,0.17,20212022,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.6980666666666656,0.3019333333333344,0.3980666666666655,0.1319333333333343,0.795,-0.01,0.473791666666666,0.633691250000001,1.8924829166666672,1999-07-26,22.734246575342464,6,0.2643920360287528,0.3759771563339097,0.3759771563339097,0.3722090063162489,0.3053171551538279,0.3348436727846154,1.0396306591661926,0.3174170752673208
2022-04-16,Marc McLaughlin,home,Boston Bruins,Pittsburgh Penguins,C,7.35,0,0,0,0.0,0,0,0,1,2,0,1,0.1,0.43,20212022,0.2902,0.2902,0.2902,0.2902,-0.2902,-0.7098,-0.1902,-0.1397999999999999,0.0,-0.01,-0.518875,-0.25834875,-0.78722375,1999-07-26,22.73972602739726,7,0.3709770991804828,0.3016247582206371,0.3016247582206371,0.2774991259124705,0.2901015336538993,0.2687574749290183,1.0393191792541487,0.3015080878575404
2022-04-19,Marc McLaughlin,away,Boston Bruins,St Louis Blues,C,11.616666666667,0,0,0,0.21,0,0,0,1,0,0,0,0.42,0.48,20212022,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.0067333333333439,-0.053266666666656,0.105,0.01,-0.40420833333334,0.2400712500000113,-0.0491370833333286,1999-07-26,22.747945205479454,8,0.2995574713109868,0.2802370978360989,0.2802370978360989,0.2681901371641975,0.2946524943475511,0.273759912273856,1.0388547601305198,0.3061011463372846
2022-04-21,Marc McLaughlin,away,Boston Bruins,Pittsburgh Penguins,C,9.3666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.33,20212022,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.0547333333333343,0.0247333333333343,0.005,0.0,-0.434208333333334,0.418121250000001,-0.0110870833333329,1999-07-26,22.753424657534246,9,0.279194859947136,0.2632324161516023,0.2632324161516023,0.2410359967286885,0.2724915248709694,0.2519953467508366,1.038547008776756,0.2829952580717623
2022-04-24,Marc McLaughlin,away,Boston Bruins,Montreal Canadiens,C,11.533333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.21,0.3,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.214066666666656,0.124066666666656,0.0,-0.16,-0.53379166666666,0.5432212499999886,-0.1505704166666714,1999-07-26,22.76164383561644,10,0.2631207855197232,0.2400365980729567,0.2400365980729567,0.2415373712450944,0.2295937176649239,0.2167900113989071,1.0380881640088702,0.2383385208387518
2022-04-29,Marc McLaughlin,away,Boston Bruins,Toronto Maple Leafs,C,12.116666666667,0,0,0,0.1,1,1,0,0,1,0,3,0.37,0.86,20212022,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-2.557266666666656,-0.0727333333333439,-0.417266666666656,0.1,-0.16,-0.44545833333334,-1.701328749999989,-2.206787083333329,1999-07-26,22.775342465753425,11,0.2412969212889388,0.1079376541632531,0.1079376541632531,0.0970335116819116,0.1493472031927974,0.0884767830940045,1.037330809574621,0.1549224551956899
2023-01-28,Marc McLaughlin,away,Boston Bruins,Florida Panthers,C,10.216666666667,0,0,0,0.08,0,0,0,2,2,0,0,0.36,0.52,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.021933333333344,-0.138066666666656,0.04,0.0,-0.41370833333334,0.1241912500000113,-0.2495170833333286,1999-07-26,23.526027397260275,12,0.1175055002649165,0.0893020426853133,0.0893020426853133,0.0971447950988222,0.071269998720991,0.0449411779957624,1.008442889240345,0.0718717234263518
2023-01-29,Marc McLaughlin,away,Boston Bruins,Carolina Hurricanes,C,9.9,0,0,0,0.04,0,1,0,4,3,0,1,0.08,0.98,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.2918,-0.6082,0.02,-0.1399999999999999,-0.5823750000000001,-1.10613875,-1.80851375,1999-07-26,23.528767123287672,13,0.0886573887208952,-0.0064726696854176,-0.0064726696854176,-0.0062145501807582,0.0045189329049924,0.0057523407303378,1.008378246817385,0.0045567936402216
