Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-06,Jacob Josefson,away,New Jersey Devils,New York Islanders,C,11.766666666667,0,1,0,0.05,1,0,0,3,1,1,0,0.55,0.22,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.118466666666656,0.2115333333333439,0.775,0.02,0.29904166666666,0.6872012500000113,1.7812429166666712,1991-03-02,20.024657534246572,11,0.1089160763995957,0.1887956181988417,0.1887956181988417,0.1994358656470663,0.5113287886006908,0.4614664748376113,1.5573849682662002,0.7963357692084814
2011-03-08,Jacob Josefson,home,New Jersey Devils,Ottawa Senators,C,11.033333333333,0,0,0,0.11,0,0,0,5,5,0,0,0.19,0.14,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.2180666666666559,0.2680666666666559,0.055,0.0,-0.53629166666666,0.7981212499999886,0.3168295833333286,1991-03-02,20.03013698630137,12,0.2079383458597662,0.1954705646464299,0.1954705646464299,0.2044696180349033,0.5096848915796924,0.4615712925774879,1.5548075115274047,0.7924618979401367
2011-03-11,Jacob Josefson,away,New Jersey Devils,Atlanta Thrashers,C,11.033333333333,0,0,0,0.0,0,0,0,6,2,0,0,0.55,0.03,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.141933333333344,0.378066666666656,0.0,0.04,-0.3112916666666599,0.9851212499999884,0.7138295833333286,1991-03-02,20.03835616438356,13,0.2140475770522386,0.2216299453992194,0.2216299453992194,0.231832229029,0.5080397570868688,0.4616737220385332,1.5509660798915763,0.7879524304780896
2011-03-12,Jacob Josefson,home,New Jersey Devils,New York Islanders,C,15.833333333333,1,0,1,0.39,0,0,0,5,8,2,0,0.95,0.08,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.3883333333333438,0.4816666666666561,1.495,-0.03,1.09270833333334,1.0642812499999883,3.621989583333329,1991-03-02,20.04109589041096,14,0.2407420739601192,0.3881084640812525,0.3881084640812525,0.4030413747501473,0.5063929838716741,0.4617928781550356,1.5496921574165283,0.7847532356766879
2011-03-15,Jacob Josefson,home,New Jersey Devils,Atlanta Thrashers,C,14.0,1,0,0,0.12,1,0,0,4,4,1,1,0.19,0.36,20102011,0.503,0.503,0.503,0.503,0.497,-0.497,-0.313,0.143,0.8600000000000001,0.0,0.0293749999999999,0.08808125,0.97745625,1991-03-02,20.04931506849315,15,0.4124959399512671,0.4161581113798768,0.4161581113798768,0.432581125061074,0.5047448471566913,0.4619365822619956,1.5458898942538584,0.7802799583962374
2011-03-17,Jacob Josefson,away,New Jersey Devils,Ottawa Senators,C,13.6,0,1,0,0.01,0,0,0,5,6,0,0,0.24,0.18,20102011,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.2502,0.3102,0.705,-0.01,-0.5563750000000001,0.81790125,0.95652625,1991-03-02,20.054794520547944,16,0.439955601661649,0.4412068153265719,0.4412068153265719,0.4573463109241924,0.5030960457943263,0.4621046601398766,1.5433711926570706,0.7764639442186456
2011-03-18,Jacob Josefson,home,New Jersey Devils,Washington Capitals,C,14.083333333333,0,0,0,0.0,0,0,0,4,7,0,0,0.18,0.06,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.325666666666656,0.445666666666656,0.0,-0.03,-0.60354166666666,1.0384312499999886,0.4048895833333286,1991-03-02,20.057534246575344,17,0.4639868312125678,0.439564321223193,0.439564321223193,0.4289842458378385,0.5014475021155399,0.4622916047048594,1.5421166503786587,0.7732905423031617
2011-03-20,Jacob Josefson,away,New Jersey Devils,Columbus Blue Jackets,C,15.316666666667,0,1,0,0.15,1,0,0,4,7,2,0,0.71,0.17,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,0.1648666666666559,0.375133333333344,0.825,-0.03,0.95304166666666,0.8936112500000113,2.641652916666671,1991-03-02,20.063013698630137,18,0.4613550020424523,0.5368886708968648,0.5368886708968648,0.5411227324546287,0.4998002077038406,0.4624887308716258,1.539617127331087,0.7695009600244678
2011-03-22,Jacob Josefson,away,New Jersey Devils,Boston Bruins,C,14.1,0,0,1,0.01,1,0,0,3,3,0,0,0.23,0.63,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2762,-0.1238,0.6050000000000001,0.0,-0.5726249999999999,0.0700012499999999,0.10237625,1991-03-02,20.068493150684933,19,0.5546526506523962,0.5180940267346221,0.5180940267346221,0.507738587875203,0.4981551104178081,0.4626860070636847,1.5371302795270072,0.7657293041243326
2011-03-25,Jacob Josefson,away,New Jersey Devils,Pittsburgh Penguins,C,17.016666666667,0,0,0,0.08,0,0,1,2,3,0,0,0.19,0.59,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.409533333333344,0.009533333333344,0.04,0.1399999999999999,-0.6559583333333401,0.2377512500000115,-0.2382070833333285,1991-03-02,20.076712328767123,20,0.5360253031894777,0.4860331545573936,0.4860331545573936,0.4804516453244512,0.4965130394068924,0.4628733403921718,1.5334235829297276,0.761364803858646
2011-03-26,Jacob Josefson,away,New Jersey Devils,Buffalo Sabres,C,15.116666666667,0,0,0,0.09,0,0,0,5,2,0,1,0.06,0.34,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.478733333333344,0.198733333333344,0.045,0.03,-0.6992083333333401,0.1602712500000114,-0.4639370833333287,1991-03-02,20.07945205479452,21,0.5052304455710597,0.4465146345557206,0.4465146345557206,0.4329359434798229,0.4948746633855577,0.4630413318092322,1.5321942608481305,0.758244119078502
2011-03-30,Jacob Josefson,home,New Jersey Devils,New York Islanders,C,11.966666666667,1,0,0,0.25,1,0,0,4,0,1,0,0.39,0.13,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.0479333333333439,0.307933333333344,0.925,0.04,0.19504166666666,0.8470412500000113,2.0070829166666715,1991-03-02,20.09041095890411,22,0.4680885881844664,0.5102978369538056,0.5102978369538056,0.5282095582039017,0.4932404743321813,0.4631818086423489,1.5273079048142384,0.753330075421865
2011-04-01,Jacob Josefson,home,New Jersey Devils,Philadelphia Flyers,C,14.333333333333,0,0,0,0.12,0,0,0,6,3,0,0,0.41,0.29,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.103666666666656,0.223666666666656,0.06,0.03,-0.46479166666666,0.6559812499999886,0.2811895833333285,1991-03-02,20.095890410958905,23,0.5253104256553447,0.5010873103863306,0.5010873103863306,0.4866147384436822,0.4916107898667806,0.4632880966996489,1.524883138295592,0.7496490040720313
2011-04-02,Jacob Josefson,home,New Jersey Devils,Montreal Canadiens,C,11.95,0,0,0,0.2,0,0,0,3,5,0,0,0.2,0.16,20102011,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.2373999999999999,0.2774,0.1,-0.02,-0.5483750000000001,0.79547125,0.3270962499999999,1991-03-02,20.0986301369863,24,0.5165268130905233,0.4942000667632638,0.4942000667632638,0.484511513256796,0.489985767983729,0.4633550940664921,1.5236753212827066,0.746579222456562
2011-04-05,Jacob Josefson,away,New Jersey Devils,Pittsburgh Penguins,C,12.366666666667,0,0,0,0.0,0,1,0,6,2,0,0,0.06,0.18,20102011,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.390733333333344,0.270733333333344,0.0,-0.1099999999999999,-0.64420833333334,0.7757212500000114,0.0215129166666713,1991-03-02,20.10684931506849,25,0.5099355779543986,0.475758768214855,0.475758768214855,0.465148251147863,0.488365428845481,0.4633792078490975,1.5200700110914347,0.7423496428418237
2011-04-06,Jacob Josefson,home,New Jersey Devils,Toronto Maple Leafs,C,18.233333333333,0,1,0,0.0,0,1,0,2,6,1,0,0.41,0.46,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.2284666666666561,0.178466666666656,0.7,-0.19,0.0822083333333398,0.5003612499999887,1.0925695833333284,1991-03-02,20.10958904109589,26,0.4934212453054145,0.4994979277121873,0.4994979277121873,0.4986486311582028,0.4867496795760048,0.4633582053436617,1.5188742537710878,0.7393115563393203
2011-04-09,Jacob Josefson,away,New Jersey Devils,New York Rangers,C,12.05,0,0,0,0.06,0,0,0,3,5,0,0,0.22,0.25,20102011,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.2206,0.1906,0.03,-0.02,-0.5378750000000001,0.64589125,0.1180162499999999,1991-03-02,20.117808219178084,27,0.5130530371316728,0.4850017579376225,0.4850017579376225,0.4532304423269424,0.4851383391949325,0.4632910197627393,1.51530487769158,0.7351324917372735
2011-04-10,Jacob Josefson,home,New Jersey Devils,Boston Bruins,C,13.716666666667,0,1,0,0.08,0,0,0,2,7,1,1,0.18,0.35,20102011,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-0.506066666666656,-0.313933333333344,0.143933333333344,0.74,-0.05,0.0287916666666599,0.0953912500000114,0.8141829166666713,1991-03-02,20.12054794520548,28,0.5004501907868504,0.497362009516525,0.497362009516525,0.4720859377727593,0.4835311862213147,0.4631776007322719,1.514121017376331,0.7321247316146013
2011-10-08,Jacob Josefson,home,New Jersey Devils,Philadelphia Flyers,C,18.2,0,0,0,0.0,0,0,0,8,2,0,0,0.08,0.08,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.5574000000000001,0.5574000000000001,0.0,0.06,-0.748375,1.14522125,0.4568462500000001,1991-03-02,20.616438356164384,29,0.5101677073407768,0.4958576443105768,0.4958576443105768,0.8988765960934388,0.481931717521946,0.4630283706571018,1.3402632486470651,0.6459153693520231
2011-10-10,Jacob Josefson,home,New Jersey Devils,Carolina Hurricanes,C,15.483333333333,0,1,0,0.03,0,1,0,7,7,2,1,0.44,0.41,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,-0.449533333333344,-0.110466666666656,0.140466666666656,0.715,-0.15,0.7809583333333397,0.0538112499999886,1.3997695833333283,1991-03-02,20.621917808219177,30,0.5079324583939515,0.5290697022070048,0.5290697022070048,0.7223348000918477,0.4803475112079725,0.4628667000741454,1.3387145924615858,0.6430482227067179
2011-10-13,Jacob Josefson,home,New Jersey Devils,Los Angeles Kings,C,18.316666666667,0,0,0,0.14,0,0,0,9,7,0,0,0.59,0.7,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.0511333333333441,-0.0588666666666558,0.07,0.02,-0.4319583333333401,0.0952112500000116,-0.2467470833333284,1991-03-02,20.63013698630137,31,0.5439460047711343,0.5008434472737545,0.5008434472737545,0.6076119368175348,0.4787800281091851,0.4627036480203232,1.3364042557899665,0.6398436671523547
2011-10-15,Jacob Josefson,away,New Jersey Devils,Nashville Predators,C,17.0,0,0,0,0.24,1,0,1,10,7,0,0,0.89,0.06,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.2909999999999999,0.5390000000000001,0.1699999999999999,0.18,-0.218125,1.13818125,1.27005625,1991-03-02,20.635616438356163,32,0.5130867385267313,0.5285722441645794,0.5285722441645794,0.693030689097088,0.477225562379497,0.462539202508627,1.3348724090860804,0.6370352361309787
2011-10-21,Jacob Josefson,home,New Jersey Devils,San Jose Sharks,C,3.8833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.02,0.02,20112012,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.1792666666666656,-0.1592666666666656,0.1592666666666656,0.0,0.01,-0.499541666666666,0.7575912499999988,0.2680495833333328,1991-03-02,20.65205479452055,33,0.541624776372386,0.5192618163627297,0.5192618163627297,0.5568552577522553,0.4756771971722163,0.4623661399544269,1.3303166798450567,0.6328013096201452
2012-01-17,Jacob Josefson,home,New Jersey Devils,Winnipeg Jets,C,13.666666666667,0,0,0,0.0,0,0,0,6,5,0,0,0.14,0.18,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.352333333333344,0.312333333333344,0.0,0.01,-0.62020833333334,0.8201812500000114,0.2099729166666714,1991-03-02,20.893150684931506,34,0.5315753322244633,0.5082980056439869,0.5082980056439869,0.6377809759536749,0.4741263416403438,0.46217302325483,1.2698069419155034,0.6020489199599102
2012-01-19,Jacob Josefson,home,New Jersey Devils,Boston Bruins,C,12.983333333333,0,0,0,0.04,0,0,0,1,7,0,0,0.49,0.47,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.019533333333344,0.000466666666656,0.02,-0.06,-0.38779166666666,0.3038112499999886,-0.1239804166666713,1991-03-02,20.898630136986306,35,0.5181830844255653,0.4860547992893362,0.4860547992893362,0.4877077983213521,0.4725639211113553,0.4619465806073852,1.2685579611409854,0.5994747242738103
2012-01-21,Jacob Josefson,home,New Jersey Devils,Philadelphia Flyers,C,12.416666666667,0,0,0,0.02,0,0,0,4,8,1,1,0.32,0.26,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.132333333333344,0.192333333333344,0.01,-0.04,0.1422916666666599,0.2039312500000113,0.3162229166666712,1991-03-02,20.90410958904109,36,0.4924167543713103,0.4801227447962913,0.4801227447962913,0.4993206857845559,0.4709812778227427,0.4616736770621841,1.2673141616975945,0.596881243279191
2012-01-24,Jacob Josefson,home,New Jersey Devils,Buffalo Sabres,C,8.1166666666667,0,0,0,0.11,0,0,0,2,2,0,0,0.24,0.13,20112012,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.0747333333333343,0.1847333333333343,0.055,0.0,-0.446708333333334,0.7153712500000011,0.3236629166666671,1991-03-02,20.912328767123288,37,0.4855948421511811,0.4746942697981041,0.4746942697981041,0.5191003935434677,0.4693707131869081,0.461342299925663,1.2654581212982388,0.5939689809019192
2012-01-31,Jacob Josefson,home,New Jersey Devils,New York Rangers,C,14.05,0,0,0,0.07,0,0,0,7,5,0,0,0.24,0.18,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.2646,0.3246,0.035,0.02,-0.5653750000000001,0.83329125,0.32291625,1991-03-02,20.931506849315067,38,0.4795254691640861,0.4694612405995351,0.4694612405995351,0.4797687058595902,0.4677257956853421,0.4609421590448223,1.26117199017347,0.5898826725999526
2012-02-02,Jacob Josefson,home,New Jersey Devils,Montreal Canadiens,C,14.0,0,0,0,0.04,1,0,0,8,12,0,0,0.12,0.48,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,-0.383,0.023,0.07,-0.04,-0.639375,0.32158125,-0.2877937499999999,1991-03-02,20.936986301369863,39,0.4737943467554965,0.4435060238855062,0.4435060238855062,0.4669679707828114,0.4660414864534293,0.4604649886591759,1.2599587446056355,0.5871930462060072
2012-02-04,Jacob Josefson,away,New Jersey Devils,Philadelphia Flyers,C,15.616666666667,0,0,1,0.07,1,0,1,4,7,1,0,0.24,0.59,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,-0.3147333333333439,-0.035266666666656,0.6350000000000001,0.12,0.0282916666666599,0.1898712500000113,0.9731629166666714,1991-03-02,20.942465753424656,40,0.4468087206264038,0.4615600396442525,0.4615600396442525,0.4725164899806759,0.464314126101473,0.4599045916277192,1.2587505039548144,0.5844556402235684
2012-02-05,Jacob Josefson,home,New Jersey Devils,Pittsburgh Penguins,C,10.95,0,0,0,0.0,1,0,0,2,4,0,0,0.11,0.25,20112012,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2954,0.1553999999999999,0.05,-0.02,-0.5846250000000001,0.6082712499999999,0.0536462499999998,1991-03-02,20.945205479452056,41,0.4648875042621971,0.4477277896879153,0.4477277896879153,0.4529161097297399,0.46254132862797,0.4592567079281195,1.2581482528057322,0.5819455644637225
2012-02-07,Jacob Josefson,away,New Jersey Devils,New York Rangers,C,9.4166666666667,0,0,0,0.11,0,0,0,1,3,0,0,0.25,0.6,20112012,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.1063333333333343,-0.2436666666666656,0.055,-0.02,-0.466458333333334,-0.0391687499999988,-0.4706270833333329,1991-03-02,20.95068493150685,42,0.451206348590822,0.4167379324218914,0.4167379324218914,0.4183432578951807,0.4607218203222276,0.4585187749974317,1.2569474736166184,0.5791031280940736
2012-02-09,Jacob Josefson,home,New Jersey Devils,St Louis Blues,C,6.1333333333333,0,0,0,0.03,0,0,0,1,2,0,0,0.16,0.79,20112012,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.0912666666666655,-0.5387333333333344,0.015,-0.01,-0.457041666666666,-0.4744587500000011,-0.9265004166666672,1991-03-02,20.95616438356164,43,0.4214163910430589,0.3716170669407476,0.3716170669407476,0.3638924806807415,0.4588552529040253,0.4576896321505859,1.2557516383696004,0.5762082356087271
2012-02-11,Jacob Josefson,home,New Jersey Devils,Florida Panthers,C,6.75,0,0,0,0.0,0,1,0,2,2,0,0,0.26,0.04,20112012,0.271,0.271,0.271,0.271,-0.271,0.271,-0.011,0.231,0.0,-0.15,-0.406875,0.82163125,0.26475625,1991-03-02,20.96164383561644,44,0.3790644198512731,0.3680428515564036,0.3680428515564036,0.3912388244259726,0.4569420120014953,0.4567692069259201,1.2545607229649964,0.573261500929676
2012-02-14,Jacob Josefson,away,New Jersey Devils,Buffalo Sabres,C,7.3,0,0,0,0.02,1,0,0,2,3,0,0,0.02,0.46,20112012,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2686,-0.1714,0.06,-0.01,-0.567875,0.1264412499999999,-0.39143375,1991-03-02,20.96986301369863,45,0.3755693223922256,0.3427423276392555,0.3427423276392555,0.3636927561593148,0.4549897346041745,0.4557613609877152,1.2527835222476094,0.5700036423039228
2012-02-17,Jacob Josefson,home,New Jersey Devils,Anaheim Ducks,C,7.0833333333333,0,0,0,0.11,0,0,0,1,1,0,0,0.27,0.3,20112012,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.0116666666666656,-0.0183333333333343,0.055,0.0,-0.407291666666666,0.3910312499999989,0.0387395833333328,1991-03-02,20.97808219178082,46,0.3526863883685154,0.3326532054741667,0.3326532054741667,0.3525853002317216,0.453027063468706,0.4546791681721725,1.2510172572587066,0.5667446744045866
2012-02-19,Jacob Josefson,away,New Jersey Devils,Montreal Canadiens,C,5.7666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.18,0.04,20112012,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.0595333333333344,0.1995333333333344,0.0,-0.01,-0.437208333333334,0.7880012500000011,0.340792916666667,1991-03-02,20.983561643835618,47,0.3435406715626034,0.3329223879792443,0.3329223879792443,0.3446768399357967,0.4510747986318728,0.4535300785944476,1.2498457834834718,0.5637739351057024
2012-02-21,Jacob Josefson,away,New Jersey Devils,Toronto Maple Leafs,C,8.1333333333333,0,0,0,0.04,1,0,0,5,6,0,0,0.33,0.86,20112012,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,0.0147333333333343,-0.5447333333333344,0.07,-0.01,-0.390791666666666,-0.5250587500000014,-0.8558504166666674,1991-03-02,20.98904109589041,48,0.3434626023902729,0.2937397572732143,0.2937397572732143,0.3027929739791123,0.4491415830575244,0.4523146406860555,1.2486791114824856,0.5608337128621066
2012-02-24,Jacob Josefson,home,New Jersey Devils,Vancouver Canucks,C,5.4,0,0,0,0.11,1,0,0,2,2,0,0,0.13,0.04,20112012,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.0978,0.1878,0.105,0.0,-0.461125,0.77546125,0.4193362499999999,1991-03-02,20.997260273972604,49,0.3102059237555092,0.2978666027092956,0.2978666027092956,0.303312970554897,0.4472272167869582,0.4510288283247161,1.2469380562378798,0.5576646363970066
2012-02-26,Jacob Josefson,home,New Jersey Devils,Tampa Bay Lightning,C,6.6,0,0,0,0.0,0,0,0,1,1,0,0,0.1,0.06,20112012,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.1662,0.2062,0.0,0.0,-0.5038750000000001,0.7825012499999999,0.2786262499999998,1991-03-02,21.0027397260274,50,0.313166881377579,0.2972362505518396,0.2972362505518396,0.312095878018611,0.4453253197140394,0.4496658189895568,1.2457832877879578,0.5547788409285795
2012-02-27,Jacob Josefson,away,New Jersey Devils,New York Rangers,C,8.3666666666667,0,0,0,0.09,0,0,0,3,4,0,0,0.25,0.35,20112012,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.0727333333333343,-0.0272666666666656,0.045,-0.01,-0.445458333333334,0.3499212500000012,-0.0605370833333328,1991-03-02,21.005479452054796,51,0.3122510732312724,0.2855470151942469,0.2855470151942469,0.2784242231379593,0.4434254493217375,0.4482173474607308,1.2452076755313004,0.5521567730213433
