Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Andreas Karlsson,away,Tampa Bay Lightning,New York Islanders,C,8.0833333333333,0,0,0,0.09,1,0,0,1,2,0,0,0.14,0.02,20072008,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1736666666666655,0.2936666666666656,0.095,-0.01,-0.508541666666666,0.9012312499999988,0.4776895833333328,1975-08-19,32.224657534246575,207,0.0,0.471405748972164,0.471405748972164,0.5896231928672571,0.3277659220692351,0.387936340361999,1,0.3277659220692351
2007-11-03,Andreas Karlsson,home,Tampa Bay Lightning,Atlanta Thrashers,C,4.7333333333333,0,0,0,0.04,0,0,0,1,4,0,0,0.51,0.15,20072008,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,0.2064666666666655,0.3035333333333344,0.0564666666666655,0.02,-0.03,-0.210291666666666,0.5656612499999988,0.3453695833333328,1975-08-19,32.23013698630137,208,0.4776895833333328,0.4087725512554646,0.4087725512554646,0.502888954188005,0.3265012283898715,0.3890781100667616,1,0.3265012283898715
2007-11-05,Andreas Karlsson,away,Tampa Bay Lightning,Florida Panthers,C,4.55,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.07,20072008,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,-0.2006,0.1306,0.0,0.01,-0.525375,0.6953912499999999,0.1800162499999998,1975-08-19,32.23561643835617,209,0.4114033131476041,0.3327281435922164,0.3327281435922164,0.4007514755132011,0.3257169729364785,0.3903411747473641,1,0.3257169729364785
2007-11-07,Andreas Karlsson,home,Tampa Bay Lightning,Florida Panthers,C,12.466666666667,0,0,0,0.01,0,0,0,3,1,0,0,0.13,0.13,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.323933333333344,0.323933333333344,0.005,0.02,-0.60245833333334,0.8641412500000114,0.2866829166666714,1975-08-19,32.24109589041096,210,0.3339796947629704,0.321214096793408,0.321214096793408,0.3861488161487322,0.3249011300015022,0.3928766635616287,1,0.3249011300015022
2007-11-08,Andreas Karlsson,away,Tampa Bay Lightning,Carolina Hurricanes,C,9.6333333333333,0,1,0,0.0,0,0,0,3,6,1,1,0.31,0.15,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,-0.6367333333333344,-0.0532666666666656,0.2132666666666656,0.7,-0.03,0.1917083333333339,0.2957412499999989,1.1574495833333327,1975-08-19,32.24383561643835,211,0.322087712785195,0.4890350842784028,0.4890350842784028,0.5321237290324297,0.3227470895154357,0.3968361377115655,1,0.3227470895154357
2007-11-10,Andreas Karlsson,away,Tampa Bay Lightning,Washington Capitals,C,5.7833333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.19,0.02,20072008,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.0500666666666655,0.2200666666666656,0.005,0.01,-0.431291666666666,0.8225712499999989,0.4062795833333328,1975-08-19,32.24931506849315,212,0.4901815780512204,0.4751449415096064,0.4751449415096064,0.5407967607231169,0.3204237169720444,0.3986948254025377,1,0.3204237169720444
2007-11-14,Andreas Karlsson,home,Tampa Bay Lightning,Carolina Hurricanes,C,6.7333333333333,0,0,0,0.02,0,1,0,5,3,0,0,0.07,0.3,20072008,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.2004666666666655,-0.0295333333333344,0.01,-0.13,-0.525291666666666,0.3790612499999988,-0.2662304166666672,1975-08-19,32.26027397260274,213,0.4760820185685983,0.3680421380532451,0.3680421380532451,0.3999266265421647,0.3182287947008225,0.3963029053120861,1,0.3182287947008225
2007-11-16,Andreas Karlsson,home,Tampa Bay Lightning,Washington Capitals,C,9.0833333333333,0,0,0,0.03,2,0,0,3,5,0,0,0.07,0.35,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2756666666666656,-0.0043333333333343,0.115,-0.02,-0.572291666666666,0.3744312499999989,-0.1028604166666671,1975-08-19,32.26575342465753,214,0.3685850396908965,0.3082363053990152,0.3082363053990152,0.3505609061380696,0.3153844644612143,0.3885520350606927,1,0.3153844644612143
2007-11-19,Andreas Karlsson,away,Tampa Bay Lightning,Atlanta Thrashers,C,4.3,0,0,0,0.0,0,0,0,1,0,0,0,0.05,0.0,20072008,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.1426,0.1926,0.0,0.01,-0.489125,0.80584125,0.3267162499999999,1975-08-19,32.273972602739725,215,0.3087502344710259,0.3103335569490149,0.3103335569490149,0.3659619427909724,0.3124465154611052,0.378597018536051,1,0.3124465154611052
2007-11-21,Andreas Karlsson,home,Tampa Bay Lightning,New York Rangers,C,3.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20072008,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.1563333333333344,-0.1563333333333344,0.1563333333333344,-0.1563333333333344,0.1363333333333344,0.0,0.0,-0.497708333333334,0.7330812500000011,0.2353729166666671,1975-08-19,32.27945205479452,216,0.3107839389087337,0.3026322490281442,0.3026322490281442,0.328384650748614,0.3082596648625478,0.3663232767421875,1,0.3082596648625478
