Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-08,Eric Gryba,away,Ottawa Senators,New York Rangers,D,23.166666666667,0,1,0,0.29,0,0,1,0,0,1,1,1.66,1.18,20122013,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,0.8636666666666559,-0.3836666666666559,0.845,0.15,1.5096666666666558,-1.0942708333333175,1.4103958333333384,1988-04-14,24.915068493150685,11,-0.208564852580121,-0.1367580220200672,-0.1367580220200672,-0.1304361821010362,-0.0087094017166696,-0.0283240326239877,1,-0.0087094017166696
2013-03-11,Eric Gryba,home,Ottawa Senators,Boston Bruins,D,24.033333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.25,0.57,20122013,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.1759333333333439,0.8240666666666561,-0.5740666666666561,0.2540666666666561,0.055,0.0,-0.774066666666656,0.9235958333333184,0.2045291666666623,1988-04-14,24.92328767123288,12,-0.1276911357881843,-0.1189652925256789,-0.1189652925256789,-0.1159555133924803,-0.0026930022167792,-0.0222299366977152,1,-0.0026930022167792
2013-03-13,Eric Gryba,away,Ottawa Senators,Montreal Canadiens,D,21.866666666667,0,0,0,0.06,4,2,1,0,0,0,1,0.13,1.94,20122013,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,-0.6247333333333441,-1.1852666666666558,0.23,-0.15,-1.2967333333333442,-2.902070833333317,-4.118804166666662,1988-04-14,24.92876712328767,13,-0.1117985355859525,-0.3208201928677598,-0.3208201928677598,-0.3141859653914076,0.0033032653765996,-0.0160418420212261,1,0.0033032653765996
2013-03-16,Eric Gryba,away,Ottawa Senators,Buffalo Sabres,D,22.916666666667,0,0,0,0.04,1,0,0,0,0,2,1,0.59,0.34,20122013,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,-0.211666666666656,-0.198333333333344,0.4483333333333439,0.07,0.0,0.205666666666656,0.826229166666682,1.101895833333338,1988-04-14,24.936986301369863,14,-0.2954002467074281,-0.2511653087476063,-0.2511653087476063,-0.2576719199426965,0.0093111918820138,-0.0097355880820779,1,0.0093111918820138
2013-03-17,Eric Gryba,home,Ottawa Senators,Winnipeg Jets,D,19.55,0,0,0,0.01,1,1,0,0,0,1,0,0.54,0.47,20122013,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.1406,0.2106000000000001,0.055,-0.15,-0.1665999999999999,0.9473625000000002,0.6857625000000003,1988-04-14,24.93972602739726,15,-0.2338449282872365,-0.2065728029173282,-0.2065728029173282,-0.2066496475281664,0.0153380282974972,-0.0033107679252191,1,0.0153380282974972
2013-03-19,Eric Gryba,away,Ottawa Senators,New York Islanders,D,21.366666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.44,0.79,20122013,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.2987333333333441,-0.0512666666666559,0.06,-0.15,-0.7847333333333442,-0.2800708333333177,-1.1548041666666615,1988-04-14,24.945205479452056,16,-0.1949716767903005,-0.2505279605329878,-0.2505279605329878,-0.2538085870641101,0.0213752225106974,0.0032170507068687,1,0.0213752225106974
2013-03-21,Eric Gryba,home,Ottawa Senators,Boston Bruins,D,22.716666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.53,20122013,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.441933333333344,0.251933333333344,0.03,0.0,-0.987933333333344,0.955029166666682,-0.0029041666666619,1988-04-14,24.95068493150685,17,-0.2340425707899103,-0.2393288520393277,-0.2393288520393277,-0.2312214673149816,0.0274053327391287,0.0098227235740793,1,0.0274053327391287
2013-03-23,Eric Gryba,home,Ottawa Senators,Tampa Bay Lightning,D,21.716666666667,1,0,0,0.08,1,1,0,0,0,3,1,1.07,0.4,20122013,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,2.250066666666656,-0.250066666666656,0.320066666666656,0.349933333333344,0.8400000000000001,-0.15,1.4120666666666564,0.6330291666666821,2.7350958333333386,1988-04-14,24.95616438356164,18,-0.22496865449078,-0.1078700411830318,-0.1078700411830318,-0.1086560682701249,0.0334077638275784,0.016476699674877,1,0.0334077638275784
2013-03-25,Eric Gryba,home,Ottawa Senators,New Jersey Devils,D,24.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.8,20122013,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,-0.6736666666666561,0.033666666666656,0.0,0.0,-1.327666666666656,0.4083958333333182,-0.9192708333333376,1988-04-14,24.96164383561644,19,-0.1127420866723916,-0.1429668265176138,-0.1429668265176138,-0.1396292653016453,0.0393618679891215,0.0231489566897459,1,0.0393618679891215
2013-03-28,Eric Gryba,home,Ottawa Senators,New York Rangers,D,19.85,0,0,0,0.05,2,1,0,0,0,0,0,0.28,0.22,20122013,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.4102000000000001,0.4702000000000002,0.125,-0.15,-0.9922,1.5361625000000003,0.5189625000000002,1988-04-14,24.96986301369863,20,-0.1423120144224783,-0.1149065324821688,-0.1149065324821688,-0.1080848291822667,0.0452490343903136,0.0298116728235386,1,0.0452490343903136
2013-03-30,Eric Gryba,home,Ottawa Senators,Toronto Maple Leafs,D,19.733333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.26,0.5,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.4264666666666561,0.1864666666666561,0.05,-0.15,-1.0204666666666562,0.8867958333333182,-0.233670833333338,1988-04-14,24.975342465753425,21,-0.1187954996460652,-0.119847097156166,-0.119847097156166,-0.1197950567269371,0.0510540078368229,0.0364408353141902,1,0.0510540078368229
2013-04-02,Eric Gryba,away,Ottawa Senators,Boston Bruins,D,22.933333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.37,0.54,20122013,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.2111333333333439,0.7888666666666561,-0.418866666666656,0.248866666666656,0.005,0.0,-0.5468666666666561,0.941995833333318,0.400129166666662,1988-04-14,24.983561643835618,22,-0.122755018377701,-0.0985947420636039,-0.0985947420636039,-0.0932499678036996,0.0567654197645453,0.0430170052542274,1,0.0567654197645453
2013-04-05,Eric Gryba,away,Ottawa Senators,Buffalo Sabres,D,15.316666666667,1,0,0,0.05,0,0,0,0,0,1,2,0.52,0.39,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-1.454866666666656,-0.025133333333344,0.155133333333344,0.775,0.0,-0.0631333333333439,-0.2133708333333179,0.4984958333333381,1988-04-14,24.991780821917807,23,-0.1052360864304486,-0.0745907242206128,-0.0745907242206128,-0.0748791053176535,0.06237577117769,0.0495254635865285,1,0.06237577117769
2013-04-07,Eric Gryba,away,Ottawa Senators,Florida Panthers,D,19.416666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.94,0.18,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.2636666666666559,0.496333333333344,0.11,0.0,0.0776666666666557,1.608229166666682,1.7958958333333377,1988-04-14,24.997260273972604,24,-0.0855554239357932,-0.0005495833312979,-0.0005495833312979,-0.0005591369322764,0.0678810728249881,0.0559559457216256,1,0.0678810728249881
2013-04-11,Eric Gryba,away,Ottawa Senators,Philadelphia Flyers,D,19.4,0,0,1,0.11,1,0,0,0,0,1,0,1.06,0.21,20122013,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,0.3842,0.4658000000000001,0.6550000000000001,0.0,0.6701999999999997,1.5384625,2.8636625,1988-04-14,25.008219178082197,25,-0.0259394771934358,0.1111940723273731,0.1111940723273731,0.1109185430616685,0.0732803028075524,0.0623021363867115,1,0.0732803028075524
2013-04-12,Eric Gryba,away,Ottawa Senators,New Jersey Devils,D,23.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.09,1.17,20122013,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.7175333333333441,-0.3624666666666558,0.05,-0.15,-1.4135333333333442,-0.4801708333333174,-1.9937041666666615,1988-04-14,25.01095890410959,26,0.0634678683147641,0.0301829846545093,0.0301829846545093,0.0289297965036574,0.0785748032516002,0.0685611156452185,1,0.0785748032516002
2013-04-16,Eric Gryba,home,Ottawa Senators,Carolina Hurricanes,D,17.883333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.1,0.33,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.527266666666656,0.2972666666666559,0.095,0.0,-1.217266666666656,1.192695833333318,0.0704291666666618,1988-04-14,25.02191780821918,27,0.0016127092577002,0.0317123254362869,0.0317123254362869,0.030044763833506,0.0837697509751725,0.0747534126956353,1,0.0837697509751725
2013-04-18,Eric Gryba,home,Ottawa Senators,Washington Capitals,D,19.083333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.98,0.57,20122013,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,0.3143333333333439,0.0956666666666561,0.0,0.0,0.552333333333344,0.1208958333333183,0.6732291666666623,1988-04-14,25.02739726027397,28,0.0036364276461238,0.0558003065963415,0.0558003065963415,0.0538024059179786,0.0888730663785813,0.080935461031214,1,0.0888730663785813
2013-04-20,Eric Gryba,home,Ottawa Senators,Toronto Maple Leafs,D,14.583333333333,0,0,0,0.09,0,0,0,0,0,0,0,1.87,0.33,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,1.348333333333344,0.191666666666656,0.045,0.0,1.7203333333333446,1.040895833333318,2.8062291666666628,1988-04-14,25.03287671232877,29,0.0228359971893973,0.1579247521923329,0.1579247521923329,0.1543895974487579,0.0938878996915161,0.0871385846303098,1,0.0938878996915161
2013-04-22,Eric Gryba,home,Ottawa Senators,Pittsburgh Penguins,D,14.783333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.18,0.37,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.348066666666656,0.158066666666656,0.0,0.0,-0.990066666666656,0.3830958333333182,-0.6069708333333378,1988-04-14,25.03835616438356,30,0.1007094121115886,0.1298205139645853,0.1298205139645853,0.1203890881472399,0.0988141416098807,0.0933695014895165,1,0.0988141416098807
2013-04-25,Eric Gryba,away,Ottawa Senators,Washington Capitals,D,14.383333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.73,0.38,20122013,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.2147333333333438,0.1352666666666561,0.06,0.0,-0.0972666666666561,0.3416958333333182,0.304429166666662,1988-04-14,25.046575342465754,31,0.0813772458338477,0.1361732359429936,0.1361732359429936,0.1296749658019811,0.1036503480285996,0.0996189111763965,1,0.1036503480285996
2013-04-27,Eric Gryba,home,Ottawa Senators,Philadelphia Flyers,D,11.116666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.6,0.54,20122013,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,0.1892666666666559,-0.129266666666656,0.06,0.0,-0.2007333333333441,-0.1765708333333178,-0.3173041666666619,1988-04-14,25.052054794520547,32,0.0873416214816712,0.1198261565041494,0.1198261565041494,0.1163562260641449,0.108394903806193,0.1058681745574638,1,0.108394903806193
2013-10-04,Eric Gryba,away,Ottawa Senators,Buffalo Sabres,D,17.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.44,0.7,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.161133333333344,-0.0988666666666558,0.15,0.0,-0.6471333333333441,0.3041291666666823,-0.1930041666666617,1988-04-14,25.49041095890411,33,0.0767639974700251,0.1086463837779766,0.1086463837779766,0.1346197684411949,0.1130466018754671,0.1120948197922379,1,0.1130466018754671
2013-10-12,Eric Gryba,away,Ottawa Senators,San Jose Sharks,D,16.616666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.38,0.33,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.2067333333333441,0.2567333333333441,0.06,0.0,-0.3287333333333441,0.5594291666666822,0.290695833333338,1988-04-14,25.51232876712329,34,0.0675216105910587,0.1150997537771514,0.1150997537771514,0.1032905310994993,0.1176054689147899,0.1182757537160331,1,0.1176054689147899
2013-10-15,Eric Gryba,away,Ottawa Senators,Phoenix Coyotes,D,15.766666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.47,0.3,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.0895333333333441,0.2595333333333441,0.105,0.0,-0.5575333333333441,1.1643291666666822,0.7117958333333381,1988-04-14,25.52054794520548,35,0.0750243053799395,0.1360911929283963,0.1360911929283963,0.1586874076986332,0.1220728878578,0.124389324242387,1,0.1220728878578
2013-10-17,Eric Gryba,home,Ottawa Senators,New Jersey Devils,D,17.266666666667,0,0,0,0.0,1,1,2,0,0,1,0,0.62,1.3,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,0.0124666666666559,-0.692466666666656,0.05,0.15,0.0344666666666558,-1.066670833333318,-0.832204166666662,1988-04-14,25.526027397260275,36,0.095850134796991,0.1022696233280497,0.1022696233280497,0.1233741760001621,0.1264513204926743,0.130416681236412,1,0.1264513204926743
2013-10-19,Eric Gryba,home,Ottawa Senators,Edmonton Oilers,D,14.266666666667,0,0,0,0.06,1,0,2,0,0,0,0,0.27,0.0,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.241533333333344,0.511533333333344,0.08,0.3,-0.829533333333344,1.785329166666682,1.335795833333338,1988-04-14,25.53150684931507,37,0.0663502179179758,0.1450676135257294,0.1450676135257294,0.1791872499793948,0.1307439665231985,0.1363423809832812,1,0.1307439665231985
2013-10-23,Eric Gryba,away,Ottawa Senators,Detroit Red Wings,D,18.95,1,0,0,0.13,1,0,0,0,0,1,0,0.27,0.41,20132014,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.3913999999999999,0.2514,0.865,0.0,-0.5793999999999999,1.0577625000000002,1.3433625000000002,1988-04-14,25.542465753424658,38,0.1056036926490174,0.1863826348822947,0.1863826348822947,0.2170272035181747,0.1349544166973197,0.1421544496679108,1,0.1349544166973197
2013-10-25,Eric Gryba,home,Ottawa Senators,Anaheim Ducks,D,11.916666666667,0,0,0,0.02,1,2,0,0,0,0,0,0.28,0.25,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.1563333333333439,0.186333333333344,0.06,-0.3,-0.7383333333333439,1.102229166666682,0.1238958333333382,1988-04-14,25.54794520547945,39,0.1430052791642332,0.1842408748462392,0.1842408748462392,0.2056960184105151,0.139086334650854,0.147844091526498,1,0.139086334650854
2013-11-01,Eric Gryba,home,Ottawa Senators,New York Islanders,D,21.216666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.33,1.17,20132014,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.4039333333333439,-0.4360666666666559,0.12,-0.15,-0.955933333333344,-0.5859708333333176,-1.5719041666666616,1988-04-14,25.567123287671237,40,0.1424427016847337,0.1243804809077472,0.1243804809077472,0.1490222072509843,0.1431431849950573,0.1534051887805791,1,0.1431431849950573
2013-11-05,Eric Gryba,away,Ottawa Senators,Columbus Blue Jackets,D,13.933333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.47,0.44,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.030866666666656,0.060866666666656,0.555,0.0,-0.0988666666666561,0.7579958333333181,1.214129166666662,1988-04-14,25.578082191780823,41,0.092775791725456,0.1613335739231935,0.1613335739231935,0.1864536845941,0.1471280131468549,0.1588337017970359,1,0.1471280131468549
2013-11-07,Eric Gryba,home,Ottawa Senators,Montreal Canadiens,D,17.616666666667,0,0,1,0.01,2,0,1,0,0,1,0,0.26,0.49,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.3587333333333441,0.1287333333333441,0.655,0.15,-0.5527333333333442,0.8124291666666823,1.0646958333333385,1988-04-14,25.583561643835612,42,0.1245832871805971,0.1918175058987856,0.1918175058987856,0.2164960519072101,0.1510568876174698,0.1641383301269062,1,0.1510568876174698
2013-11-15,Eric Gryba,home,Ottawa Senators,Boston Bruins,D,15.983333333333,0,0,0,0.01,0,0,0,0,0,2,1,0.52,0.22,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,-0.046466666666656,0.346466666666656,0.005,0.0,0.3155333333333439,0.7832958333333182,1.103829166666662,1988-04-14,25.605479452054794,43,0.1506107220715337,0.2224529887903099,0.2224529887903099,0.2432038859778024,0.1549859513612016,0.1693603000671902,1,0.1549859513612016
2013-11-17,Eric Gryba,home,Ottawa Senators,Columbus Blue Jackets,D,16.216666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.51,0.56,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.063933333333344,0.013933333333344,0.055,-0.15,-0.5079333333333441,0.587029166666682,-0.015904166666662,1988-04-14,25.610958904109587,44,0.1766743458512818,0.2144805641318389,0.2144805641318389,0.2448238505799344,0.1589518317128775,0.1745211402976411,1,0.1589518317128775
2013-11-19,Eric Gryba,away,Ottawa Senators,Philadelphia Flyers,D,16.083333333333,0,0,0,0.01,1,0,1,0,0,0,2,0.17,0.96,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.399666666666656,-0.3903333333333438,0.055,0.15,-1.047666666666656,-1.4891041666666818,-2.331770833333338,1988-04-14,25.616438356164384,45,0.1715297842151943,0.1296570234873741,0.1296570234873741,0.1497820034535111,0.1629640920720716,0.1796179721999948,1,0.1629640920720716
2013-11-28,Eric Gryba,home,Ottawa Senators,Vancouver Canucks,D,14.633333333333,0,0,0,0.0,0,0,1,0,0,1,1,0.74,0.28,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,0.216733333333344,0.2432666666666559,0.0,0.15,0.3107333333333439,0.583195833333318,1.043929166666662,1988-04-14,25.64109589041096,46,0.1061537506402345,0.1599995237359602,0.1599995237359602,0.1769550619076579,0.1670131491189533,0.1846316612403298,1,0.1670131491189533
2013-12-03,Eric Gryba,away,Ottawa Senators,Florida Panthers,D,11.4,0,0,0,0.0,0,1,2,0,0,1,0,0.74,0.53,20132014,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.3202,-0.1102,0.0,0.15,0.4141999999999999,0.4344625,0.9986625,1988-04-14,25.654794520547945,47,0.1304241211421944,0.1877343407985782,0.1877343407985782,0.2147157739552765,0.1710766586832514,0.1895332829888953,1,0.1710766586832514
2013-12-12,Eric Gryba,home,Ottawa Senators,Buffalo Sabres,D,14.483333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.26,0.55,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2584666666666561,-0.0315333333333439,0.05,-0.15,-0.852466666666656,0.5302958333333181,-0.4221708333333379,1988-04-14,25.67945205479452,48,0.1525326063479608,0.167631517861923,0.167631517861923,0.1996160759151509,0.1751254960720722,0.194290855356894,1,0.1751254960720722
2013-12-14,Eric Gryba,home,Ottawa Senators,Los Angeles Kings,D,18.016666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.51,0.67,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.121533333333344,-0.0384666666666559,0.05,-0.15,-0.565533333333344,0.4168291666666821,-0.2487041666666618,1988-04-14,25.684931506849317,49,0.1380209613459682,0.153951573603351,0.153951573603351,0.1628918893323406,0.1791281144065999,0.1988727606035654,1,0.1791281144065999
2013-12-21,Eric Gryba,home,Ottawa Senators,Phoenix Coyotes,D,20.616666666667,0,1,0,0.03,1,1,0,0,0,1,1,1.25,0.44,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,0.5352666666666559,0.2747333333333441,0.765,-0.15,0.9352666666666558,0.4904291666666822,2.040695833333338,1988-04-14,25.704109589041096,50,0.1284608702519863,0.2157650617788433,0.2157650617788433,0.2400471728271681,0.1830531979352608,0.2032490825806199,1,0.1830531979352608
