Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-21,Matt Foy,home,Minnesota Wild,Colorado Avalanche,R,5.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.21,20072008,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,-0.1583333333333343,0.0183333333333343,0.0,0.0,-0.498958333333334,0.4870312500000011,-0.0119270833333328,1983-05-18,24.44383561643836,29,0.0,-0.0117701868493117,-0.0117701868493117,-0.0138953694650699,-0.0791076371855355,-0.0932054279659539,1,-0.0791076371855355
2007-10-24,Matt Foy,away,Minnesota Wild,Calgary Flames,R,6.6666666666667,0,0,0,0.0,0,1,2,0,0,0,3,0.0,0.35,20072008,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,-2.7316666666666656,-0.2683333333333344,-0.0816666666666655,0.0,0.15,-0.567708333333334,-1.0207187499999986,-1.4384270833333326,1983-05-18,24.45205479452055,30,-0.0119270833333328,-0.7207419571222573,-0.7207419571222573,-0.8319792793458423,-0.0877484220782029,-0.1031053033018105,1,-0.0877484220782029
2007-10-25,Matt Foy,away,Minnesota Wild,Edmonton Oilers,R,6.0,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.12,20072008,0.247,0.247,0.247,0.247,0.753,0.247,-0.1069999999999999,0.127,0.0,0.0,0.158125,0.65998125,0.81810625,1983-05-18,24.454794520547942,31,-0.7272189985376737,-0.2091897080605801,-0.2091897080605801,-0.2569013912564929,-0.0927591692590371,-0.1088460308583047,1,-0.0927591692590371
2007-10-28,Matt Foy,away,Minnesota Wild,Colorado Avalanche,R,11.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.19,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.290466666666656,0.240466666666656,0.0,0.0,-0.58154166666666,0.7370612499999886,0.1555195833333286,1983-05-18,24.46301369863014,32,-0.2104721652518588,-0.1179906820277642,-0.1179906820277642,-0.1370744625530528,-0.0882044095363383,-0.1034603444882794,1,-0.0882044095363383
2007-10-30,Matt Foy,home,Minnesota Wild,Pittsburgh Penguins,R,11.933333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.65,0.23,20072008,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,0.213133333333344,0.2068666666666559,0.055,0.0,-0.26679166666666,0.2384012499999884,0.0266095833333284,1983-05-18,24.46849315068493,33,-0.1183620280474368,-0.0889713929470056,-0.0889713929470056,-0.105302938070955,-0.074821420329603,-0.0877426652271008,1,-0.074821420329603
2007-11-05,Matt Foy,home,Minnesota Wild,Edmonton Oilers,R,7.0,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.05,20072008,0.279,0.279,0.279,0.279,-0.279,0.279,-0.069,0.229,0.0,0.15,-0.443125,0.81318125,0.5200562499999999,1983-05-18,24.484931506849318,34,-0.0891237199400879,0.0132511881995036,0.0132511881995036,0.0161305245453464,-0.0447768012031798,-0.0525783513516661,1,-0.0447768012031798
2007-11-11,Matt Foy,away,Minnesota Wild,Colorado Avalanche,R,11.316666666667,0,0,0,0.53,0,1,1,1,2,0,0,0.53,0.59,20072008,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.112866666666656,-0.1728666666666559,0.265,-0.01,-0.32945833333334,0.0428112500000114,-0.0316470833333286,1983-05-18,24.5013698630137,35,0.0140952611397932,0.0067649586553488,0.0067649586553488,0.0076626563398805,0.0165507250555728,0.0172827544377906,1,0.0165507250555728
2007-11-13,Matt Foy,away,Minnesota Wild,Calgary Flames,R,10.316666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.26,0.4,20072008,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.1251333333333439,-0.014866666666656,0.0,-0.15,-0.47820833333334,-0.1058887499999886,-0.7340970833333287,1983-05-18,24.506849315068493,36,0.0074025224442675,-0.0873264215228701,-0.0873264215228701,-0.0999295656736714,0.1049549588345742,0.1162184281564873,1,0.1049549588345742
2007-11-18,Matt Foy,home,Minnesota Wild,Colorado Avalanche,R,6.9,1,1,0,0.06,0,0,0,0,0,2,0,0.52,0.19,20072008,0.2758,0.2758,0.2758,0.2758,1.7242,0.2758,0.2441999999999999,0.0858,1.48,0.0,1.002625,0.57176125,3.0543862500000003,1983-05-18,24.52054794520548,37,-0.0875570259923438,0.2692201976511771,0.2692201976511771,0.3059801635560912,0.1926445616804429,0.2140521953628313,1,0.1926445616804429
2007-11-23,Matt Foy,home,Minnesota Wild,Columbus Blue Jackets,R,11.883333333333,0,0,0,0.01,0,0,0,0,2,0,0,0.1,0.11,20072008,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.335266666666656,0.325266666666656,0.005,-0.02,-0.60954166666666,0.8781912499999887,0.2536495833333286,1983-05-18,24.534246575342465,38,0.2721626049404924,0.2676205035326744,0.2676205035326744,0.2944502145919709,0.304303283163617,0.34394561791644,1,0.304303283163617
