Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-02,Pontus Holmberg,home,Toronto Maple Leafs,Philadelphia Flyers,R,10.016666666667,0,0,0,0.08,0,0,0,5,6,0,0,0.1,0.07,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.2755333333333439,0.305533333333344,0.04,-0.01,-0.57220833333334,0.8823512500000114,0.3401429166666714,1999-03-09,23.66849315068493,1,0.0,0.0319731507555339,0.0319731507555339,0.0391229163148874,0.031487061603102,0.039112179769627,1.0054318805140687,0.0316580955594692
2022-11-15,Pontus Holmberg,away,Toronto Maple Leafs,Pittsburgh Penguins,R,10.15,0,1,0,0.04,0,0,0,1,6,1,1,0.49,0.67,20222023,0.3798,0.3798,0.3798,0.3798,0.6202,-0.6202,0.1101999999999999,-0.2902,0.72,-0.05,0.293875,-0.5705887500000001,0.3932862499999998,1999-03-09,23.704109589041096,2,0.0321065337086707,0.0633238332202942,0.0633238332202942,0.0689150166623547,0.0523175112752044,0.0626821627285558,1.0047885548139786,0.0525680365456766
2022-11-17,Pontus Holmberg,home,Toronto Maple Leafs,New Jersey Devils,R,7.65,0,0,0,0.24,0,0,1,2,2,0,1,0.27,0.43,20222023,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,-0.0297999999999999,-0.1301999999999999,0.12,0.15,-0.418625,-0.24808875,-0.3967137500000001,1999-03-09,23.70958904109589,3,0.0639718419819922,0.0261994694220542,0.0261994694220542,0.0258190645573689,0.0735532505490867,0.0861007456120031,1.004693386954909,0.0738984644157049
2022-11-19,Pontus Holmberg,home,Toronto Maple Leafs,Buffalo Sabres,R,10.15,0,0,0,0.0,1,0,0,1,4,1,0,0.35,0.17,20222023,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,-0.0298,0.2098,0.05,-0.03,0.2063749999999999,0.71691125,0.94328625,1999-03-09,23.715068493150685,4,0.026491497793815,0.0954759698824543,0.0954759698824543,0.1099876610017665,0.0953287055143231,0.109646260589665,1.0045992286571817,0.0957671440285766
2022-11-21,Pontus Holmberg,home,Toronto Maple Leafs,New York Islanders,R,9.5,0,0,0,0.0,0,0,0,1,1,0,1,1.04,0.51,20222023,0.359,0.359,0.359,0.359,-0.359,-0.641,0.681,-0.151,0.0,0.0,0.025625,-0.32081875,-0.29519375,1999-03-09,23.72054794520548,5,0.0957119562430234,0.0676955371813051,0.0676955371813051,0.0761320233341793,0.1199747530321491,0.1334622477661173,1.0045060781067472,0.1205153686401497
2022-11-23,Pontus Holmberg,away,Toronto Maple Leafs,New Jersey Devils,R,9.3166666666667,1,0,0,0.15,1,0,1,1,2,1,0,0.15,0.21,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,0.3531333333333344,-0.2031333333333344,0.1431333333333344,0.875,0.1399999999999999,0.0980416666666659,0.6204112500000012,1.733452916666667,1999-03-09,23.726027397260275,6,0.0681719498770961,0.1797537425227231,0.1797537425227231,0.17534136818198,0.1462800082154702,0.1572402889557244,1.00441393349726,0.146925678443712
2022-11-25,Pontus Holmberg,away,Toronto Maple Leafs,Minnesota Wild,R,10.366666666667,0,0,0,0.01,2,0,0,2,3,0,0,0.32,0.51,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.0667333333333439,-0.123266666666656,0.105,-0.01,-0.44170833333334,0.1463212500000114,-0.2003870833333285,1999-03-09,23.731506849315068,7,0.1781638961043651,0.1554549460987769,0.1554549460987769,0.1771252159581858,0.1705382650484049,0.1845621297049645,1.0043227930300636,0.1712754666719153
2022-11-26,Pontus Holmberg,away,Toronto Maple Leafs,Pittsburgh Penguins,R,12.016666666667,1,0,0,0.18,0,0,0,5,3,1,1,0.53,0.53,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,0.090466666666656,-0.090466666666656,0.84,0.02,0.28154166666666,-0.2687487499999886,0.8727929166666714,1999-03-09,23.734246575342464,8,0.1546256015320346,0.1991945411113649,0.1991945411113649,0.2122077784099334,0.1907682772237585,0.2127346634962841,1.0042775987898276,0.1915843073755484
2022-11-28,Pontus Holmberg,away,Toronto Maple Leafs,Detroit Red Wings,R,8.4833333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.64,0.13,20222023,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,0.3135333333333344,0.1964666666666656,0.0,0.0,-0.204041666666666,0.7279112499999989,0.5238695833333329,1999-03-09,23.73972602739726,9,0.196742700795557,0.2181459227705279,0.2181459227705279,0.2519824520712634,0.1996460382602264,0.2304944694526595,1.004187961180253,0.2004821481182516
2022-11-30,Pontus Holmberg,home,Toronto Maple Leafs,San Jose Sharks,R,7.9333333333333,0,0,0,0.01,0,0,0,2,4,0,0,0.14,0.31,20222023,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.1688666666666655,-0.0011333333333344,0.005,-0.02,-0.505541666666666,0.4031012499999988,-0.1174404166666672,1999-03-09,23.745205479452054,10,0.2149298384673052,0.1993345491841071,0.1993345491841071,0.2265448100586634,0.1990153353940111,0.2351074123061506,1.0040993232496516,0.199831163585429
2022-12-03,Pontus Holmberg,away,Toronto Maple Leafs,Tampa Bay Lightning,R,6.8333333333333,0,0,0,0.16,0,1,0,5,1,0,0,0.49,0.23,20222023,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,0.2163333333333343,0.0436666666666656,0.08,-0.1099999999999999,-0.264791666666666,0.5014812499999989,0.2066895833333328,1999-03-09,23.753424657534246,11,0.1973610190837119,0.1997316322477196,0.1997316322477196,0.2175340837255348,0.1975866013199452,0.2317799717165075,1.0039682368774203,0.1983706717577872
2022-12-06,Pontus Holmberg,away,Toronto Maple Leafs,Dallas Stars,R,10.616666666667,0,0,0,0.08,2,0,0,1,4,0,0,0.12,0.63,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.274733333333344,-0.235266666666656,0.14,-0.03,-0.57170833333334,-0.0491287499999886,-0.5108370833333287,1999-03-09,23.76164383561644,12,0.1978319165951831,0.1626867112468509,0.1626867112468509,0.1764659931922927,0.2098189368819813,0.2303588191839053,1.0038393898484093,0.21062451357825
2022-12-08,Pontus Holmberg,home,Toronto Maple Leafs,Los Angeles Kings,R,14.033333333333,0,1,0,0.0,2,0,1,2,3,1,0,0.71,0.28,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.2059333333333439,0.2240666666666559,0.7999999999999999,0.1399999999999999,0.3537083333333399,0.6627212499999886,1.9564295833333285,1999-03-09,23.767123287671232,13,0.1635918640681057,0.2532093048005961,0.2532093048005961,0.2783387941112149,0.234915840829674,0.2416437161297151,1.0037547329879208,0.2357978870866224
2022-12-10,Pontus Holmberg,home,Toronto Maple Leafs,Calgary Flames,R,8.9,0,0,0,0.0,1,0,0,3,3,0,0,0.14,0.52,20222023,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1997999999999999,-0.1802,0.05,0.0,-0.524875,0.0791612499999999,-0.39571375,1999-03-09,23.77260273972603,14,0.2465236395229267,0.2214386215773774,0.2214386215773774,0.2418242441722508,0.2681825527532379,0.264844339635944,1.003671067020907,0.269167068878233
