Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-24,Micheal Ferland,away,Calgary Flames,New York Rangers,L,6.9833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.37,20142015,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.1684666666666656,-0.0915333333333344,0.0,0.0,-0.505291666666666,0.2686112499999988,-0.2366804166666671,1992-04-20,22.863013698630137,11,-0.0735785848978613,-0.0818201742384684,-0.0818201742384684,-0.0787322398573497,-0.0110605244082544,-0.0116980468092766,1.032698632968433,-0.0107103118520275
2015-02-25,Micheal Ferland,away,Calgary Flames,New Jersey Devils,L,8.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.06,20142015,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.2752666666666656,0.2552666666666656,0.05,0.0,-0.5720416666666661,0.8349412499999989,0.3128995833333328,1992-04-20,22.86575342465753,12,-0.0831072103786513,-0.061241781303209,-0.061241781303209,-0.0633500520631229,-0.0047332608795422,-0.0046693441133793,1.0325597696218378,-0.0045840066781564
2015-02-27,Micheal Ferland,away,Calgary Flames,New York Islanders,L,6.3833333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.49,0.81,20142015,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,0.2307333333333344,-0.5507333333333344,0.03,0.15,-0.255791666666666,-0.4999087500000011,-0.5757004166666672,1992-04-20,22.87123287671233,13,-0.0612095075457678,-0.0872043262554018,-0.0872043262554018,-0.0836216238658691,0.0015828218237604,0.0023409500755155,1.0322830983235816,0.0016339202163256
2015-03-03,Micheal Ferland,away,Calgary Flames,Philadelphia Flyers,L,8.9333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.31,20142015,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.2808666666666656,0.0308666666666656,0.05,0.0,-0.575541666666666,-0.0001987500000011,-0.525740416666667,1992-04-20,22.88219178082192,14,-0.0882659038580062,-0.1086746548364789,-0.1086746548364789,-0.1118464991848326,0.0079152769469607,0.0093613760130702,1.0317339648615214,0.0081664600674648
2015-03-06,Micheal Ferland,away,Calgary Flames,Detroit Red Wings,L,8.9333333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.4,0.36,20142015,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.0591333333333344,-0.0191333333333343,0.185,0.0,-0.363041666666666,0.3523012499999988,0.1742595833333328,1992-04-20,22.89041095890411,15,-0.1102817594554642,-0.0952085728743719,-0.0952085728743719,-0.0942901162101382,0.0142827707763256,0.0164103493372386,1.031325783836199,0.0147301897662467
2015-03-11,Micheal Ferland,home,Calgary Flames,Anaheim Ducks,L,6.4,0,1,0,0.0,1,0,0,0,0,1,0,0.19,0.13,20142015,0.2598,0.2598,0.2598,0.2598,0.7402,0.2598,-0.0698,0.1298,0.75,0.0,0.1813749999999999,0.65666125,1.58803625,1992-04-20,22.90410958904109,16,-0.0965738352364349,-0.0171819494956237,-0.0171819494956237,-0.0169433306634276,0.0206912302982902,0.0234925622812493,1.030652435759098,0.0213254669057853
2015-03-13,Micheal Ferland,home,Calgary Flames,Toronto Maple Leafs,L,14.033333333333,0,0,0,0.06,0,1,1,0,0,0,1,0.13,0.11,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.374066666666656,0.394066666666656,0.03,0.0,-0.6337916666666601,0.5142212499999886,-0.0895704166666714,1992-04-20,22.90958904109589,17,-0.0184389927554286,-0.0204558121761056,-0.0204558121761056,-0.0213412424357114,0.0271375416674252,0.0306031716248535,1.0303855201502168,0.0279621299865881
2015-03-17,Micheal Ferland,home,Calgary Flames,St Louis Blues,L,8.9666666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.29,0.03,20142015,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.0519333333333344,0.3119333333333344,0.135,0.0,-0.432458333333334,0.9144412500000012,0.616982916666667,1992-04-20,22.92054794520548,18,-0.0216034622163592,0.0077166736493072,0.0077166736493072,0.0074225988634245,0.0336125807569456,0.0377311959295283,1.0298558247262382,0.0346161120766215
2015-03-19,Micheal Ferland,home,Calgary Flames,Philadelphia Flyers,L,9.4333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.32,20142015,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.0468666666666656,0.0368666666666656,0.0,0.15,-0.429291666666666,0.4374012499999988,0.1581095833333328,1992-04-20,22.926027397260277,19,0.0057952105115532,0.0142218529861862,0.0142218529861862,0.0143750870573559,0.0401036863604519,0.0448622507245164,1.029593038057647,0.0412904762771687
2015-03-21,Micheal Ferland,home,Calgary Flames,Columbus Blue Jackets,L,6.7333333333333,0,0,0,0.12,0,1,1,0,0,0,0,0.42,0.3,20142015,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,0.1495333333333344,-0.0295333333333344,0.06,0.0,-0.306541666666666,0.3790612499999988,0.1325195833333327,1992-04-20,22.931506849315067,20,0.012084409838296,0.019236692130314,0.019236692130314,0.0198795913467289,0.046596589357042,0.0519806475637171,1.029331620874833,0.0479633428501231
2015-03-29,Micheal Ferland,away,Calgary Flames,Nashville Predators,L,11.7,1,0,0,0.27,0,0,0,0,0,2,0,0.41,0.22,20142015,0.4294,0.4294,0.4294,0.4294,1.5706,0.4294,-0.0194,0.2094,0.885,0.0,0.8378749999999998,0.6849212499999999,2.40779625,1992-04-20,22.95342465753425,21,0.0168776328443173,0.1186001615295717,0.1186001615295717,0.1115211486315471,0.0530769422405747,0.0590710062288672,1.0282995794681338,0.0545789973854374
2015-03-30,Micheal Ferland,away,Calgary Flames,Dallas Stars,L,8.35,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.71,20142015,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2622,-0.3878,0.0,-0.15,-0.563875,-0.26264875,-0.97652375,1992-04-20,22.95616438356164,22,0.109745387690343,0.0738404987190552,0.0738404987190552,0.0714891554205404,0.0595314530317454,0.0661194138164927,1.0281721004529898,0.0612085791066682
2015-04-04,Micheal Ferland,away,Calgary Flames,Edmonton Oilers,L,12.233333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.82,0.49,20142015,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.3735333333333439,-0.0435333333333439,0.015,0.0,0.4584583333333399,0.2441612499999886,0.7176195833333285,1992-04-20,22.96986301369863,23,0.0690555455947067,0.0997214710049638,0.0997214710049638,0.1029794870434891,0.0659485570964845,0.0731140833239713,1.0275397635142107,0.0677647647630251
2015-04-07,Micheal Ferland,home,Calgary Flames,Arizona Coyotes,L,12.35,0,1,0,0.06,0,0,0,0,0,1,0,0.65,0.16,20142015,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.1998,0.2902,0.73,0.0,0.349875,0.80915125,1.88902625,1992-04-20,22.97808219178082,24,0.0926888701213486,0.1705491210088985,0.1705491210088985,0.1737126451911594,0.0723187687583454,0.0800456627511083,1.0271643930554708,0.0742832642181848
2015-04-09,Micheal Ferland,home,Calgary Flames,Los Angeles Kings,L,15.466666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.49,0.48,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.059933333333344,0.069933333333344,0.165,0.0,-0.43745833333334,0.3717412500000114,0.0992829166666714,1992-04-20,22.983561643835618,25,0.1561948886287995,0.1677687590921036,0.1677687590921036,0.1569745419810304,0.07863478987968,0.0869072843035515,1.0269158191479977,0.0807513096628223
2015-04-11,Micheal Ferland,away,Calgary Flames,Winnipeg Jets,L,15.133333333333,1,0,0,0.52,1,0,1,0,0,1,1,0.93,0.42,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.390733333333344,0.119266666666656,1.06,0.15,0.46920833333334,0.0248412499999887,1.704049583333329,1992-04-20,22.98904109589041,26,0.1542444010619529,0.2268955036715587,0.2268955036715587,0.2153102185660327,0.0848914444242563,0.0936944325989615,1.026668579903662,0.0871553786930219
2015-10-07,Micheal Ferland,home,Calgary Flames,Vancouver Canucks,L,12.033333333333,0,0,0,0.24,0,1,1,0,0,0,1,0.35,0.51,20152016,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.090066666666656,-0.069933333333344,0.12,0.0,-0.45629166666666,-0.2341787500000115,-0.5704704166666716,1992-04-20,23.47945205479452,27,0.2057891716526227,0.1965958787380758,0.1965958787380758,0.2416477224334648,0.0910854992253365,0.1004046992045111,1.0095831463116542,0.091958384891283
2015-10-10,Micheal Ferland,away,Calgary Flames,Vancouver Canucks,L,13.0,0,0,0,0.24,0,0,0,1,0,0,0,0.11,0.47,20152016,0.471,0.471,0.471,0.471,-0.471,0.471,-0.361,0.001,0.12,0.01,-0.6256250000000001,0.3043812500000001,-0.19124375,1992-04-20,23.487671232876718,28,0.1710820655835115,0.1820330908738514,0.1820330908738514,0.1725439464074085,0.0972154198144892,0.1070374769658099,1.009376222941032,0.0981269332639759
2015-10-13,Micheal Ferland,home,Calgary Flames,St Louis Blues,L,14.333333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.19,0.13,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.323666666666656,0.383666666666656,0.12,0.0,-0.60229166666666,0.9279812499999888,0.4456895833333286,1992-04-20,23.495890410958904,29,0.1554903256803446,0.1918227544100024,0.1918227544100024,0.2179703040776676,0.103281098322315,0.11359363370787,1.0091717519364134,0.1042283669358476
2015-10-16,Micheal Ferland,away,Calgary Flames,Winnipeg Jets,L,14.583333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.13,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.401666666666656,0.391666666666656,0.04,0.0,-0.6510416666666601,0.9365312499999886,0.3254895833333285,1992-04-20,23.504109589041096,30,0.1675289696324181,0.1967340187371812,0.1967340187371812,0.2272987537501557,0.1092833768348986,0.1200759604011938,1.008969726024799,0.1102636187841725
2015-10-17,Micheal Ferland,home,Calgary Flames,Edmonton Oilers,L,10.633333333333,0,0,1,0.19,0,1,0,0,0,1,1,0.28,0.22,20152016,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,-0.604733333333344,-0.1152666666666559,0.175266666666656,0.645,-0.15,0.15295833333334,0.2109412499999886,0.8588995833333286,1992-04-20,23.506849315068493,31,0.1738554879408623,0.2208253433677679,0.2208253433677679,0.2874757173862954,0.1152143264534325,0.1265193853044638,1.0089029261579283,0.1162400710941829
2015-10-20,Micheal Ferland,home,Calgary Flames,Washington Capitals,L,10.066666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.37,0.97,20152016,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,-0.007133333333344,-0.592866666666656,0.065,0.15,-0.40445833333334,-1.0834387499999885,-1.2728970833333284,1992-04-20,23.51506849315069,32,0.2002842412458419,0.1669792221975702,0.1669792221975702,0.1966442565742618,0.1210530782790667,0.1329817020678301,1.0087041491375126,0.1221067423259627
2015-10-23,Micheal Ferland,home,Calgary Flames,Detroit Red Wings,L,4.8833333333333,0,0,0,0.12,0,1,1,0,0,0,0,0.32,0.05,20152016,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,0.1087333333333344,0.1612666666666656,0.06,0.0,-0.332041666666666,0.7407912499999989,0.4687495833333329,1992-04-20,23.523287671232875,33,0.1452581635227062,0.1777637395640366,0.1777637395640366,0.2162345774693173,0.1267794129306166,0.1394910083006695,1.0085078004210364,0.1278580268733264
2015-11-10,Micheal Ferland,away,Calgary Flames,Florida Panthers,L,9.4833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.12,20152016,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.2084666666666656,0.2384666666666656,0.005,0.0,-0.530291666666666,0.7791112499999988,0.2538195833333327,1992-04-20,23.572602739726022,34,0.1569705628835944,0.1804598010003192,0.1804598010003192,0.211599977086844,0.1323760667847975,0.1460508923396349,1.007380307061569,0.133353042805272
2015-11-12,Micheal Ferland,away,Calgary Flames,Tampa Bay Lightning,L,7.9,0,0,0,0.17,2,0,0,0,0,0,0,0.36,0.31,20152016,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,0.0521999999999999,-0.0021999999999999,0.185,0.0,-0.367375,0.40196125,0.2195862499999999,1992-04-20,23.578082191780823,35,0.1604685796469177,0.1818362479077498,0.1818362479077498,0.2090690034874317,0.1378295471807626,0.1526480800622038,1.0072603448594886,0.1388302372251221
2015-11-13,Micheal Ferland,away,Calgary Flames,Washington Capitals,L,8.75,0,0,0,0.47,0,0,0,0,0,0,1,0.88,0.77,20152016,0.335,0.335,0.335,0.335,-0.335,-0.665,0.5449999999999999,-0.435,0.235,0.0,-0.059375,-0.7884687500000002,-0.6128437500000002,1992-04-20,23.58082191780822,36,0.1625369795241755,0.1540788858663988,0.1540788858663988,0.1692145449341107,0.143130520310267,0.1592585592797441,1.0072007596978332,0.1441611687924471
2015-11-15,Micheal Ferland,away,Calgary Flames,Chicago Blackhawks,L,9.2333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.14,20152016,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.3004666666666656,0.2104666666666655,0.01,0.0,-0.587791666666666,0.7365612499999988,0.1587695833333328,1992-04-20,23.58630136986301,37,0.1362767947962961,0.1542416326508463,0.1542416326508463,0.1784287455825016,0.1482738252180163,0.165852463096511,1.007082379995768,0.1493239567916364
2015-11-17,Micheal Ferland,home,Calgary Flames,New Jersey Devils,L,7.4333333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.67,0.39,20152016,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,0.3771333333333344,-0.0971333333333344,0.005,-0.15,-0.164291666666666,-0.1874987500000011,-0.4967904166666671,1992-04-20,23.59178082191781,38,0.1370163397050291,0.13179523542011,0.13179523542011,0.1489339078403241,0.1532580450351031,0.1723980239497792,1.0069650527850866,0.1543254954085118
2015-11-20,Micheal Ferland,home,Calgary Flames,Chicago Blackhawks,L,8.8,0,0,0,0.03,0,0,0,0,0,0,0,0.43,0.26,20152016,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.0933999999999999,0.0766,0.015,0.0,-0.341625,0.51774125,0.19111625,1992-04-20,23.6,39,0.116765946063119,0.133828486845628,0.133828486845628,0.1526505635719757,0.1580849238672214,0.1788641947143101,1.0067910310244892,0.1591584834897077
2015-11-24,Micheal Ferland,away,Calgary Flames,Anaheim Ducks,L,12.583333333333,0,0,1,0.13,0,0,0,0,0,1,0,0.63,0.4,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.172333333333344,0.0576666666666559,0.615,0.0,0.3327083333333399,0.4091312499999885,1.3568395833333284,1992-04-20,23.610958904109587,40,0.1190807272749145,0.175516345363186,0.175516345363186,0.2027716116967663,0.1627587366234811,0.1852223818529213,1.0065626671637444,0.1638268680399326
2015-11-27,Micheal Ferland,away,Calgary Flames,Arizona Coyotes,L,6.9666666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.24,0.14,20152016,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.0379333333333344,0.1379333333333344,0.045,-0.15,-0.423708333333334,0.6590412500000011,0.1303329166666671,1992-04-20,23.61917808219178,41,0.156730590188048,0.1739841871094539,0.1739841871094539,0.1972771094190618,0.1672856101313028,0.1914475250792189,1.0063941345081329,0.1683552568237575
2015-11-28,Micheal Ferland,away,Calgary Flames,San Jose Sharks,L,11.95,1,0,0,0.44,0,0,0,0,0,1,0,0.52,0.15,20152016,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,0.0826,0.2874,0.97,0.0,0.276625,0.81247125,2.05909625,1992-04-20,23.621917808219177,42,0.1559469933170878,0.2375972363517878,0.2375972363517878,0.2604274101793368,0.1716728709218035,0.1975185959846092,1.0063384776001556,0.1727610155686958
2015-12-01,Micheal Ferland,home,Calgary Flames,Dallas Stars,L,13.4,0,0,0,0.14,0,0,0,0,0,0,1,0.64,0.26,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.1562,0.2238,0.07,0.0,-0.302375,0.2375612499999999,0.0051862499999998,1992-04-20,23.63013698630137,43,0.2109138309322131,0.2297902936311347,0.2297902936311347,0.2487422732224868,0.1759284546759827,0.2034186628424697,1.0061730653980794,0.1770144725320805
2015-12-04,Micheal Ferland,home,Calgary Flames,Boston Bruins,L,12.466666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.19,0.51,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,-0.263933333333344,-0.0560666666666559,0.04,0.0,-0.56495833333334,-0.6568587499999886,-1.1818170833333286,1992-04-20,23.638356164383563,44,0.2051065682926986,0.1825757116370875,0.1825757116370875,0.2036790747241555,0.1800603963564252,0.2091346519187788,1.0060099858915867,0.1811425567981608
2015-12-08,Micheal Ferland,home,Calgary Flames,San Jose Sharks,L,12.05,0,0,0,0.1,1,0,0,0,0,0,0,0.32,0.43,20152016,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.1206,0.0106,0.1,0.0,-0.475375,0.3398912500000001,-0.0354837499999999,1992-04-20,23.649315068493152,45,0.1668187796250392,0.1753114738538517,0.1753114738538517,0.1925587866580177,0.1840764077004166,0.2146569137872283,1.0057961639482216,0.1851433447384479
2015-12-10,Micheal Ferland,home,Calgary Flames,Buffalo Sabres,L,7.8333333333333,0,0,0,0.12,0,0,0,2,0,1,0,0.48,0.13,20152016,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.6943333333333344,0.3056666666666656,0.1743333333333344,0.1756666666666655,0.06,0.02,0.3339583333333339,0.7056812499999988,1.1196395833333328,1992-04-20,23.654794520547945,46,0.1613434735131907,0.2066514595576589,0.2066514595576589,0.2356851529963683,0.1879835400981996,0.2199786800921855,1.0056907989828745,0.1890533166369875
2015-12-12,Micheal Ferland,home,Calgary Flames,New York Rangers,L,8.2333333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.37,0.19,20152016,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,0.3184666666666656,0.0515333333333343,0.1284666666666656,0.02,-0.15,0.257208333333334,0.6173612499999989,0.7445695833333329,1992-04-20,23.660273972602734,47,0.1866902596099604,0.2244405609962897,0.2244405609962897,0.2443867643284733,0.1917879255560016,0.2250954745092893,1.005586462150865,0.1928593415431131
2015-12-15,Micheal Ferland,away,Calgary Flames,Nashville Predators,L,10.766666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.26,0.56,20152016,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.139533333333344,-0.160466666666656,0.075,0.0,-0.48720833333334,0.0750012500000112,-0.3372070833333287,1992-04-20,23.66849315068493,48,0.201119406783246,0.2059283338081567,0.2059283338081567,0.220856033980561,0.1954864374089689,0.2299943355696182,1.0054318805140687,0.1965482963790954
2015-12-17,Micheal Ferland,away,Calgary Flames,Dallas Stars,L,13.483333333333,0,0,0,0.37,1,0,0,0,0,1,0,0.83,0.6,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.3435333333333439,-0.1135333333333439,0.235,0.0,0.4397083333333399,0.0999112499999885,0.7746195833333285,1992-04-20,23.673972602739727,49,0.1874710614364672,0.2246143722212486,0.2246143722212486,0.2373436250517571,0.1990455715828241,0.2346266944984643,1.0053301057509998,0.2001065055286288
2015-12-19,Micheal Ferland,away,Calgary Flames,St Louis Blues,L,12.533333333333,0,0,0,0.04,0,0,1,0,0,0,2,0.17,0.55,20152016,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-1.543933333333344,-0.2860666666666559,-0.093933333333344,0.02,0.15,-0.5787916666666599,-0.7225787500000115,-1.1313704166666714,1992-04-20,23.67945205479452,50,0.2020432701816111,0.1801896181604804,0.1801896181604804,0.191749160630308,0.2024314384505496,0.2389452470299928,1.00522935253083,0.2034900238055305
