Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-03,Alex Chiasson,away,Dallas Stars,Anaheim Ducks,R,13.633333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.42,0.23,20122013,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.071266666666656,0.261266666666656,0.13,0.0,-0.44454166666666,0.7340412499999885,0.4194995833333285,1990-10-01,22.52054794520548,1,0.0,0.039432611301279,0.039432611301279,0.0382263667509848,0.4055920806893898,0.424777482154791,1.0529883595317675,0.4270837396841969
2013-04-05,Alex Chiasson,away,Dallas Stars,Anaheim Ducks,R,13.966666666667,1,0,0,0.48,1,0,0,5,1,1,0,0.64,0.52,20122013,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.138066666666656,-0.018066666666656,1.04,0.04,0.3112916666666599,0.2524412500000113,1.6437329166666712,1990-10-01,22.526027397260275,2,0.039597113016655,0.1786357278138026,0.1786357278138026,0.172653213569533,0.4044734773653941,0.4237217304627408,1.0526153029482357,0.4257549719115006
2013-04-07,Alex Chiasson,away,Dallas Stars,San Jose Sharks,R,17.95,2,0,0,0.32,0,0,0,0,7,2,2,0.61,1.53,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-1.3706,-0.0194,-0.9006,1.66,-0.07,0.837875,-2.20332875,0.2245462499999999,1990-10-01,22.53150684931507,3,0.1784372428123825,0.1823406401730856,0.1823406401730856,0.1725259913671184,0.4033587975229964,0.4226684766095454,1.0522439105956087,0.4244318384787401
2013-04-12,Alex Chiasson,away,Dallas Stars,Nashville Predators,R,17.333333333333,2,0,0,0.33,0,0,0,0,0,2,0,0.44,0.35,20122013,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,0.6096666666666561,-0.1696666666666561,0.2596666666666561,1.665,0.0,0.74395833333334,0.6565812499999888,3.065539583333329,1990-10-01,22.54520547945205,4,0.1821230690909605,0.4001367497052622,0.4001367497052622,0.3893050615003987,0.4022483781927754,0.4216180801934401,1.0513226795533557,0.4228928428076202
2013-04-13,Alex Chiasson,home,Dallas Stars,San Jose Sharks,R,16.633333333333,1,0,0,0.1,1,0,0,0,2,0,0,0.03,1.03,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.557266666666656,-0.4427333333333439,0.8500000000000001,-0.02,-0.74829166666666,-0.5233587500000111,-0.441650416666671,1990-10-01,22.54794520547945,5,0.3974479508690116,0.3402774605565594,0.3402774605565594,0.3197781785206592,0.4011425090507511,0.4205708583578497,1.051139671452988,0.4216568051694338
2013-04-15,Alex Chiasson,away,Dallas Stars,Chicago Blackhawks,R,5.1166666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.01,0.44,20122013,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,-0.7812666666666657,-0.2087333333333343,-0.2212666666666656,0.0,-0.01,-0.530458333333334,-0.3517287499999988,-0.8921870833333329,1990-10-01,22.553424657534247,6,0.3390371731472455,0.2573675682540566,0.2573675682540566,0.2366085437163974,0.400041434318475,0.4195270871218059,1.0507748886669348,0.4203534936081565
2013-10-03,Alex Chiasson,home,Dallas Stars,Florida Panthers,R,16.4,1,0,0,0.24,0,1,0,0,1,1,2,0.3,0.52,20132014,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.2798,0.0597999999999999,0.87,-0.16,0.0501249999999999,-0.5393387499999999,0.22078625,1990-10-01,23.02191780821918,7,0.258621455417319,0.2550292716420755,0.2550292716420755,0.320635135895165,0.3989453550539892,0.4184870031075403,1.025212992425045,0.4090039612689723
2013-10-05,Alex Chiasson,home,Dallas Stars,Washington Capitals,R,14.033333333333,1,0,0,0.66,0,0,0,0,1,1,0,1.34,0.15,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.8359333333333441,0.354066666666656,1.08,-0.01,0.7474583333333399,0.8837212499999886,2.7011795833333285,1990-10-01,23.02739726027397,8,0.2554809144585356,0.4041829876911337,0.4041829876911337,0.534636323529035,0.3978544317234793,0.4174508055654252,1.0249750061549772,0.4077908486045581
2013-10-11,Alex Chiasson,away,Dallas Stars,Winnipeg Jets,R,13.733333333333,1,0,1,0.72,0,0,0,0,0,0,0,0.27,0.52,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.224466666666656,-0.025533333333344,1.66,0.0,-0.54029166666666,0.2444612499999885,1.3641695833333287,1990-10-01,23.04383561643836,9,0.443590535866064,0.4602176993129094,0.4602176993129094,0.562899670121375,0.3967687869583944,0.4164186586088851,1.0242688901810455,0.4063979250763544
2013-10-12,Alex Chiasson,away,Dallas Stars,Minnesota Wild,R,16.066666666667,0,0,1,0.09,1,1,0,0,1,0,0,0.07,0.49,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.499133333333344,0.079133333333344,0.6450000000000001,-0.16,-0.71195833333334,0.3752612500000114,0.1483029166666715,1990-10-01,23.046575342465754,10,0.5100419315766703,0.4427332405792017,0.4427332405792017,0.4775416665490576,0.3956885084171797,0.4153906935841146,1.0241523438569176,0.4052453133327022
