Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-17,Brandon Montour,home,Anaheim Ducks,Florida Panthers,D,19.05,0,0,0,0.03,0,0,0,0,0,0,0,0.72,1.05,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.0553999999999998,-0.3853999999999999,0.015,0.0,-0.2626000000000001,-0.4096374999999999,-0.6572374999999999,1994-04-11,22.87123287671233,11,0.4450140229208551,0.3881863542278314,0.3881863542278314,0.4062985389824358,0.422256812029401,0.4406455972522761,1.0322830983235816,0.4358885702099482
2017-02-20,Brandon Montour,away,Anaheim Ducks,Arizona Coyotes,D,18.166666666667,0,0,0,0.31,0,0,0,0,0,0,0,1.01,0.16,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.373666666666656,0.4763333333333439,0.155,0.0,0.229666666666656,1.596729166666682,1.981395833333338,1994-04-11,22.87945205479452,12,0.3877063784043126,0.471247032241268,0.471247032241268,0.5133838319912539,0.4216531752101645,0.4405999637244683,1.0318707231926234,0.4350915668405783
2017-03-03,Brandon Montour,home,Anaheim Ducks,Toronto Maple Leafs,D,15.033333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.79,1.23,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,0.253933333333344,-0.693933333333344,0.055,0.0,0.3779333333333439,-1.5834041666666818,-1.150470833333338,1994-04-11,22.90958904109589,13,0.4668993693852141,0.3894058110223665,0.3894058110223665,0.3883764011244768,0.4210270458878831,0.440514075240596,1.0303855201502168,0.4338201716744956
2017-03-05,Brandon Montour,home,Anaheim Ducks,Vancouver Canucks,D,19.116666666667,0,0,0,0.07,0,0,0,0,0,0,1,1.18,0.64,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,0.5132666666666559,0.026733333333344,0.035,0.0,0.4712666666666558,-0.0385708333333179,0.467695833333338,1994-04-11,22.915068493150685,14,0.388788325516794,0.393238819389044,0.393238819389044,0.4089458967665792,0.4203788857796632,0.4403889494202275,1.0301199842841162,0.4330406912127209
2017-03-07,Brandon Montour,home,Anaheim Ducks,Nashville Predators,D,16.516666666667,0,0,0,0.3,2,1,0,0,0,0,0,0.55,0.55,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.0335333333333439,0.0335333333333439,0.25,-0.15,-0.4535333333333439,0.623829166666682,0.270295833333338,1994-04-11,22.92054794520548,15,0.3924368647475986,0.3873874231861614,0.3873874231861614,0.3866741397561703,0.4197092685409773,0.4402257861862937,1.0298558247262382,0.4322400348985143
2017-03-09,Brandon Montour,away,Anaheim Ducks,Chicago Blackhawks,D,19.25,0,0,0,0.04,2,0,0,0,0,0,0,0.19,0.74,20162017,0.671,0.671,0.671,0.671,-0.671,0.671,-0.481,-0.0689999999999999,0.12,0.0,-1.117,0.3125625000000001,-0.6844374999999999,1994-04-11,22.926027397260277,16,0.3870191508089947,0.3377031001020179,0.3377031001020179,0.3359729494616324,0.4190188566850739,0.4400259282209415,1.029593038057647,0.431418897657827
2017-03-12,Brandon Montour,home,Anaheim Ducks,Washington Capitals,D,18.95,0,0,0,0.19,1,0,2,0,0,2,0,0.63,0.96,20162017,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,-0.0313999999999999,-0.2986,0.145,0.3,0.3965999999999998,-0.2072374999999997,0.6343625000000002,1994-04-11,22.934246575342467,17,0.3413452974824886,0.3511199077247743,0.3511199077247743,0.3403009028702385,0.4182903256917085,0.4397910698097239,1.0292014247811911,0.4305049991740948
2017-03-17,Brandon Montour,home,Anaheim Ducks,Buffalo Sabres,D,16.766666666667,0,0,1,0.18,2,0,0,0,0,1,0,1.75,0.7,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,1.158466666666656,-0.1084666666666559,0.74,0.0,1.858466666666656,0.2903291666666822,2.888795833333337,1994-04-11,22.947945205479453,18,0.3533912610639397,0.4632760033757068,0.4632760033757068,0.4717841886898012,0.4174450131331845,0.4395236176082028,1.0285555524363106,0.4293653860949855
2017-03-18,Brandon Montour,away,Anaheim Ducks,San Jose Sharks,D,13.566666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.45,1.15,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.039133333333344,-0.6608666666666558,0.05,-0.15,-0.1191333333333439,-0.8918708333333174,-1.1110041666666612,1994-04-11,22.95068493150685,19,0.4544279316708841,0.3951812051958314,0.3951812051958314,0.3808387994530264,0.4164135043009669,0.4392254947891898,1.0284273966574278,0.42825105616124
2017-03-24,Brandon Montour,home,Anaheim Ducks,Winnipeg Jets,D,14.266666666667,0,0,1,0.02,0,0,0,0,0,2,0,0.42,0.34,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,-0.091533333333344,0.171533333333344,0.56,0.0,0.2104666666666558,1.003329166666682,1.773795833333338,1994-04-11,22.96712328767123,20,0.3943254717841074,0.453622990862922,0.453622990862922,0.4535658728918468,0.4151515827197631,0.4388980717459689,1.0276655578576357,0.4266369828511856
2017-03-26,Brandon Montour,home,Anaheim Ducks,New York Rangers,D,15.016666666667,0,0,0,0.28,0,0,0,0,0,2,0,1.49,0.52,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.954466666666656,0.015533333333344,0.14,0.0,1.898466666666656,0.6238291666666822,2.662295833333338,1994-04-11,22.972602739726028,21,0.4458954298674155,0.5455032187068174,0.5455032187068174,0.5284983731898344,0.413635882733919,0.4385423757890286,1.0274143048718545,0.4249754229291253
2017-03-28,Brandon Montour,away,Anaheim Ducks,Vancouver Canucks,D,18.3,1,0,0,0.03,0,0,1,0,0,1,0,0.25,0.41,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.3906,0.2306,0.765,0.15,-0.5906,1.0278625,1.3522625,1994-04-11,22.97808219178082,22,0.5260615809780922,0.5784769059944065,0.5784769059944065,0.5874063185159123,0.4118600747688785,0.4381592465650054,1.0271643930554708,0.4230480037237559
2017-03-30,Brandon Montour,away,Anaheim Ducks,Winnipeg Jets,D,18.033333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.34,1.26,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.2920666666666561,-0.6279333333333439,0.05,0.0,-0.438066666666656,-0.939404166666682,-1.327470833333338,1994-04-11,22.983561643835618,23,0.5550081737459096,0.5018546891519833,0.5018546891519833,0.4976851120684828,0.4098314475607048,0.4377494483144715,1.0269158191479977,0.4208623966844108
2017-04-02,Brandon Montour,away,Anaheim Ducks,Calgary Flames,D,19.383333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.68,0.49,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.004733333333344,0.185266666666656,0.005,0.0,-0.3372666666666559,0.3186958333333181,-0.0135708333333378,1994-04-11,22.991780821917807,24,0.4910511725125703,0.4814521401071027,0.4814521401071027,0.4743617245022178,0.4075678273188595,0.4373137474130302,1.026545459769833,0.4183869026824305
2017-04-04,Brandon Montour,home,Anaheim Ducks,Calgary Flames,D,20.416666666667,0,0,0,0.13,2,1,0,0,0,1,0,0.85,0.7,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,0.708333333333344,0.1416666666666559,0.008333333333344,0.165,-0.15,0.3016666666666561,0.4582291666666822,0.7748958333333383,1994-04-11,22.997260273972604,25,0.474377976887883,0.4929004791466277,0.4929004791466277,0.4854239706114754,0.4050948161741342,0.4368529621115684,1.0263002164661372,0.415748897528824
2017-04-06,Brandon Montour,home,Anaheim Ducks,Chicago Blackhawks,D,18.883333333333,0,0,0,0.05,2,1,2,0,0,1,0,0.61,0.72,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.049266666666656,-0.0607333333333439,0.125,0.15,-0.0332666666666561,0.3416958333333182,0.5834291666666621,1994-04-11,23.0027397260274,26,0.484025371325338,0.4963846511154825,0.4963846511154825,0.4774386593971406,0.4024433486310142,0.4363680147824991,1.026056299774644,0.4129295331652554
2017-04-09,Brandon Montour,home,Anaheim Ducks,Los Angeles Kings,D,20.85,0,1,0,0.15,1,0,2,0,0,1,1,0.62,0.94,20162017,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-0.2777999999999999,-0.1022,-0.2177999999999998,0.825,0.3,-0.0802000000000001,-0.6488374999999997,0.3959625000000002,1994-04-11,23.01095890410959,27,0.4871286870162823,0.4925686446419152,0.4925686446419152,0.4630886411934481,0.3996475184577728,0.4358599766994693,1.0256929051498775,0.4099156242428923
2017-10-05,Brandon Montour,home,Anaheim Ducks,Arizona Coyotes,D,20.76666667,0,0,1,0.25,1,0,0,0,0,3,0,0.69,0.56,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,2.28046666656,0.71953333344,-0.02953333344,0.1595333334399999,0.7250000000000001,0.0,0.8344666665599998,0.79632916682,2.35579583338,1994-04-11,23.5013698630137,28,0.4843533425383302,0.562529990213367,0.562529990213367,0.6921651997858672,0.3967427262346426,0.4353300077546452,1.009036796765351,0.4003280096197563
2017-10-07,Brandon Montour,home,Anaheim Ducks,Philadelphia Flyers,D,17.91666667,0,0,0,0.14,0,0,0,0,0,0,0,0.21,0.38,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,-0.4183333334400001,0.24833333344,0.07,0.0,-1.0423333334400002,1.0792291668200005,0.10689583338,1994-04-11,23.506849315068493,29,0.5612328882793213,0.5456121246627507,0.5456121246627507,0.6512453872608622,0.3937642137172983,0.4347793329222095,1.0089029261579283,0.3972698674356582
2017-10-09,Brandon Montour,home,Anaheim Ducks,Calgary Flames,D,19.1,0,0,0,0.3,2,0,0,0,0,0,1,1.03,0.89,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.3637999999999999,-0.2237999999999999,0.25,0.0,0.2317999999999997,-0.6143374999999998,-0.1325374999999999,1994-04-11,23.51232876712329,30,0.5432391895525313,0.5206951569533849,0.5206951569533849,0.6208516742595532,0.390745923594072,0.4342092238195494,1.008770137979911,0.3941728192590798
2017-10-11,Brandon Montour,home,Anaheim Ducks,New York Islanders,D,19.26666667,0,0,0,0.34,1,0,1,0,0,0,1,0.71,0.69,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-0.32846666656,0.0384666665599999,-0.0184666665599999,0.22,0.15,-0.2855333334400001,-0.1466708331799997,-0.0622041666199998,1994-04-11,23.51780821917808,31,0.5174004149630441,0.4994877466288681,0.4994877466288681,0.5777509284217982,0.3877196529201561,0.4336209780442177,1.0086384301062703,0.3910689420427343
2017-10-13,Brandon Montour,away,Anaheim Ducks,Colorado Avalanche,D,20.8,1,0,0,0.06,7,2,1,0,0,0,0,0.27,0.59,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.4506000000000001,0.1306000000000001,1.13,-0.15,-1.0386000000000002,0.7288625000000003,0.6702625000000002,1994-04-11,23.523287671232875,32,0.4959763852840595,0.5056438823997831,0.5056438823997831,0.5638302698820766,0.3847144665189247,0.4330158982000677,1.0085078004210364,0.3879875404191532
2017-10-15,Brandon Montour,home,Anaheim Ducks,Buffalo Sabres,D,19.96666667,0,0,0,0.12,0,0,0,0,0,0,1,0.29,0.58,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,-0.30606666656,-0.40393333344,0.11393333344,0.06,0.0,-0.97993333344,0.1385291668200001,-0.7814041666199998,1994-04-11,23.528767123287672,33,0.5022118289066613,0.4596480066487978,0.4596480066487978,0.5974633682540057,0.3817563327896981,0.4323952719714258,1.008378246817385,0.38495478156991
2017-10-20,Brandon Montour,home,Anaheim Ducks,Montreal Canadiens,D,22.73333333,1,0,1,0.07,0,0,0,0,0,0,0,0.16,1.06,20172018,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,0.7824666665600001,-0.62246666656,-0.27753333344,1.335,0.0,-1.2764666665600002,-0.26320416682,-0.2046708333800002,1994-04-11,23.542465753424658,34,0.4577104169048531,0.4360989364231023,0.4360989364231023,0.5348888233418332,0.3788679433108308,0.4317603541296197,1.0080590569201628,0.3819212616311978
2017-10-24,Brandon Montour,away,Anaheim Ducks,Philadelphia Flyers,D,22.21666667,1,0,0,0.11,0,0,0,0,0,3,1,0.54,0.3,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,2.23406666656,-0.2340666665599999,-0.22593333344,0.46593333344,0.805,0.0,0.5480666665600002,0.8860291668200002,2.2390958333800004,1994-04-11,23.553424657534247,35,0.4353103028534383,0.4995273733595482,0.4995273733595482,0.5649084141532451,0.3760686788741367,0.4311123509692842,1.007808516072478,0.379005217197481
2017-10-26,Brandon Montour,away,Anaheim Ducks,Florida Panthers,D,25.95,0,0,0,0.1,0,0,0,0,0,1,3,0.71,0.99,20172018,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.1145999999999999,-2.1146,-0.1754000000000001,-0.1045999999999999,0.05,0.0,-0.0994000000000001,-1.679237499999999,-1.7286374999999992,1994-04-11,23.55890410958904,36,0.4947518148478481,0.4216998462536732,0.4216998462536732,0.4981640136696939,0.3733746875090255,0.430452407372078,1.0076848436586712,0.3762440136086376
2017-10-28,Brandon Montour,away,Anaheim Ducks,Tampa Bay Lightning,D,22.21666667,1,1,0,0.21,0,0,0,0,0,1,0,0.14,0.31,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,0.2340666665599999,0.76593333344,-0.62593333344,0.45593333344,1.555,0.0,-0.89193333344,1.43802916682,2.10109583338,1994-04-11,23.56438356164384,37,0.4235576576332407,0.47996757693671,0.47996757693671,0.5460194103371234,0.3707990440333218,0.4297815964760435,1.0075622338500931,0.3736031131156928
2017-10-29,Brandon Montour,away,Anaheim Ducks,Carolina Hurricanes,D,24.88333333,0,0,0,0.1,2,0,0,0,0,1,0,0.94,0.93,20172018,0.85126666656,0.85126666656,0.85126666656,0.85126666656,0.1487333334399999,0.85126666656,0.0887333334399999,-0.07873333344,0.15,0.0,0.30273333344,0.1346958331800001,0.5874291666200001,1994-04-11,23.567123287671237,38,0.4757995774492355,0.4836726564817281,0.4836726564817281,0.5651931551895488,0.3683519651614907,0.4291009117791598,1.0075013267848751,0.371115093624018
2017-11-01,Brandon Montour,home,Anaheim Ducks,Toronto Maple Leafs,D,19.68333333,0,0,0,0.29,1,0,0,0,0,0,2,0.41,1.27,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,-1.31513333344,-0.2748666665600001,-0.58513333344,0.195,0.0,-0.7788666665600001,-2.0365041668199995,-2.6203708333799995,1994-04-11,23.575342465753423,39,0.47917720205599,0.3772803283105452,0.3772803283105452,0.4262591410336364,0.3660410587823644,0.4284112614132721,1.007320193896737,0.3687205503068184
2017-11-03,Brandon Montour,home,Anaheim Ducks,Nashville Predators,D,21.98333333,0,0,0,0.27,0,0,0,0,0,1,1,1.01,0.83,20172018,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.2415333334399999,-0.2415333334399999,0.2515333334399999,-0.0715333334399999,0.135,0.0,0.5075333334399998,-0.3437041668199998,0.29882916662,1994-04-11,23.58082191780822,40,0.3876399084889199,0.3746062226229634,0.3746062226229634,0.4463139879116009,0.363871629169041,0.4277132524464731,1.0072007596978332,0.3664917813315463
2017-11-04,Brandon Montour,away,Anaheim Ducks,San Jose Sharks,D,17.91666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.59,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,-0.46833333344,0.0383333334400001,0.0,0.0,-1.12233333344,0.5962291668200003,-0.5261041666199998,1994-04-11,23.583561643835612,41,0.3850828817990999,0.3440633688176435,0.3440633688176435,0.3861406988887882,0.3618508781791513,0.4269865774509771,1.0071414381602284,0.3644350138488921
2017-11-07,Brandon Montour,home,Anaheim Ducks,Los Angeles Kings,D,18.88333333,0,1,0,0.11,0,0,0,0,0,1,1,0.78,0.57,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,-0.34073333344,0.12073333344,0.08926666656,0.755,0.0,0.23873333344,0.1116958331800002,1.1054291666200002,1994-04-11,23.59178082191781,42,0.3595349681634741,0.3697556345139148,0.3697556345139148,0.4135123950301395,0.35999067118656,0.4261809891826535,1.0069650527850866,0.3624980252135132
2017-11-09,Brandon Montour,home,Anaheim Ducks,Vancouver Canucks,D,19.33333333,1,0,0,0.36,1,1,2,0,0,0,0,0.57,0.25,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,-0.10366666656,0.4236666665599999,0.98,0.15,-0.51166666656,1.44339583318,2.06172916662,1994-04-11,23.5972602739726,43,0.3799916203977709,0.4265909014578764,0.4265909014578764,0.4808498389453292,0.3583000785878941,0.4252586404218106,1.0068487760688685,0.3607539955916006
2017-11-12,Brandon Montour,home,Anaheim Ducks,Tampa Bay Lightning,D,17.71666667,0,0,0,0.28,3,1,0,0,0,0,0,0.95,1.07,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,0.3280666665599999,-0.44806666656,0.29,-0.15,0.14806666656,-0.5169708331800003,-0.2289041666200002,1994-04-11,23.605479452054794,44,0.4250503101847119,0.4046663024911231,0.4046663024911231,0.4544713942085271,0.3567846377328874,0.4241960494948019,1.0066763263243954,0.3591666484019234
2017-11-15,Brandon Montour,home,Anaheim Ducks,Boston Bruins,D,21.81666667,0,0,0,0.0,0,0,0,0,0,1,0,0.59,1.45,20172018,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,0.7531333334400001,-0.1631333334400001,-0.6968666665599998,0.0,0.0,-0.1591333334400002,-1.2023708331799996,-1.3615041666199998,1994-04-11,23.613698630136987,45,0.4078907343828477,0.3458296798697899,0.3458296798697899,0.3884126941171625,0.3554465696899463,0.4229814903892671,1.0065062290456166,0.3577591864858279
2017-11-19,Brandon Montour,home,Anaheim Ducks,Florida Panthers,D,17.78333333,1,0,0,0.26,1,2,0,0,0,0,0,0.31,0.89,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.3140666665600001,-0.2659333334399999,0.93,-0.3,-0.8780666665600001,-0.0999041668199995,-0.3479708333799995,1994-04-11,23.624657534246577,46,0.3623963429653117,0.3228041043857267,0.3228041043857267,0.3716334862512446,0.3542850614203871,0.4216127212306861,1.006283080607735,0.3565110630194077
2017-11-20,Brandon Montour,away,Anaheim Ducks,San Jose Sharks,D,19.23333333,0,1,1,0.01,4,0,0,0,0,2,0,0.8,0.69,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,1.32953333344,0.6704666665600001,0.1295333334399999,-0.0195333334399998,1.4549999999999998,0.0,0.65953333344,0.4267958331800003,2.54132916662,1994-04-11,23.627397260273973,47,0.3444563323771189,0.3961713430636495,0.3961713430636495,0.4356791980451971,0.3532966007055226,0.4200949868287147,1.006227943287893,0.3554969118985219
2017-11-22,Brandon Montour,home,Anaheim Ducks,Vegas Golden Knights,D,22.43333333,0,1,0,0.08,1,0,1,0,0,0,0,0.67,1.26,20172018,0.77286666656,0.77286666656,0.77286666656,0.77286666656,-0.77286666656,0.77286666656,-0.1028666665599999,-0.48713333344,0.79,0.15,-0.4508666665599999,-0.7370041668199996,-0.2478708333799995,1994-04-11,23.63287671232877,48,0.398671581636177,0.3749433450306562,0.3749433450306562,0.4238586576495728,0.3524753478216944,0.418439260124112,1.0061184466963438,0.3546319494491167
2017-11-24,Brandon Montour,home,Anaheim Ducks,Winnipeg Jets,D,20.41666667,0,0,0,0.32,0,0,0,0,0,1,0,0.41,0.51,20172018,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.2916666665599998,0.7083333334400002,-0.2983333334400002,0.1983333334400001,0.16,0.0,-0.4023333334400001,0.8952291668200002,0.65289583338,1994-04-11,23.638356164383563,49,0.3830421298400887,0.3840762987707513,0.3840762987707513,0.4354096849842853,0.3518135189766033,0.4166607015741763,1.0060099858915867,0.3539279132621222
2017-11-25,Brandon Montour,away,Anaheim Ducks,Los Angeles Kings,D,18.93333333,0,0,0,0.4,1,1,0,0,0,1,0,0.65,0.58,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.3391333334399999,0.66086666656,-0.01086666656,0.08086666656,0.25,-0.15,0.0291333334399999,0.6659958331800002,0.7951291666200001,1994-04-11,23.64109589041096,50,0.3894353543490743,0.397543206887879,0.397543206887879,0.4498887051826803,0.3513012689802801,0.4147771978530621,1.0059561433071975,0.353393669682327
