Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-08,Mike Santorelli,home,Nashville Predators,Pittsburgh Penguins,C,12.9,0,0,0,0.21,0,0,0,2,5,0,0,0.46,0.25,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.0077999999999999,0.2178,0.105,-0.03,-0.404875,0.67496125,0.34508625,1985-12-14,23.084931506849315,1,0.0,0.0324378199700225,0.0324378199700225,0.0352581174858985,-0.2935537750697383,-0.3256942043995379,1.0225546038224456,-0.2870788258860652
2009-01-10,Mike Santorelli,home,Nashville Predators,Chicago Blackhawks,C,9.25,0,0,0,0.0,1,1,0,4,4,0,1,0.36,0.31,20082009,0.351,0.351,0.351,0.351,-0.351,-0.649,0.009,0.0409999999999999,0.05,-0.15,-0.394375,0.0106312499999999,-0.48374375,1985-12-14,23.09041095890411,2,0.0325731413918619,-0.0123506046072507,-0.0123506046072507,-0.0129582071970247,-0.2851531466513478,-0.3162652116285936,1.0223314879568386,-0.2789243508690466
2009-01-11,Mike Santorelli,away,Nashville Predators,Chicago Blackhawks,C,15.21666667,0,0,0,0.24,0,0,0,4,8,0,0,0.62,0.36,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,0.0780666665599999,0.18193333344,0.12,-0.04,-0.3512083334000001,0.5671912501140001,0.295982916714,1985-12-14,23.09315068493151,3,-0.0121147859354011,0.0125314620634654,0.0125314620634654,0.013139605806271,-0.276745734592508,-0.3068358516175129,1.0222204080322217,-0.2707300034492998
2009-01-13,Mike Santorelli,away,Nashville Predators,Toronto Maple Leafs,C,14.23333333,0,0,0,0.23,0,0,0,2,2,0,0,0.42,0.37,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,-0.09046666656,0.14046666656,0.115,0.0,-0.4565416666,0.516561249886,0.1750195832859999,1985-12-14,23.0986301369863,4,0.0124704779285199,0.0248057731134933,0.0248057731134933,0.0272687265508714,-0.2683301489981965,-0.2974060268326725,1.0219992023465134,-0.2625541667567936
2009-01-15,Mike Santorelli,away,Nashville Predators,Montreal Canadiens,C,13.43333333,0,0,0,0.22,0,0,0,5,4,1,0,0.32,0.53,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,0.51513333344,0.48486666656,-0.1648666665599999,-0.04513333344,0.11,0.01,0.1219583333999999,0.2172012498859999,0.4591595832859999,1985-12-14,23.10410958904109,5,0.0245253865146017,0.0556925712907763,0.0556925712907763,0.0594276087576836,-0.2599052850775076,-0.2879756580492796,1.02177926641792,-0.2543653934069976
2009-01-17,Mike Santorelli,home,Nashville Predators,Atlanta Thrashers,C,11.36666667,0,0,0,0.0,0,0,0,2,3,0,2,0.09,0.25,20082009,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,-1.58126666656,-0.32873333344,0.16873333344,0.0,-0.01,-0.6054583334,-0.2524787498859999,-0.8679370832859999,1985-12-14,23.10958904109589,6,0.0546399580414626,-0.006441496231088,-0.006441496231088,-0.0071538944364111,-0.2514703034356101,-0.2785446832565956,1.0215605973048063,-0.2461628846091624
2009-03-31,Mike Santorelli,away,Nashville Predators,Columbus Blue Jackets,C,9.383333333,0,0,0,0.31,0,0,1,2,0,0,1,0.14,0.98,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,-0.644733333344,-0.2152666666559999,-0.6247333333439999,0.155,0.1699999999999999,-0.53454166666,-1.1238087500114,-1.3333504166714,1985-12-14,23.30958904109589,7,-0.0053545128740427,-0.0912581945120208,-0.0912581945120208,-0.0875959292964047,-0.2430246054862986,-0.2691130562088474,1.0144214080996816,-0.2395696734570667
2009-10-03,Mike Santorelli,away,Nashville Predators,Dallas Stars,C,15.483333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.51,0.69,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.0404666666666559,-0.1395333333333439,0.1699999999999999,0.0,-0.42529166666666,0.0153112499999886,-0.2399804166666713,1985-12-14,23.81917808219178,8,-0.0977191058433708,-0.1003265138166112,-0.1003265138166112,-0.1163935962185282,-0.2345678063562809,-0.2596807447790702,1.002999670413938,-0.2338662845816038
2009-10-08,Mike Santorelli,home,Nashville Predators,Colorado Avalanche,C,18.3,0,0,0,0.37,0,0,0,0,0,0,0,0.65,0.61,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.0093999999999999,0.0306,0.185,0.0,-0.394125,0.24764125,0.0385162499999999,1985-12-14,23.832876712328765,9,-0.1105569731847471,-0.0922222191665077,-0.0922222191665077,-0.1072593922578279,-0.2260997070923459,-0.2502477292376628,1.0028156494181588,-0.2254648770424859
2009-10-10,Mike Santorelli,home,Nashville Predators,Buffalo Sabres,C,14.95,0,0,0,0.27,1,0,0,0,0,0,1,0.61,1.22,20092010,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.0766,-0.6866,0.185,0.0,-0.352125,-1.34142875,-1.50855375,1985-12-14,23.83835616438356,10,-0.0981094521151647,-0.1716150263749858,-0.1716150263749858,-0.1867485020049746,-0.217620267484829,-0.240814000545463,1.0027437409395064,-0.2170248076352317
2009-10-12,Mike Santorelli,home,Nashville Predators,Edmonton Oilers,C,9.45,0,0,0,0.13,0,0,0,0,0,0,3,0.49,0.86,20092010,0.3574,0.3574,0.3574,0.3574,-0.3574,-2.6426,0.1326,-0.5025999999999999,0.065,0.0,-0.317125,-1.7925287499999998,-2.04465375,1985-12-14,23.843835616438355,11,-0.2071882334807177,-0.2727365085533166,-0.2727365085533166,-0.3309536581262825,-0.2091295804011585,-0.2313795587238707,1.0026728013666657,-0.2085721085842861
2009-10-14,Mike Santorelli,away,Nashville Predators,Dallas Stars,C,11.816666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.35,0.31,20092010,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,-0.083133333333344,0.123133333333344,0.015,0.0,-0.45195833333334,0.0984112500000113,-0.3385470833333286,1985-12-14,23.84931506849315,12,-0.3395585830043753,-0.2761674892456677,-0.2761674892456677,-0.3107859474880722,-0.2006278481851812,-0.2219444113422918,1.0026028290580091,-0.2001070038608211
2009-10-28,Mike Santorelli,away,Nashville Predators,Minnesota Wild,C,15.3,1,0,0,0.15,1,0,0,1,0,0,1,0.19,0.14,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3546000000000001,0.4046,0.875,0.01,-0.6216250000000001,0.50654125,0.76991625,1985-12-14,23.887671232876716,13,-0.3394903691518924,-0.2233760804966705,-0.2233760804966705,-0.2770524991294388,-0.192115361416869,-0.2125085721457848,1.0021399698502091,-0.1917051182436967
2009-10-29,Mike Santorelli,home,Nashville Predators,Chicago Blackhawks,C,16.55,0,0,0,0.64,1,0,1,6,6,0,0,0.15,0.46,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4346000000000001,0.1246000000000001,0.37,0.15,-0.6716250000000001,0.4427912500000001,0.2911662499999999,1985-12-14,23.89041095890411,14,-0.267625491637796,-0.1981845554518873,-0.1981845554518873,-0.2183852835675048,-0.1835924801338226,-0.203072059832738,1.0021087044188162,-0.1832061525104694
2009-10-31,Mike Santorelli,home,Nashville Predators,Dallas Stars,C,14.816666666667,0,0,1,0.13,0,1,0,3,4,0,0,0.31,0.11,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.219133333333344,0.419133333333344,0.615,-0.16,-0.5369583333333401,0.9785112500000114,0.8965529166666713,1985-12-14,23.895890410958906,15,-0.2335693573578289,-0.1460811952438852,-0.1460811952438852,-0.1690525775026471,-0.1750587925761397,-0.1936331092833213,1.0020468885494482,-0.1747011986929602
2009-11-05,Mike Santorelli,away,Nashville Predators,Anaheim Ducks,C,13.9,0,0,0,0.19,0,1,0,4,5,0,0,0.55,0.49,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.0502,0.0098,0.095,-0.16,-0.368625,0.30116125,-0.13246375,1985-12-14,23.90958904109589,16,-0.1684155395382043,-0.1454499601098237,-0.1454499601098237,-0.174677070286032,-0.1665073697726506,-0.1841758388649543,1.0018965104922544,-0.1661921845509192
2009-11-07,Mike Santorelli,away,Nashville Predators,Los Angeles Kings,C,16.066666666667,0,0,0,0.06,0,0,0,6,3,1,0,0.28,0.99,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,-0.289133333333344,-0.4208666666666559,0.03,0.03,0.04429166666666,-0.4747387499999885,-0.3704470833333285,1985-12-14,23.915068493150685,17,-0.1664380708991389,-0.1556257479628346,-0.1556257479628346,-0.1745340859513481,-0.157930641220354,-0.1746831871975565,1.001838019807365,-0.1576408941344841
2009-11-10,Mike Santorelli,away,Nashville Predators,San Jose Sharks,C,12.65,1,0,0,0.34,1,0,0,0,4,1,1,0.41,0.57,20092010,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,-0.0498,-0.1101999999999999,0.97,-0.04,0.193875,-0.31508875,0.8087862499999999,1985-12-14,23.92328767123288,18,-0.1771127733672695,-0.1130022264962441,-0.1130022264962441,-0.1247559107183284,-0.1493243749463058,-0.165145461341913,1.001752058067822,-0.1490632075509008
2009-11-12,Mike Santorelli,away,Nashville Predators,St Louis Blues,C,11.316666666667,0,0,0,0.12,0,0,0,3,4,0,1,0.03,0.55,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.387133333333344,-0.132866666666656,0.06,-0.01,-0.6419583333333401,-0.3266887499999886,-0.9186470833333288,1985-12-14,23.92876712328767,19,-0.127823573800019,-0.1478500413737569,-0.1478500413737569,-0.1702646879150873,-0.1406870514538975,-0.1555588641614627,1.001695930846352,-0.140448859900058
2009-11-14,Mike Santorelli,home,Nashville Predators,Montreal Canadiens,C,9.4,0,0,0,0.23,0,0,0,3,1,0,0,0.48,0.1,20092010,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.1241999999999999,0.2558,0.115,0.02,-0.322375,0.8102612499999999,0.6228862499999999,1985-12-14,23.934246575342467,20,-0.1656147747347294,-0.115177237656908,-0.115177237656908,-0.1350513400853122,-0.1320192826472211,-0.1459241607346058,1.0016407463144512,-0.131803027315919
2009-11-17,Mike Santorelli,home,Nashville Predators,San Jose Sharks,C,9.5833333333333,0,0,0,0.11,0,0,0,6,3,0,0,0.72,0.52,20092010,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.3583333333333344,-0.1583333333333344,0.055,0.03,-0.1760416666666659,0.1025312499999988,0.0114895833333328,1985-12-14,23.942465753424656,21,-0.1295218291917879,-0.1099079301573745,-0.1099079301573745,-0.1211761382605318,-0.1233232960329292,-0.136245518804989,1.0015597337129196,-0.1231312440804232
2009-11-19,Mike Santorelli,home,Nashville Predators,New Jersey Devils,C,9.3666666666667,0,0,0,0.0,0,1,0,1,3,0,0,0.12,0.26,20092010,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.2347333333333343,0.0947333333333343,0.0,-0.1699999999999999,-0.546708333333334,0.5371212500000011,-0.1795870833333328,1985-12-14,23.947945205479453,22,-0.1233157983986042,-0.112755841127305,-0.112755841127305,-0.1279361598877322,-0.1146024770932399,-0.1265295002044798,1.0015068992223295,-0.1144300425511085
2009-11-21,Mike Santorelli,home,Nashville Predators,Columbus Blue Jackets,C,8.55,0,0,0,0.0,0,0,0,2,2,0,0,0.29,0.36,20092010,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.0386,-0.0313999999999999,0.0,0.0,-0.424125,0.33919125,-0.08493375,1985-12-14,23.95342465753425,23,-0.1256966330239748,-0.1116373475530174,-0.1116373475530174,-0.1317370869787523,-0.1058609723213046,-0.1167841930618874,1.0014550020921542,-0.1057071681704609
2009-11-23,Mike Santorelli,home,Nashville Predators,Detroit Red Wings,C,9.5166666666667,0,0,0,0.08,0,0,0,5,2,0,0,0.24,0.13,20092010,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.1195333333333343,0.2295333333333343,0.04,0.03,-0.474708333333334,0.763251250000001,0.358542916666667,1985-12-14,23.95890410958904,24,-0.1240358964503801,-0.093025781997588,-0.093025781997588,-0.1039163101871157,-0.0971033628570993,-0.1070184636249596,1.0014040408142597,-0.0969672169268888
