Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-03,Radek Martinek,home,New York Islanders,Pittsburgh Penguins,D,23.7,0,0,0,0.0,1,0,0,0,0,1,0,1.0,1.14,20072008,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,0.1866,-0.3265999999999999,0.05,0.0,0.4365999999999999,-0.4027374999999995,0.0838625000000003,1976-08-31,31.194520547945206,264,-0.2843761873405606,-0.2491967222116965,-0.2491967222116965,-0.295299994676483,-0.103824648538232,-0.0685042841344564,1,-0.103824648538232
2007-11-06,Radek Martinek,home,New York Islanders,New York Rangers,D,19.05,0,0,0,0.09,2,0,0,0,0,0,0,0.37,0.79,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2946000000000001,-0.1253999999999999,0.145,0.0,-0.8226000000000001,0.1883625000000002,-0.4892374999999999,1976-08-31,31.2027397260274,265,-0.249784122882596,-0.270024758113997,-0.270024758113997,-0.2996094976783683,-0.0983031310546243,-0.0538562520402462,1,-0.0983031310546243
2007-11-10,Radek Martinek,home,New York Islanders,New Jersey Devils,D,19.416666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.74,0.75,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.0636666666666559,-0.073666666666656,0.125,0.0,-0.242333333333344,-0.2777708333333177,-0.3951041666666618,1976-08-31,31.213698630136985,266,-0.2704544509576225,-0.2801184844445134,-0.2801184844445134,-0.3176246206027624,-0.0917420634399089,-0.0386515577248694,1,-0.0917420634399089
2007-11-12,Radek Martinek,away,New York Islanders,Philadelphia Flyers,D,23.85,0,0,0,0.02,3,0,0,0,0,1,0,0.65,0.27,20072008,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.1817999999999998,0.8182000000000001,-0.1682000000000001,0.5482000000000001,0.16,0.0,-0.1282000000000001,1.6051625,1.6369625,1976-08-31,31.21917808219178,267,-0.2804293807964583,-0.1353026780081816,-0.1353026780081816,-0.1592452949710775,-0.0842249144756684,-0.0230367645041566,1,-0.0842249144756684
2007-11-15,Radek Martinek,away,New York Islanders,Pittsburgh Penguins,D,24.383333333333,0,0,0,0.1,5,0,0,0,0,1,1,0.63,0.47,20072008,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.1647333333333439,-0.1647333333333439,-0.205266666666656,0.3652666666666561,0.3,0.0,-0.177266666666656,0.5946958333333182,0.7174291666666621,1976-08-31,31.22739726027397,268,-0.1378584885586267,-0.0746651153369718,-0.0746651153369718,-0.0874670854508819,-0.0758707619912433,-0.0072046556695351,1,-0.0758707619912433
2007-11-16,Radek Martinek,away,New York Islanders,New Jersey Devils,D,21.8,0,0,0,0.0,0,1,0,0,0,0,0,0.44,0.67,20072008,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.3126,0.0826,0.0,-0.15,-0.7986000000000001,0.5908625000000001,-0.3577375,1976-08-31,31.23013698630137,269,-0.078347416973639,-0.0937078545724147,-0.0937078545724147,-0.1061724089448166,-0.0668147079987492,0.0086444162497398,1,-0.0668147079987492
2007-11-19,Radek Martinek,away,New York Islanders,New York Rangers,D,24.4,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.64,20072008,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.6557999999999999,0.1957999999999999,0.05,0.0,-1.2978,0.7794625,-0.4683375000000001,1976-08-31,31.23835616438356,270,-0.0965552437561966,-0.1176543735187041,-0.1176543735187041,-0.1289543882229025,-0.0571923137808145,0.0243272252817756,1,-0.0571923137808145
2007-11-21,Radek Martinek,home,New York Islanders,Montreal Canadiens,D,19.85,0,0,0,0.02,1,0,0,0,0,1,0,0.86,0.93,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.1697999999999998,-0.2397999999999999,0.06,0.0,0.3357999999999999,-0.0968374999999996,0.2989625000000002,1976-08-31,31.24383561643836,271,-0.1194244440620661,-0.0922512106153206,-0.0922512106153206,-0.1065447743151044,-0.047129469231882,0.0396936188780835,1,-0.047129469231882
2007-11-23,Radek Martinek,away,New York Islanders,Boston Bruins,D,21.3,0,0,0,0.0,2,0,0,0,0,0,0,0.8,0.6,20072008,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.0634,0.1366,0.1,0.0,-0.2066,0.7288625000000002,0.6222625000000002,1976-08-31,31.24931506849315,272,-0.0950924943511707,-0.0505448264784143,-0.0505448264784143,-0.0587332001561224,-0.0367358516096965,0.0546321117891027,1,-0.0367358516096965
2007-11-24,Radek Martinek,home,New York Islanders,Boston Bruins,D,23.266666666667,0,0,1,0.03,1,0,0,0,0,1,1,1.75,0.74,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,0.950466666666656,0.059533333333344,0.6150000000000001,0.0,1.650466666666656,-0.0776708333333175,2.1877958333333387,1976-08-31,31.252054794520543,273,-0.0555240060074608,0.0749259016686555,0.0749259016686555,0.0864175888447809,-0.0261014412916881,0.0690688087419852,1,-0.0261014412916881
2007-11-26,Radek Martinek,home,New York Islanders,Dallas Stars,D,24.633333333333,0,1,0,0.0,1,0,0,0,0,0,1,1.04,0.6,20072008,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-0.1567333333333439,0.1967333333333439,0.243266666666656,0.75,0.0,0.070733333333344,0.3071958333333182,1.1279291666666622,1976-08-31,31.257534246575343,274,0.0619587660222342,0.1317753674870342,0.1317753674870342,0.1492037333998244,-0.0152904845846032,0.0829651905242253,1,-0.0152904845846032
2007-11-28,Radek Martinek,home,New York Islanders,Ottawa Senators,D,21.966666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.44,0.55,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.317933333333344,0.2079333333333439,0.105,0.0,-0.803933333333344,0.299529166666682,-0.399404166666662,1976-08-31,31.263013698630136,275,0.1151983633517286,0.1040827552898997,0.1040827552898997,0.1119177142801906,-0.0040656321330321,0.0964557274236408,1,-0.0040656321330321
2007-11-29,Radek Martinek,away,New York Islanders,New York Rangers,D,19.183333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.35,0.45,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,-0.3311333333333439,-0.3188666666666561,0.218866666666656,0.75,0.0,-0.4588666666666561,0.401495833333318,0.692629166666662,1976-08-31,31.265753424657536,276,0.0906301343644621,0.1337841960112237,0.1337841960112237,0.1443794880746568,0.0080683479756977,0.1098077859680435,1,0.0080683479756977
2007-12-01,Radek Martinek,home,New York Islanders,Atlanta Thrashers,D,21.5,0,0,0,0.04,2,0,1,0,0,0,2,1.36,0.83,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-1.257,0.617,-0.0869999999999998,0.12,0.15,0.683,-0.9409374999999992,0.0120625000000007,1976-08-31,31.27123287671233,277,0.1181112517361212,0.1278248123574039,0.1278248123574039,0.1508600770199897,0.0213252408873415,0.1231362098680617,1,0.0213252408873415
2007-12-03,Radek Martinek,home,New York Islanders,Boston Bruins,D,21.55,0,0,0,0.04,3,0,0,0,0,0,0,0.39,0.24,20072008,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.3546,0.5046,0.17,0.0,-0.8706,1.5683625,0.8677625000000001,1976-08-31,31.27671232876712,278,0.1134645675311187,0.1630416938953213,0.1630416938953213,0.1848483012977999,0.0356954655133862,0.1364418108734191,1,0.0356954655133862
2007-12-05,Radek Martinek,away,New York Islanders,Atlanta Thrashers,D,25.633333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.43,0.32,20072008,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,0.875266666666656,-0.445266666666656,0.5552666666666559,0.105,0.0,-0.937266666666656,1.572195833333318,0.7399291666666619,1976-08-31,31.28219178082192,279,0.1452438728587479,0.1897832474460294,0.1897832474460294,0.2215735354044394,0.0510341161352805,0.1496603133691587,1,0.0510341161352805
2007-12-07,Radek Martinek,away,New York Islanders,Florida Panthers,D,22.533333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.74,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.4960666666666561,0.0360666666666561,0.07,0.0,-1.078066666666656,0.4635958333333183,-0.5444708333333377,1976-08-31,31.28767123287671,280,0.1693738544105412,0.1565756506146853,0.1565756506146853,0.1812036546208258,0.0671197869145847,0.1626977548394979,1,0.0671197869145847
2007-12-08,Radek Martinek,away,New York Islanders,Tampa Bay Lightning,D,23.716666666667,0,0,0,0.0,3,0,1,0,0,1,0,0.42,0.7,20072008,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.1860666666666559,0.8139333333333441,-0.393933333333344,0.1139333333333441,0.15,0.15,-0.4919333333333441,0.6100291666666822,0.4180958333333381,1976-08-31,31.29041095890411,281,0.1414360231762818,0.1681338966190914,0.1681338966190914,0.1888441464337263,0.0837038875041926,0.1754610000211654,1,0.0837038875041926
2007-12-12,Radek Martinek,away,New York Islanders,Buffalo Sabres,D,22.416666666667,0,0,1,0.04,3,0,0,0,0,1,1,1.1,0.47,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,-0.227666666666656,0.3276666666666561,0.302333333333344,0.7200000000000001,0.0,0.637666666666656,0.5042291666666822,1.8618958333333384,1976-08-31,31.301369863013697,282,0.1518750448694377,0.2413968262043682,0.2413968262043682,0.261062907666341,0.1005512409821832,0.1878738466534791,1,0.1005512409821832
2007-12-13,Radek Martinek,home,New York Islanders,Phoenix Coyotes,D,26.783333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.88,1.35,20072008,0.912066666666656,0.912066666666656,0.912066666666656,0.912066666666656,-0.912066666666656,0.912066666666656,-0.0320666666666561,-0.4379333333333439,0.21,0.0,-0.2540666666666561,-0.7439041666666817,-0.7879708333333377,1976-08-31,31.304109589041097,283,0.2145110823990158,0.1977602051331045,0.1977602051331045,0.2219234777952582,0.1174602462596978,0.1998821972655985,1,0.1174602462596978
2007-12-15,Radek Martinek,home,New York Islanders,Pittsburgh Penguins,D,21.5,0,0,0,0.0,1,1,0,0,0,0,1,0.44,0.82,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.3030000000000001,-0.0769999999999998,0.05,-0.15,-0.7890000000000001,-0.3429374999999997,-1.2319375,1976-08-31,31.30958904109589,284,0.1790235569180732,0.1382851446490014,0.1382851446490014,0.1532114719610087,0.1342716348741564,0.2114545141582804,1,0.1342716348741564
2007-12-19,Radek Martinek,home,New York Islanders,Buffalo Sabres,D,17.95,0,1,0,0.02,2,1,0,0,0,1,1,1.22,0.13,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,0.5905999999999999,0.4994,0.8099999999999999,-0.15,0.9726,1.0807625,2.7133625,1976-08-31,31.32054794520548,285,0.1306055231459904,0.2435331379792931,0.2435331379792931,0.2607202653741221,0.1508695359298911,0.2225795712446674,1,0.1508695359298911
2007-12-21,Radek Martinek,away,New York Islanders,Pittsburgh Penguins,D,24.033333333333,0,0,0,0.05,1,0,0,0,0,2,0,0.6,0.32,20072008,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,0.8240666666666561,-0.2240666666666561,0.504066666666656,0.075,0.0,0.1859333333333438,1.498595833333318,1.759529166666662,1976-08-31,31.326027397260276,286,0.2169287517837682,0.3044786581766659,0.3044786581766659,0.3351306306051999,0.1671778405992091,0.2332629360698007,1,0.1671778405992091
2007-12-22,Radek Martinek,home,New York Islanders,Washington Capitals,D,26.05,0,1,0,0.04,1,0,0,0,0,1,0,1.44,0.19,20072008,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.1113999999999999,0.8886000000000001,0.5513999999999999,0.6986000000000001,0.77,0.0,1.0653999999999997,1.8903625,3.7257625,1976-08-31,31.328767123287676,287,0.2670040489047708,0.4399063937739967,0.4399063937739967,0.4816863200485673,0.183176884928958,0.2435326873729894,1,0.183176884928958
2008-01-21,Radek Martinek,home,New York Islanders,Carolina Hurricanes,D,20.75,0,0,0,0.0,3,1,0,0,0,0,0,0.49,1.09,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.2290000000000001,-0.371,0.15,-0.15,-0.685,-0.4234374999999999,-1.1084375,1976-08-31,31.410958904109588,288,0.3759520341350981,0.3794996913813949,0.3794996913813949,0.3880640675035496,0.198919689285304,0.2534404429394281,1,0.198919689285304
2008-01-22,Radek Martinek,away,New York Islanders,Carolina Hurricanes,D,23.516666666667,0,1,1,0.0,4,0,0,0,0,1,1,0.1,0.89,20072008,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-0.1924666666666559,-0.7075333333333441,-0.0824666666666559,1.45,0.0,-0.9975333333333442,-0.4111708333333179,0.0412958333333378,1976-08-31,31.413698630136988,289,0.3280379178544166,0.3664832605211905,0.3664832605211905,0.3925491162428071,0.214403418337329,0.2630027362853852,1,0.214403418337329
2008-01-24,Radek Martinek,away,New York Islanders,Boston Bruins,D,20.55,0,0,0,0.05,3,0,0,0,0,1,0,0.97,0.36,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.2573999999999998,0.3526000000000001,0.175,0.0,0.4893999999999998,1.2463625000000005,1.9107625,1976-08-31,31.41917808219178,290,0.3190550911971853,0.4251653292618812,0.4251653292618812,0.4590204937923351,0.2295736328532,0.2722088897447762,1,0.2295736328532
2008-01-29,Radek Martinek,home,New York Islanders,Ottawa Senators,D,18.366666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.32,0.31,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.3227333333333441,0.3327333333333441,0.11,-0.15,-0.8807333333333441,1.2609291666666822,0.340195833333338,1976-08-31,31.432876712328767,291,0.3675834554218195,0.4219748539920807,0.4219748539920807,0.4340592116647166,0.244352328624922,0.2810373334841739,1,0.244352328624922
2008-01-31,Radek Martinek,home,New York Islanders,Los Angeles Kings,D,19.433333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.6,0.72,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.076866666666656,-0.0431333333333439,0.09,-0.15,-0.4668666666666561,0.3669958333333183,-0.1598708333333378,1976-08-31,31.438356164383563,292,0.3667656219160221,0.4003707074158236,0.4003707074158236,0.4422842804787977,0.2586470717271619,0.2894521380270108,1,0.2586470717271619
2008-02-02,Radek Martinek,away,New York Islanders,Montreal Canadiens,D,19.466666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.77,0.65,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.0920666666666559,0.027933333333344,0.05,-0.15,-0.195933333333344,0.5295291666666821,0.2335958333333381,1976-08-31,31.44383561643836,293,0.3514387934657184,0.3942429680481089,0.3942429680481089,0.4197263529161701,0.2723596626434967,0.2974076767457982,1,0.2723596626434967
2008-02-05,Radek Martinek,home,New York Islanders,Anaheim Ducks,D,24.5,0,0,0,0.0,5,0,1,0,0,0,0,0.52,0.26,20072008,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.319,0.5790000000000001,0.25,0.15,-0.7570000000000001,1.6580625000000002,1.3010625,1976-08-31,31.45205479452055,294,0.3480937877841244,0.42723544741229,0.42723544741229,0.4521613493597788,0.2854039096387026,0.304872317338535,1,0.2854039096387026
2008-02-07,Radek Martinek,away,New York Islanders,Pittsburgh Penguins,D,25.633333333333,0,0,0,0.11,0,0,0,0,0,1,2,0.54,0.57,20072008,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.124733333333344,-1.124733333333344,-0.3352666666666559,0.305266666666656,0.055,0.0,-0.3612666666666559,-0.1528041666666817,-0.4590708333333376,1976-08-31,31.457534246575342,295,0.3745442831961664,0.3952856322834273,0.3952856322834273,0.411207150839824,0.2977057914382874,0.3118284103889462,1,0.2977057914382874
2008-02-09,Radek Martinek,away,New York Islanders,Minnesota Wild,D,23.75,0,0,0,0.01,3,1,0,0,0,1,2,0.82,0.91,20072008,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.1849999999999999,-1.185,0.0049999999999998,-0.0949999999999999,0.155,-0.15,0.1469999999999998,-1.0214375,-0.8694375000000002,1976-08-31,31.46301369863014,296,0.3519476530919385,0.3500875931766439,0.3500875931766439,0.3724286222791188,0.3091999484692989,0.3182692351368663,1,0.3091999484692989
2008-02-12,Radek Martinek,home,New York Islanders,Philadelphia Flyers,D,25.283333333333,0,0,0,0.16,3,1,0,0,0,0,0,0.75,0.49,20072008,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,-0.1140666666666561,0.3740666666666561,0.23,-0.15,-0.4140666666666561,1.165095833333318,0.831029166666662,1976-08-31,31.471232876712328,297,0.3195935731943738,0.3671362243551334,0.3671362243551334,0.3900595662250116,0.3198250368708791,0.3241954735657652,1,0.3198250368708791
2008-02-14,Radek Martinek,away,New York Islanders,Toronto Maple Leafs,D,22.9,0,0,0,0.0,4,1,0,0,0,0,1,0.69,0.85,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.2121999999999999,-0.0978000000000001,-0.0621999999999999,0.2,-0.15,-0.4338000000000002,-0.3475374999999998,-0.7313375,1976-08-31,31.476712328767125,298,0.3328655333372108,0.3284925242638026,0.3284925242638026,0.3449381615797799,0.329519054467994,0.3296118055920006,1,0.329519054467994
2008-02-16,Radek Martinek,home,New York Islanders,Atlanta Thrashers,D,23.25,0,0,0,0.0,0,0,1,0,0,1,0,1.01,0.33,20072008,0.799,0.799,0.799,0.799,0.2009999999999999,0.799,0.2109999999999999,0.469,0.0,0.15,0.4670000000000001,1.4395625,2.0565625,1976-08-31,31.48219178082192,299,0.3058472351852334,0.3888522465112305,0.3888522465112305,0.4197570732812951,0.33816924606532,0.3344804805631448,1,0.33816924606532
2008-02-18,Radek Martinek,home,New York Islanders,San Jose Sharks,D,24.8,0,0,0,0.03,4,0,1,0,0,0,0,0.89,0.6,20072008,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,0.0413999999999998,0.2486000000000001,0.215,0.15,-0.1746000000000002,0.8898625000000003,1.0802625,1976-08-31,31.487671232876718,300,0.3493560540411565,0.4128411727386358,0.4128411727386358,0.4131898652417048,0.3454848040578523,0.3386075489684025,1,0.3454848040578523
2008-02-20,Radek Martinek,away,New York Islanders,Washington Capitals,D,28.283333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.43,0.23,20072008,0.960066666666656,0.960066666666656,0.960066666666656,0.960066666666656,0.0399333333333439,0.960066666666656,-0.530066666666656,0.7300666666666561,0.6100000000000001,0.0,-0.622066666666656,1.901095833333318,1.889029166666662,1976-08-31,31.493150684931507,301,0.367146215248549,0.4637374414149448,0.4637374414149448,0.468112277664485,0.3511685439779745,0.3418068207283116,1,0.3511685439779745
2008-02-21,Radek Martinek,home,New York Islanders,Tampa Bay Lightning,D,22.25,0,0,0,0.02,2,0,0,0,0,0,0,0.5,0.76,20072008,0.767,0.767,0.767,0.767,-0.767,0.767,-0.267,0.007,0.11,0.0,-0.7170000000000001,0.4045625000000001,-0.2024374999999999,1976-08-31,31.495890410958904,302,0.4034434516901046,0.4409040296995714,0.4409040296995714,0.4583735286239722,0.354986621440668,0.3439511052195415,1,0.354986621440668
2008-02-23,Radek Martinek,away,New York Islanders,New Jersey Devils,D,21.983333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.31,0.28,20072008,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,0.7584666666666561,-0.4484666666666561,0.478466666666656,0.055,0.0,-0.6124666666666561,1.496295833333318,0.938829166666662,1976-08-31,31.5013698630137,303,0.3893033435095391,0.457876428986734,0.457876428986734,0.4592554696091621,0.3567883451350763,0.3449753790197638,1,0.3567883451350763
2008-02-26,Radek Martinek,home,New York Islanders,Pittsburgh Penguins,D,22.45,0,0,0,0.0,1,1,1,0,0,1,1,0.0,0.0,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.7734000000000001,0.7734000000000001,0.05,0.0,-1.1234000000000002,1.5867625,0.5133624999999999,1976-08-31,31.50958904109589,304,0.4018825797576194,0.4597579471477648,0.4597579471477648,0.4678234390896526,0.3565216361387091,0.3448739767290187,1,0.3565216361387091
