Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-04,Kimmo Timonen,away,Philadelphia Flyers,Calgary Flames,D,23.866666666667,0,0,0,0.08,2,0,1,0,0,1,0,0.3,0.71,20072008,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.1812666666666559,0.8187333333333441,-0.5187333333333441,0.1087333333333441,0.14,0.15,-0.6887333333333441,0.5939291666666823,0.1951958333333382,1975-03-18,32.56986301369863,574,0.0,0.1926281024732723,0.1926281024732723,0.2288421857382475,0.371873606789755,0.506992766756256,1.0,0.371873606789755
2007-10-06,Kimmo Timonen,away,Philadelphia Flyers,Edmonton Oilers,D,25.683333333333,0,0,1,0.02,2,0,0,0,0,0,1,0.7,1.06,20072008,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-0.1231333333333439,-0.176866666666656,-0.183133333333344,0.66,0.0,-0.5068666666666561,-0.7025041666666818,-0.5493708333333379,1975-03-18,32.57534246575342,575,0.1951958333333382,-0.1761054734523154,-0.1761054734523154,-0.1988071810183291,0.3766132725072025,0.5082837674800045,1.0,0.3766132725072025
2007-10-10,Kimmo Timonen,away,Philadelphia Flyers,Vancouver Canucks,D,22.016666666667,0,1,1,0.09,2,2,0,0,0,1,0,0.46,0.25,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,0.759533333333344,-0.299533333333344,0.509533333333344,1.395,-0.3,-0.373533333333344,1.566829166666682,2.288295833333338,1975-03-18,32.586301369863016,576,-0.1777980242691003,0.6431241459747166,0.6431241459747166,0.8403259335271798,0.3813091368687977,0.5095766903202021,1.0,0.3813091368687977
2007-10-13,Kimmo Timonen,home,Philadelphia Flyers,New York Islanders,D,24.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,0.0,0.0,-1.585266666666656,2.2506958333333182,0.6654291666666623,1975-03-18,32.59452054794521,577,0.6494702051843451,0.6487017284787778,0.6487017284787778,0.8204331930444665,0.3859540732031877,0.5108697138598901,1.0,0.3859540732031877
2007-10-16,Kimmo Timonen,home,Philadelphia Flyers,Atlanta Thrashers,D,22.833333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.52,0.43,20072008,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.2143333333333439,0.7856666666666561,-0.265666666666656,0.3556666666666561,0.12,0.0,-0.3036666666666561,1.1903958333333182,1.0067291666666622,1975-03-18,32.602739726027394,578,0.6534961902405675,0.7205529225389872,0.7205529225389872,0.908213362668689,0.3905420411587218,0.5121611745865176,1.0,0.3905420411587218
2007-10-18,Kimmo Timonen,home,Philadelphia Flyers,New Jersey Devils,D,24.6,0,0,0,0.05,2,1,0,0,0,0,0,0.17,0.58,20072008,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.6722,0.2622000000000001,0.125,-0.15,-1.3202,0.9266625000000004,-0.4185374999999997,1975-03-18,32.608219178082194,579,0.7249811964669126,0.5293616613545827,0.5293616613545827,0.6159697183079301,0.3950680387081078,0.5134495698477679,1.0,0.3950680387081078
2007-10-20,Kimmo Timonen,home,Philadelphia Flyers,Carolina Hurricanes,D,22.266666666667,0,1,0,0.07,2,0,0,0,0,0,0,0.39,0.53,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.377533333333344,0.237533333333344,0.835,0.0,-0.8935333333333441,0.934329166666682,0.875795833333338,1975-03-18,32.61369863013699,580,0.5319018273535348,0.5794092797745976,0.5794092797745976,0.6453642863593682,0.3995280404026983,0.5147335570300551,1.0,0.3995280404026983
2007-10-24,Kimmo Timonen,away,Philadelphia Flyers,Florida Panthers,D,21.566666666667,0,0,1,0.09,1,0,0,0,0,0,2,0.27,0.99,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-1.254866666666656,-0.475133333333344,-0.2448666666666559,0.6450000000000001,0.0,-1.063133333333344,-1.305870833333317,-1.7240041666666612,1975-03-18,32.62465753424657,581,0.5817417706665359,0.2868698621591943,0.2868698621591943,0.3445996584381817,0.4039189263826634,0.5160119497592874,1.0,0.4039189263826634
2007-10-25,Kimmo Timonen,away,Philadelphia Flyers,Tampa Bay Lightning,D,27.816666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.52,0.66,20072008,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,0.0548666666666559,-0.0548666666666559,-0.425133333333344,0.285133333333344,0.14,0.0,-0.463133333333344,0.315629166666682,-0.0075041666666619,1975-03-18,32.62739726027397,582,0.2879223154561601,0.2534619487933846,0.2534619487933846,0.2868873897146738,0.4082384059189072,0.5172837118385778,1.0,0.4082384059189072
2007-10-27,Kimmo Timonen,away,Philadelphia Flyers,Boston Bruins,D,24.7,0,0,0,0.19,2,1,0,0,0,0,0,0.54,0.36,20072008,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.3054,0.4854,0.195,-0.15,-0.7313999999999999,1.4372625,0.7508625000000002,1975-03-18,32.632876712328766,583,0.2544747634001326,0.3045638976351292,0.3045638976351292,0.3615950494070479,0.4124849385653998,0.5185479495458094,1.0,0.4124849385653998
2007-11-01,Kimmo Timonen,away,Philadelphia Flyers,Montreal Canadiens,D,25.833333333333,0,0,1,0.13,1,0,0,0,0,0,0,0.1,0.46,20072008,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,-0.7816666666666562,0.4216666666666561,0.665,0.0,-1.4716666666666562,1.2593958333333182,0.4527291666666619,1975-03-18,32.64657534246575,584,0.3051323694397316,0.3184913094710248,0.3184913094710248,0.3696733995974164,0.4166576553599645,0.5198039028213449,1.0,0.4166576553599645
2007-11-05,Kimmo Timonen,away,Philadelphia Flyers,New York Rangers,D,25.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.31,0.96,20072008,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,0.4379333333333439,-0.0879333333333438,0.0,0.0,0.4739333333333437,0.0955958333333183,0.5695291666666621,1975-03-18,32.657534246575345,585,0.3189189705858902,0.340273548100157,0.340273548100157,0.3699200684025561,0.4207562819412022,0.5210509357870519,1.0,0.4207562819412022
2007-11-07,Kimmo Timonen,away,Philadelphia Flyers,Pittsburgh Penguins,D,25.216666666667,0,0,0,0.03,4,1,0,0,0,1,1,0.36,0.35,20072008,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,-0.138066666666656,-0.501933333333344,0.511933333333344,0.215,-0.15,-0.635933333333344,0.909029166666682,0.3380958333333381,1975-03-18,32.66301369863014,586,0.3404779586878862,0.3400978096861642,0.3400978096861642,0.3909979293015427,0.424781064955324,0.5222885269551689,1.0,0.424781064955324
2007-11-08,Kimmo Timonen,away,Philadelphia Flyers,New Jersey Devils,D,22.683333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.04,0.54,20072008,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.2191333333333439,-0.740866666666656,0.240866666666656,0.015,0.15,-1.466866666666656,0.3554958333333181,-0.946370833333338,1975-03-18,32.66575342465753,587,0.3402886021769872,0.2429182979672555,0.2429182979672555,0.2788687486360758,0.4287327027096162,0.5235162594111376,1.0,0.4287327027096162
2007-11-10,Kimmo Timonen,home,Philadelphia Flyers,Pittsburgh Penguins,D,27.116666666667,1,0,3,0.1,2,0,0,0,0,0,0,0.29,0.51,20072008,0.922733333333344,0.922733333333344,0.922733333333344,0.922733333333344,-0.922733333333344,0.922733333333344,-0.632733333333344,0.412733333333344,2.5500000000000003,0.0,-1.208733333333344,1.203429166666682,2.5446958333333383,1975-03-18,32.67123287671233,588,0.2453750618965116,0.406597161876888,0.406597161876888,0.471650703897135,0.4326122806855458,0.5247338111892244,1.0,0.4326122806855458
2007-11-12,Kimmo Timonen,home,Philadelphia Flyers,New York Islanders,D,25.233333333333,0,0,0,0.02,6,0,0,0,0,0,0,0.26,0.49,20072008,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,-0.602466666666656,0.372466666666656,0.31,0.0,-1.196466666666656,1.1627958333333182,0.2763291666666621,1975-03-18,32.676712328767124,589,0.403899992024121,0.3978338221874116,0.3978338221874116,0.4621624224073902,0.4364212122480031,0.5259409460037241,1.0,0.4364212122480031
2007-11-15,Kimmo Timonen,home,Philadelphia Flyers,New York Rangers,D,26.25,0,0,0,0.01,3,1,0,0,0,0,1,0.38,0.68,20072008,0.895,0.895,0.895,0.895,-0.895,-0.1049999999999999,-0.515,0.2149999999999999,0.155,-0.15,-1.037,0.1975625,-0.8344374999999997,1975-03-18,32.68493150684932,590,0.3956425608484712,0.3190664076918232,0.3190664076918232,0.3404399110253784,0.4401611846703754,0.5271375044514263,1.0,0.4401611846703754
