Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-04,Denis Tolpeko,away,Philadelphia Flyers,Calgary Flames,R,11.033333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.34,0.08,20072008,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.0680666666666559,0.3280666666666559,0.105,0.0,-0.44254166666666,0.9001212499999885,0.5625795833333285,1985-01-29,22.693150684931503,1,0.0,0.0528820120853173,0.0528820120853173,0.0628238303573569,0.0453139086139426,0.0572563394822673,1.0420147967899631,0.0472177632761164
2007-10-06,Denis Tolpeko,away,Philadelphia Flyers,Edmonton Oilers,R,8.7,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.34,20072008,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2133999999999999,-0.0066,0.045,0.0,-0.533375,0.3783212499999999,-0.1100537500000001,1985-01-29,22.698630136986303,2,0.0531026209015609,0.0387442812641208,0.0387442812641208,0.0433201869139852,0.071443422899548,0.083891140262738,1.0416919808618677,0.0744220407197822
2007-11-10,Denis Tolpeko,home,Philadelphia Flyers,Pittsburgh Penguins,R,4.1666666666667,0,0,0,0.06,0,0,2,0,0,0,1,0.07,0.07,20072008,0.1883333333333343,0.1883333333333343,0.1883333333333343,0.1883333333333343,-0.1883333333333343,-0.8116666666666656,-0.1183333333333343,0.1183333333333343,0.03,0.3,-0.473958333333334,0.244781250000001,0.1008229166666669,1985-01-29,22.794520547945204,3,0.0389812156804884,0.0437539368419322,0.0437539368419322,0.0519959960435628,0.121909947156982,0.1220122887741269,1.0362859242995832,0.1263335622708865
2007-11-15,Denis Tolpeko,home,Philadelphia Flyers,New York Rangers,R,6.9833333333333,1,0,1,0.42,0,0,0,0,0,2,1,0.7,0.27,20072008,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,1.7215333333333345,-0.7215333333333345,0.4215333333333343,0.0084666666666655,1.51,0.0,1.113458333333334,0.0011112499999987,2.6245695833333325,1985-01-29,22.80821917808219,4,0.0442188173124393,0.2387080896100008,0.2387080896100008,0.2600231433814493,0.1603856407729458,0.1681882322026197,1.035550504305564,0.166087431185795
2007-11-17,Denis Tolpeko,home,Philadelphia Flyers,New Jersey Devils,R,10.166666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.82,0.48,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,0.4396666666666559,-0.0996666666666559,0.075,0.0,-0.1252083333333401,-0.2470187499999884,-0.2972270833333285,1985-01-29,22.813698630136987,5,0.2474741893829653,0.2005978644084914,0.2005978644084914,0.2261295696042247,0.1821486738461726,0.2047440084682451,1.035258870426221,0.1885710303356227
2007-11-21,Denis Tolpeko,away,Philadelphia Flyers,Carolina Hurricanes,R,5.8666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.17,20072008,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.1627333333333344,0.0727333333333344,0.0,0.0,-0.501708333333334,0.5704212500000011,0.0687129166666671,1985-01-29,22.824657534246576,6,0.2075598330437396,0.1917257496950861,0.1917257496950861,0.2123136042167333,0.1890942596693352,0.2105136314401224,1.0346799263025976,0.195652034658912
2007-11-24,Denis Tolpeko,away,Philadelphia Flyers,Ottawa Senators,R,8.6666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.52,0.41,20072008,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,0.1876666666666656,-0.0776666666666656,0.04,0.0,-0.282708333333334,0.2581812500000011,0.0154729166666671,1985-01-29,22.832876712328765,7,0.1980124733536059,0.1804595782722801,0.1804595782722801,0.1940824561388529,0.1694423277568208,0.1906362261916435,1.0342494867839944,0.1752456405219773
2007-11-26,Denis Tolpeko,home,Philadelphia Flyers,Boston Bruins,R,12.7,0,0,0,0.04,0,0,1,0,0,0,0,0.41,0.28,20072008,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.0514,0.1813999999999999,0.02,0.15,-0.432125,0.61712125,0.3549962499999999,1985-01-29,22.83835616438356,8,0.1862052074332972,0.1911019304820366,0.1911019304820366,0.2210136243868724,0.1615132472293056,0.1767824598440651,1.0339643147522783,0.1669989339948643
2007-11-28,Denis Tolpeko,away,Philadelphia Flyers,Carolina Hurricanes,R,12.8,0,0,0,0.03,0,1,0,0,0,0,0,0.39,0.66,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.0746,-0.1954,0.015,-0.15,-0.446625,-0.0254587499999999,-0.60708375,1985-01-29,22.843835616438355,9,0.1964966950169087,0.1445115878361358,0.1445115878361358,0.1605801411452664,0.1631053267276132,0.1889534012815327,1.0336805685648274,0.1685988068677511
2007-12-01,Denis Tolpeko,home,Philadelphia Flyers,Dallas Stars,R,13.733333333333,0,0,0,0.09,0,1,1,0,0,0,1,0.14,0.17,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.354466666666656,0.324466666666656,0.045,0.0,-0.62154166666666,0.4019612499999886,-0.1745804166666713,1985-01-29,22.852054794520548,10,0.1501502307647666,0.1266248081918602,0.1266248081918602,0.1441153016427333,0.1883011563825915,0.2124674060459266,1.033257614774404,0.1945636037031385
2007-12-05,Denis Tolpeko,away,Philadelphia Flyers,Minnesota Wild,R,8.7833333333333,0,1,1,0.18,0,0,0,0,0,2,0,0.92,0.2,20072008,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,1.6639333333333344,0.3360666666666655,0.5839333333333345,0.1360666666666655,1.34,0.0,1.214958333333334,0.6191712499999988,3.1741295833333334,1985-01-29,22.863013698630137,11,0.1323465837783081,0.2911532805191319,0.2911532805191319,0.3304498459726161,0.2357915129550707,0.2608985348131163,1.032698632968433,0.24350157309426
2007-12-07,Denis Tolpeko,away,Philadelphia Flyers,Colorado Avalanche,R,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.53,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.317666666666656,-0.112333333333344,0.0,0.0,-0.59854166666666,0.1453812499999884,-0.4531604166666715,1985-01-29,22.86849315068493,12,0.2915952116954167,0.2523490923984017,0.2523490923984017,0.2858808849512407,0.262875157519339,0.2996514026488577,1.0324212582221295,0.2713979008814565
2007-12-11,Denis Tolpeko,home,Philadelphia Flyers,Pittsburgh Penguins,R,10.783333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.53,0.04,20072008,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,0.129933333333344,0.360066666666656,0.04,0.0,-0.31879166666666,0.9595712499999888,0.6807795833333287,1985-01-29,22.87945205479452,13,0.2544096230576217,0.273970161839543,0.273970161839543,0.3030095614985675,0.2631863831609857,0.301727062130789,1.0318707231926234,0.2715743235267772
2007-12-13,Denis Tolpeko,home,Philadelphia Flyers,Montreal Canadiens,R,9.9,0,0,0,0.02,0,0,0,0,0,0,1,0.3,0.32,20072008,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.0718,0.0518,0.01,0.0,-0.444875,0.0158612499999999,-0.4190137500000001,1985-01-29,22.88493150684932,14,0.2748337930845448,0.240042299084526,0.240042299084526,0.2740852904831289,0.2434899795569082,0.2774858503125418,1.0315975558180532,0.2511836677770943
