Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-08,Matt D'Agostini,away,Montreal Canadiens,Dallas Stars,R,10.2,0,0,1,0.08,1,0,0,0,0,1,0,0.39,0.18,20082009,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,0.3813999999999999,0.0086,0.2013999999999999,0.6400000000000001,0.0,0.230375,0.70162125,1.5719962500000002,1986-10-23,22.389041095890413,44,0.2712587669610302,0.2696533728200057,0.2696533728200057,0.2775267867809689,0.2526455688713376,0.2358840196503093,1.0624537702368195,0.2684242371809787
2009-03-10,Matt D'Agostini,home,Montreal Canadiens,Edmonton Oilers,R,16.26666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,-0.42446666656,-0.57553333344,0.57553333344,0.0,0.0,-0.7597083334000001,0.777601250114,0.0178929167139999,1986-10-23,22.39452054794521,45,0.3003523536213376,0.2612664502630122,0.2612664502630122,0.2665659622490137,0.2499868945345995,0.2325612846536125,1.0620392832037855,0.2654959022818664
2009-03-12,Matt D'Agostini,home,Montreal Canadiens,New York Islanders,R,12.51666667,0,0,0,0.06,0,0,0,0,0,0,1,0.22,0.12,20082009,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.4555333334399999,-0.4555333334399999,-0.54446666656,-0.2355333334399999,0.3355333334399999,0.03,0.0,-0.5472083334,0.4453512501139999,-0.0718570832859999,1986-10-23,22.4,46,0.2941496890395231,0.2502108789269198,0.2502108789269198,0.2612004573570189,0.247383700634667,0.2294605361693296,1.061626581766113,0.2626291124894329
2009-03-14,Matt D'Agostini,home,Montreal Canadiens,New Jersey Devils,R,14.23333333,0,0,1,0.12,0,0,1,0,0,1,0,0.22,0.39,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.4895333334399999,0.5104666665600001,-0.2904666665600001,0.12046666656,0.6100000000000001,0.15,0.0434583333999998,0.482561249886,1.286019583286,1986-10-23,22.405479452054795,47,0.2862556418997196,0.2844653598570782,0.2844653598570782,0.2766421980854174,0.2448428513781865,0.2265195046931692,1.0612156605794925,0.2598310682634687
2009-03-17,Matt D'Agostini,home,Montreal Canadiens,New York Rangers,R,13.8,0,0,0,0.15,0,0,2,0,1,1,1,0.6,0.66,20082009,0.4966,0.4966,0.4966,0.4966,0.5034,-0.5034,0.1033999999999999,-0.1634,0.075,0.29,0.2896249999999999,-0.4287587500000002,0.2258662499999997,1986-10-23,22.413698630136988,48,0.3074423487063798,0.2825338997225104,0.2825338997225104,0.2794664724518972,0.2423676757147633,0.2236889517098527,1.060602605143676,0.2570557882656957
2009-03-19,Matt D'Agostini,away,Montreal Canadiens,Ottawa Senators,R,9.316666667,0,0,0,0.15,0,1,0,0,0,0,0,0.16,0.2,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,-0.1931333333439999,0.1531333333439999,0.075,-0.15,-0.52070833334,0.6374112500114,0.0417029166714,1986-10-23,22.41917808219178,49,0.3057399686482555,0.2746206831852186,0.2746206831852186,0.2775704425853623,0.2399580909307123,0.2209432049350235,1.0601961113739125,0.2544026348974489
2009-03-26,Matt D'Agostini,home,Montreal Canadiens,Tampa Bay Lightning,R,12.61666667,0,0,0,0.34,0,0,2,0,0,0,1,0.64,0.62,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-0.54126666656,0.18126666656,-0.16126666656,0.17,0.3,-0.2867083334,-0.401228749886,-0.217937083286,1986-10-23,22.438356164383563,50,0.3003223002678247,0.2584835127571115,0.2584835127571115,0.2629077000333775,0.2376109833221834,0.2182743467017367,1.0587872227144302,0.2515794731181394
2009-03-28,Matt D'Agostini,home,Montreal Canadiens,Buffalo Sabres,R,4.883333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.05,20082009,0.211266666656,0.211266666656,0.211266666656,0.211266666656,-0.211266666656,0.211266666656,-0.181266666656,0.1612666666559999,0.0,0.0,-0.51329166666,0.7407912499886,0.2274995833285999,1986-10-23,22.44383561643836,51,0.289764862961605,0.2574712001863005,0.2574712001863005,0.2552812305199171,0.2353206862529666,0.2156876657366302,1.0583886158143905,0.2490607353957698
2009-04-07,Matt D'Agostini,away,Montreal Canadiens,New York Rangers,R,14.2,0,0,0,0.94,0,0,0,0,0,0,1,0.56,0.83,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,0.0506,-0.3206,0.47,0.0,-0.3683749999999999,-0.70407875,-0.60245375,1986-10-23,22.471232876712328,52,0.2885171238477271,0.2294478431273661,0.2294478431273661,0.2219369317137431,0.2330795150567088,0.2131980441657582,1.0564215557152612,0.246230223901567
2009-04-09,Matt D'Agostini,away,Montreal Canadiens,Boston Bruins,R,11.8,2,0,0,0.1,0,0,0,0,0,1,1,0.17,0.16,20082009,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,-0.5673999999999999,-0.2626,0.2726,1.55,0.0,0.0608749999999999,0.35284125,1.96371625,1986-10-23,22.476712328767125,53,0.2706831163948741,0.2858280169348309,0.2858280169348309,0.2704250258274668,0.2308776085859358,0.2108255253183253,1.056033303114669,0.2438144436102214
2009-04-11,Matt D'Agostini,home,Montreal Canadiens,Pittsburgh Penguins,R,13.21666667,0,0,0,0.1,0,0,0,0,0,0,1,0.66,0.97,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,0.18206666656,-0.49206666656,0.05,0.0,-0.2862083334,-0.975708749886,-1.211917083286,1986-10-23,22.48219178082192,54,0.3040310488062459,0.2372473756821983,0.2372473756821983,0.2301011002886237,0.2287030568676129,0.2085900583233405,1.0556467586140497,0.2414296406674202
2009-10-01,Matt D'Agostini,away,Montreal Canadiens,Toronto Maple Leafs,R,10.583333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.47,0.25,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.0763333333333439,0.143666666666656,0.06,-0.15,-0.35229166666666,0.5957312499999886,0.1534395833333286,1986-10-23,22.95616438356164,55,0.2746381606194967,0.2345347758706414,0.2345347758706414,0.2967034114850677,0.2265435935090122,0.2065103709456509,1.0281721004529898,0.2329258023823294
2009-10-07,Matt D'Agostini,away,Montreal Canadiens,Vancouver Canucks,R,13.85,0,0,0,0.13,0,0,1,0,0,0,1,0.24,0.51,20092010,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.2582,-0.0118,0.065,0.15,-0.561375,-0.17204875,-0.5184237500000001,1986-10-23,22.972602739726028,56,0.2714547583607902,0.210212434716463,0.210212434716463,0.2502453848747401,0.2243872299450263,0.20460302295128,1.0274143048718545,0.2305386498760902
2009-10-10,Matt D'Agostini,away,Montreal Canadiens,Edmonton Oilers,R,11.05,0,0,0,0.19,1,1,0,0,0,0,0,0.51,0.31,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.1013999999999999,0.0986,0.145,-0.15,-0.336625,0.50969125,0.1680662499999999,1986-10-23,22.980821917808218,57,0.251011994184788,0.2088535611032761,0.2088535611032761,0.2596380052796238,0.2222227004586269,0.2028817191190389,1.027039939066314,0.2282315887381799
2009-10-15,Matt D'Agostini,home,Montreal Canadiens,Colorado Avalanche,R,4.2666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.05,20092010,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,0.1915333333333344,-0.0715333333333344,0.1415333333333344,0.0,0.15,-0.444708333333334,0.7197012500000011,0.424992916666667,1986-10-23,22.994520547945207,58,0.2489077302593099,0.2158100695130291,0.2158100695130291,0.2635446580155774,0.2200398336258866,0.2013569130352887,1.0264226720912075,0.2258538739967873
2009-10-17,Matt D'Agostini,home,Montreal Canadiens,Ottawa Senators,R,8.5333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.35,0.04,20092010,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,0.0219333333333344,0.2880666666666656,0.055,0.0,-0.386291666666666,0.8826212499999988,0.5513295833333327,1986-10-23,23.0,59,0.2533050702032052,0.2265910682824158,0.2265910682824158,0.2503061632840711,0.2178298617017761,0.2000356126644959,1.0261780924938964,0.2235322319693378
2009-10-20,Matt D'Agostini,home,Montreal Canadiens,Atlanta Thrashers,R,13.866666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.34,0.55,20092010,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,-0.1587333333333439,-0.051266666666656,0.14,0.0,-0.4992083333333399,-0.2394787499999887,-0.5986870833333287,1986-10-23,23.008219178082197,60,0.2605933352066815,0.2001140245386252,0.2001140245386252,0.2449045220862413,0.2155856839294288,0.1989213099837266,1.02581370650024,0.2211507495000366
2009-10-22,Matt D'Agostini,home,Montreal Canadiens,New York Islanders,R,9.7,0,0,0,0.02,0,0,0,1,0,0,0,0.42,0.37,20092010,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.0545999999999999,-0.0045999999999999,0.01,0.01,-0.365875,0.36152125,0.0156462499999999,1986-10-23,23.013698630136982,61,0.2399660917195626,0.1942044115262858,0.1942044115262858,0.2348438175430947,0.2133021015789626,0.1980139705531611,1.025572433462118,0.2187567553789206
2009-10-24,Matt D'Agostini,home,Montreal Canadiens,New York Rangers,R,12.783333333333,1,0,0,0.37,1,1,2,0,0,1,0,0.66,0.0,20092010,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,0.195933333333344,0.4640666666666559,0.985,0.15,0.34745833333334,1.0959712499999883,2.578429583333328,1986-10-23,23.019178082191782,62,0.2346878338324228,0.2704814969358546,0.2704814969358546,0.309473699493266,0.2109760421446073,0.1973100333495272,1.0253324774937542,0.2163205879839569
2009-10-26,Matt D'Agostini,home,Montreal Canadiens,New York Islanders,R,13.216666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.4,0.05,20092010,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.077933333333344,0.427933333333344,0.06,-0.15,-0.44870833333334,1.0257912500000117,0.4870829166666715,1986-10-23,23.024657534246572,63,0.2887696970401006,0.2774022428731202,0.2774022428731202,0.3353809116921077,0.2085918442693541,0.1967931531822576,1.0250938354427346,0.2138262136841457
2009-10-28,Matt D'Agostini,away,Montreal Canadiens,Pittsburgh Penguins,R,12.083333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.25,0.38,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.191666666666656,0.0616666666666559,0.1,-0.15,-0.51979166666666,0.4260312499999886,-0.1437604166666714,1986-10-23,23.03013698630137,64,0.2932592838417246,0.263961585797705,0.263961585797705,0.2906670270529238,0.2060872202281141,0.1964124323376992,1.0248565041708146,0.2112098280772658
2009-10-30,Matt D'Agostini,away,Montreal Canadiens,Chicago Blackhawks,R,0.83333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20092010,0.0816666666666665,0.0816666666666665,0.0816666666666665,0.0816666666666665,-0.0816666666666665,0.0816666666666665,-0.0816666666666665,0.0816666666666665,0.0,0.15,-0.4510416666666666,0.6872812499999998,0.3862395833333332,1986-10-23,23.035616438356165,65,0.2835484971609973,0.2678594807210246,0.2678594807210246,0.2971993684954592,0.2034142511201062,0.1961185836742807,1.0246204805537509,0.2084224077341645
2009-12-01,Matt D'Agostini,home,Montreal Canadiens,Toronto Maple Leafs,R,9.25,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.56,20092010,0.351,0.351,0.351,0.351,-0.351,0.351,-0.2009999999999999,-0.209,0.005,0.0,-0.525625,0.0231312499999999,-0.49749375,1986-10-23,23.12328767123288,66,0.2857890914310031,0.2434878241164629,0.2434878241164629,0.2752000100784141,0.2005524938667547,0.1958711876968659,1.0210194476528638,0.2047679965132382
2009-12-03,Matt D'Agostini,away,Montreal Canadiens,Buffalo Sabres,R,12.183333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.24,0.37,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,-0.2048666666666559,0.0748666666666559,0.55,0.0,0.09695833333334,0.0089512499999885,0.6559095833333286,1986-10-23,23.12876712328767,67,0.268034296982716,0.2566078386013926,0.2566078386013926,0.2747630826498576,0.19750502971248,0.1956360539349987,1.0208051894163346,0.201614159266327
2009-12-04,Matt D'Agostini,home,Montreal Canadiens,Boston Bruins,R,12.65,0,0,1,0.0,0,1,0,1,0,1,1,0.24,0.69,20092010,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,-0.2198,-0.2301999999999999,0.55,-0.1399999999999999,0.087625,-0.51908875,-0.0214637499999999,1986-10-23,23.13150684931507,68,0.2766636011717979,0.2477700110503974,0.2477700110503974,0.2736757554950056,0.1942948998385199,0.1953834143444841,1.0206985306297869,0.1983165187740388
2009-12-07,Matt D'Agostini,home,Montreal Canadiens,Philadelphia Flyers,R,12.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.32,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.4291333333333439,0.1291333333333439,0.05,0.0,-0.66820833333334,0.0985112500000113,-0.5196970833333285,1986-10-23,23.13972602739726,69,0.2701631993817556,0.2233992136100939,0.2233992136100939,0.2413933427782535,0.1909617177441855,0.1950868446996592,1.020380431288512,0.1948535999114071
2009-12-10,Matt D'Agostini,home,Montreal Canadiens,Pittsburgh Penguins,R,9.4666666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.23,0.26,20092010,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.6420666666666656,0.3579333333333344,-0.1279333333333344,0.0979333333333344,0.805,0.0,0.1450416666666659,0.5405412500000011,1.490582916666667,1986-10-23,23.14794520547945,70,0.2532137953922232,0.2636055034921732,0.2636055034921732,0.289294756564006,0.1875600441981678,0.1947240598338403,1.0200651399724896,0.1913234627382503
2009-12-12,Matt D'Agostini,away,Montreal Canadiens,Atlanta Thrashers,R,4.35,0,0,0,0.0,0,0,0,0,0,0,2,0.04,0.37,20092010,0.1941999999999999,0.1941999999999999,0.1941999999999999,0.1941999999999999,-0.1941999999999999,-1.8058,-0.1541999999999999,-0.1758,0.0,0.0,-0.496375,-0.6964487500000002,-1.19282375,1986-10-23,23.153424657534245,71,0.2793544733695922,0.2174301540878357,0.2174301540878357,0.2506436638575424,0.1841539831549049,0.1942761280309863,1.0198565010361516,0.1878106369122316
2009-12-14,Matt D'Agostini,home,Montreal Canadiens,Buffalo Sabres,R,5.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.37,20092010,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.1451333333333344,-0.1448666666666656,0.0,0.0,-0.490708333333334,0.2116112500000011,-0.2790970833333329,1986-10-23,23.15890410958904,72,0.2487826026160171,0.201699353370973,0.201699353370973,0.2143594076287902,0.1808093323638515,0.19372535140388,1.0196491030197992,0.1843620735624099
2009-12-16,Matt D'Agostini,away,Montreal Canadiens,New Jersey Devils,R,12.8,0,0,0,0.1,1,0,0,0,0,0,1,0.25,0.45,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.2146,0.0146,0.1,0.0,-0.534125,-0.1059587499999999,-0.54008375,1986-10-23,23.164383561643834,73,0.2380032130748249,0.1782143323182372,0.1782143323182372,0.1954230310813306,0.1775894955400993,0.1930557668996812,1.0194429431093237,0.181042357998699
2009-12-17,Matt D'Agostini,home,Montreal Canadiens,Minnesota Wild,R,9.7666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.37,0.39,20092010,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.0024666666666656,-0.0224666666666656,0.015,0.0,-0.398458333333334,0.3298012500000011,-0.0536570833333329,1986-10-23,23.167123287671235,74,0.2223741536703369,0.1708778881890194,0.1708778881890194,0.187195594018859,0.1745518647562959,0.1922541764493127,1.0193403265677696,0.1779277548236958
2009-12-19,Matt D'Agostini,away,Montreal Canadiens,New York Islanders,R,8.9,0,0,0,0.26,0,0,1,0,0,0,0,0.36,0.31,20092010,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.0201999999999999,0.0297999999999999,0.13,0.15,-0.387375,0.43616125,0.32878625,1986-10-23,23.172602739726027,75,0.2169286448396685,0.1758711566215401,0.1758711566215401,0.1972815575080077,0.1717445233399652,0.1913115166615778,1.0191360185668108,0.1750310297273469
2009-12-21,Matt D'Agostini,away,Montreal Canadiens,Atlanta Thrashers,R,10.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.39,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.161133333333344,0.0111333333333439,0.0,0.0,-0.50070833333334,0.3657112500000113,-0.1349970833333286,1986-10-23,23.17808219178082,76,0.2191007811977116,0.1660465882927626,0.1660465882927626,0.1907857046953214,0.1692033215194915,0.1902244948674403,1.0189329416906316,0.1724068381396812
2009-12-23,Matt D'Agostini,away,Montreal Canadiens,Carolina Hurricanes,R,8.2666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.56,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.0895333333333343,-0.2404666666666656,0.065,0.0,-0.455958333333334,-0.010498749999999,-0.401457083333333,1986-10-23,23.183561643835617,77,0.2123303181893469,0.1481208065379219,0.1481208065379219,0.1687119426910381,0.1669493687606327,0.1889974059085332,1.018731093168318,0.17007651294128
2009-12-26,Matt D'Agostini,away,Montreal Canadiens,Toronto Maple Leafs,R,9.5833333333333,0,0,0,0.07,1,0,0,0,1,0,0,0.08,0.43,20092010,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2816666666666655,-0.0683333333333344,0.085,-0.01,-0.576041666666666,0.2555312499999988,-0.2455104166666671,1986-10-23,23.19178082191781,78,0.2007714804686417,0.1356932622413894,0.1356932622413894,0.14557927294124,0.164986972865983,0.1876440436436385,1.0184306175168356,0.1680277846581365
2009-12-28,Matt D'Agostini,away,Montreal Canadiens,Ottawa Senators,R,10.266666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.26,0.2,20092010,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.1235333333333439,0.1835333333333439,0.06,0.0,-0.47720833333334,0.2324012500000113,-0.1848070833333286,1986-10-23,23.197260273972603,79,0.1924759639185461,0.1255792421467912,0.1255792421467912,0.135999012870918,0.1633020263307574,0.1861896414117448,1.0182318278361338,0.1662793207601116
2009-12-30,Matt D'Agostini,away,Montreal Canadiens,Tampa Bay Lightning,R,13.0,0,0,0,0.22,1,0,1,0,0,0,0,0.58,0.27,20092010,0.471,0.471,0.471,0.471,-0.471,0.471,0.1089999999999999,0.201,0.16,0.15,-0.331875,0.64438125,0.62250625,1986-10-23,23.2027397260274,80,0.1855651322093299,0.1412539627076758,0.1412539627076758,0.158087522073063,0.1618574850800141,0.1846589729794311,1.018034256906632,0.1647764645482084
2009-12-31,Matt D'Agostini,away,Montreal Canadiens,Florida Panthers,R,11.566666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.43,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.255133333333344,-0.0048666666666559,0.02,0.0,-0.55945833333334,-0.1141387499999885,-0.6535970833333286,1986-10-23,23.2054794520548,81,0.193454290503117,0.1161919205909685,0.1161919205909685,0.1309881096660199,0.1605873481743921,0.1830495703921389,1.0179359276241862,0.163467631228608
2010-01-03,Matt D'Agostini,home,Montreal Canadiens,Buffalo Sabres,R,10.416666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.15,0.15,20092010,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.238333333333344,0.238333333333344,0.025,-0.15,-0.5489583333333401,0.7600312500000115,0.0860729166666713,1986-10-23,23.213698630136985,82,0.1784034675938717,0.1152426157461835,0.1152426157461835,0.1229220262039918,0.1594259610878463,0.1813864086710804,1.0176427604469884,0.1622386751283501
2010-01-05,Matt D'Agostini,away,Montreal Canadiens,Washington Capitals,R,13.616666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.79,0.64,20092010,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.2992666666666561,-0.149266666666656,0.25,0.0,-0.2129583333333399,0.0364712500000112,0.0735129166666713,1986-10-23,23.21917808219178,83,0.1767824414552757,0.1139278301184643,0.1835196763277053,0.1938051719728255,0.1583563554038072,0.1797052964646324,1.0174488295195094,0.1611194884525791
2010-01-07,Matt D'Agostini,home,Montreal Canadiens,Florida Panthers,R,18.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.77,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.114466666666656,-0.1155333333333439,0.0,0.0,-0.4715416666666601,-0.0095387500000113,-0.4810804166666714,1986-10-23,23.22465753424657,84,0.1749939485581586,0.0951870843637669,0.1804407089948654,0.200742437095298,0.1573753982272698,0.1780582157447142,1.0172561065484242,0.1600910848671803
2010-01-09,Matt D'Agostini,home,Montreal Canadiens,New Jersey Devils,R,10.933333333333,0,0,0,0.15,0,0,1,0,0,0,1,0.71,0.16,20092010,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,0.3051333333333439,0.244866666666656,0.075,0.15,-0.20929166666666,0.3232012499999885,0.3389095833333284,1986-10-23,23.23013698630137,85,0.1637830462905077,0.1028611001723107,0.1760681569576263,0.1863762025513748,0.1564790009072581,0.1765109198574426,1.0170645888645553,0.1591492507236769
2010-01-14,Matt D'Agostini,home,Montreal Canadiens,Dallas Stars,R,11.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.47,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.247933333333344,-0.0320666666666559,0.0,0.0,-0.55495833333334,-0.1684587499999886,-0.7234170833333287,1986-10-23,23.24383561643836,86,0.1667363685620828,0.0768520210296508,0.1719632297754287,0.1868382345141329,0.1556607213930047,0.1751340858662458,1.0165910503753846,0.1582432962631047
2010-01-16,Matt D'Agostini,home,Montreal Canadiens,Ottawa Senators,R,11.116666666667,0,0,0,0.35,1,1,0,0,0,0,1,0.5,0.28,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,0.089266666666656,0.1307333333333439,0.2249999999999999,-0.15,-0.34420833333334,0.1254712500000113,-0.1437370833333286,1986-10-23,23.24931506849315,87,0.1518346537528809,0.069910377790877,0.1681626141071319,0.179306423738667,0.1549119604943361,0.1739958572480715,1.0164037303453797,0.1574530945215592
2010-01-17,Matt D'Agostini,away,Montreal Canadiens,New York Rangers,R,9.95,0,0,0,0.0,0,1,0,0,0,1,2,0.38,0.71,20092010,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,-1.6266,0.0066,-0.3366,0.0,-0.15,0.229125,-1.0829287499999998,-1.0038037499999997,1986-10-23,23.252054794520543,88,0.1469497669125394,0.0361308267881315,0.1560921519994735,0.166516117632706,0.1542227415681706,0.1731507833273918,1.016310518025939,0.156738194374528
2010-01-22,Matt D'Agostini,away,Montreal Canadiens,New Jersey Devils,R,2.6166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.09,20092010,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,0.1387333333333344,-0.1087333333333344,0.0487333333333344,0.0,0.0,-0.467958333333334,0.5952712500000011,0.1273129166666671,1986-10-23,23.265753424657536,89,0.1282054152308104,0.0389987577474326,0.1428082883358001,0.1489564452039478,0.1535820064807006,0.1726279646381257,1.015848920363746,0.1560161154707176
2010-02-02,Matt D'Agostini,home,Montreal Canadiens,Vancouver Canucks,R,6.8,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.22,20092010,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.0826,0.0526,0.03,0.0,-0.451625,0.51734125,0.0957162499999999,1986-10-23,23.295890410958904,90,0.1281909755975443,0.0407822723030458,0.1286327540874481,0.1313433670061428,0.1529786815063782,0.1724221504393386,1.014859433277962,0.1552518580171728
2010-02-04,Matt D'Agostini,away,Montreal Canadiens,Boston Bruins,R,7.9,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.17,20092010,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2178,0.1378,0.01,0.0,-0.5361250000000001,0.63996125,0.1138362499999999,1986-10-23,23.301369863013697,91,0.1276631445479821,0.043079003298418,0.1335790902376175,0.1396472180839851,0.1524031290053421,0.1724849640108928,1.0146833466782064,0.1546409169833709
2010-02-10,Matt D'Agostini,home,Montreal Canadiens,Washington Capitals,R,8.7333333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.28,0.1,20092010,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.0544666666666656,0.2344666666666656,0.11,0.0,-0.434041666666666,0.7874612499999989,0.4634195833333329,1986-10-23,23.317808219178083,92,0.1274411699948708,0.0562913502321548,0.1285116970539093,0.1281608961468827,0.1518489034507092,0.1727155098206713,1.0141620916200946,0.153999401533789
2010-02-12,Matt D'Agostini,away,Montreal Canadiens,Philadelphia Flyers,R,4.6333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.53,20092010,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,-0.7967333333333344,-0.2032666666666656,-0.3267333333333344,0.0,0.0,-0.527041666666666,-0.5212587500000011,-1.0483004166666672,1986-10-23,23.32328767123288,93,0.1328098490114291,0.0215778631231154,0.1276161968708038,0.1295153543631794,0.15131518247366,0.1729886372085682,1.013990666552133,0.1534321827359242
2010-02-13,Matt D'Agostini,home,Montreal Canadiens,Philadelphia Flyers,R,6.8833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.1,20092010,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.1752666666666656,0.05,0.0,-0.572041666666666,0.7241912499999988,0.2021495833333328,1986-10-23,23.326027397260276,94,0.1141635215165808,0.0272515979988925,0.1330530643463134,0.1346379280676115,0.1508081466759282,0.1732881703067436,1.013905388867522,0.1529051925998473
