Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-01-17,Lucas Lessio,away,Arizona Coyotes,Minnesota Wild,L,12.133333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.88,0.24,20142015,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,0.4367333333333439,0.203266666666656,0.125,-0.15,-0.12704166666666,0.6657412499999886,0.5136995833333285,1993-01-23,21.997260273972604,11,-0.1705745787814959,-0.1373025552701303,-0.1373025552701303,-0.1436708082984099,-0.1234913238886002,-0.1207823713431366,1.0970907891838155,-0.1125625382202616
2015-01-20,Lucas Lessio,away,Arizona Coyotes,Chicago Blackhawks,L,14.016666666667,1,0,0,0.34,0,1,0,0,0,1,1,0.99,0.48,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-0.4964666666666559,0.4864666666666559,0.023533333333344,0.92,-0.15,0.52904166666666,-0.1153487499999884,1.1836929166666716,1993-01-23,22.005479452054796,12,-0.1170337499305434,-0.0684335327148832,-0.0684335327148832,-0.069765845965179,-0.1166255902733995,-0.1046653748264504,1.096254836673848,-0.1063854738623127
2015-01-27,Lucas Lessio,away,Arizona Coyotes,Philadelphia Flyers,L,6.3,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.63,20142015,0.2566,0.2566,0.2566,0.2566,-0.2566,-0.7434000000000001,-0.2266,-0.3734,0.0,0.0,-0.541625,-0.63425875,-1.17588375,1993-01-23,22.024657534246572,13,-0.0221418015718502,-0.1243218472890327,-0.1243218472890327,-0.1335315917990719,-0.1067849700780755,-0.0990405049212322,1.0943238575401295,-0.0975807749619126
2015-01-29,Lucas Lessio,away,Arizona Coyotes,Toronto Maple Leafs,L,8.2333333333333,0,0,0,0.47,0,0,0,0,1,0,0,0.57,0.02,20142015,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.2515333333333343,0.2984666666666656,0.235,-0.01,-0.242791666666666,0.9063612499999988,0.8885695833333329,1993-01-23,22.03013698630137,14,-0.1015703205055282,-0.0747316030470487,-0.0747316030470487,-0.0818661255583164,-0.0950825528453555,-0.0905075340863656,1.0937771489736805,-0.0869304619634575
2015-01-31,Lucas Lessio,away,Arizona Coyotes,Ottawa Senators,L,12.616666666667,0,0,0,0.1,2,0,1,0,0,0,1,0.22,0.57,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.2387333333333439,-0.1112666666666559,0.15,0.15,-0.54920833333334,-0.3162287499999884,-0.5654370833333283,1993-01-23,22.035616438356165,15,-0.037567266137337,-0.0980864301599986,-0.0980864301599986,-0.1042521752879461,-0.0851424196262741,-0.07479843987661,1.093232648692692,-0.0778813363542417
2015-02-01,Lucas Lessio,away,Arizona Coyotes,Montreal Canadiens,L,5.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.14,20142015,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.1048666666666655,0.1048666666666655,0.0,0.0,-0.465541666666666,0.6237012499999988,0.1581595833333327,1993-01-23,22.03835616438356,16,-0.0697323686818641,-0.0862081751875536,-0.0862081751875536,-0.0897777726443537,-0.0657969189801305,-0.0533330385664748,1.0929612243204856,-0.0602005977119982
2015-02-03,Lucas Lessio,away,Arizona Coyotes,Columbus Blue Jackets,L,13.1,1,0,0,0.42,0,0,0,0,1,1,0,0.71,0.2,20142015,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.2357999999999999,0.2742,0.96,-0.01,0.372375,0.76680125,2.08917625,1993-01-23,22.04383561643836,17,-0.0566200332720458,0.0121764178788353,0.0121764178788353,0.0134304437690311,-0.0391746591885967,-0.0316726207011033,1.0924200224565277,-0.0358604368130351
2015-02-05,Lucas Lessio,home,Arizona Coyotes,Carolina Hurricanes,L,13.35,0,0,0,0.16,0,0,0,0,0,0,0,0.28,0.24,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2022,0.2422,0.08,0.0,-0.526375,0.70735125,0.2609762499999999,1993-01-23,22.04931506849315,18,0.0605485470098772,0.0231724704037949,0.0231724704037949,0.024425173375771,-0.0092747163732345,-0.0087731499257925,1.091881010253228,-0.0084942555884213
2015-02-07,Lucas Lessio,home,Arizona Coyotes,Detroit Red Wings,L,11.716666666667,0,0,0,0.23,1,0,1,0,0,0,0,0.32,0.26,20142015,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.109933333333344,0.169933333333344,0.165,0.15,-0.46870833333334,0.6174912500000114,0.4637829166666713,1993-01-23,22.054794520547944,19,0.070963633288471,0.0422308819782785,0.0422308819782785,0.0428472443876854,0.0218810589448297,0.0154945113126947,1.0913441803285306,0.0238797663388654
2015-02-09,Lucas Lessio,away,Arizona Coyotes,Chicago Blackhawks,L,9.8833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.15,20142015,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.1712666666666656,0.2212666666666656,0.06,0.0,-0.5070416666666661,0.7417912499999989,0.2947495833333328,1993-01-23,22.06027397260274,20,0.0904384166327614,0.0529355731373021,0.0529355731373021,0.0529736811607825,0.0490863325751757,0.0363425239257999,1.0908095253386865,0.0535438391369443
2015-02-10,Lucas Lessio,away,Arizona Coyotes,St Louis Blues,L,14.133333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.16,0.39,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.347266666666656,0.117266666666656,0.075,0.0,-0.61704166666666,0.4791412499999886,-0.0629004166666714,1993-01-23,22.063013698630137,21,0.1001242492828115,0.0481168254572211,0.0481168254572211,0.0482622805945578,0.0621207236999537,0.0475840688913533,1.090543011159866,0.0677453210791775
2015-02-13,Lucas Lessio,home,Arizona Coyotes,San Jose Sharks,L,16.733333333333,0,0,0,0.13,0,0,1,0,0,1,1,0.31,0.52,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-0.4095333333333439,-0.280466666666656,0.070466666666656,0.065,0.15,0.0497083333333399,-0.0904387500000113,0.1742695833333286,1993-01-23,22.07123287671233,22,0.0927320456302589,0.0532729131343358,0.0532729131343358,0.0551673869694366,0.0665226828650654,0.0583923450354887,1.089746710979138,0.0724928748577132
2015-02-14,Lucas Lessio,home,Arizona Coyotes,New York Rangers,L,15.05,0,0,1,0.26,0,0,0,0,0,1,0,0.76,0.55,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.2233999999999999,-0.0133999999999999,0.68,0.0,0.364625,0.23849125,1.28311625,1993-01-23,22.07397260273973,23,0.0962883375610274,0.1027146270360862,0.1027146270360862,0.1029664646864911,0.0744074363372382,0.0727570522648211,1.089482355354383,0.0810655889965756
2015-02-16,Lucas Lessio,away,Arizona Coyotes,Colorado Avalanche,L,15.133333333333,0,1,0,0.07,0,0,1,0,0,1,3,0.35,0.64,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-2.460733333333344,-0.189266666666656,-0.100733333333344,0.735,0.15,0.1067083333333399,-1.2241587500000115,-0.2324504166666715,1993-01-23,22.07945205479452,24,0.1459797442513806,0.0894474896050526,0.0894474896050526,0.0964468864209634,0.0846214458091897,0.0866294627220423,1.0889552553531907,0.0921489681295024
2015-02-21,Lucas Lessio,home,Arizona Coyotes,Tampa Bay Lightning,L,12.266666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.81,0.13,20142015,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.362466666666656,0.317533333333344,0.06,0.0,-0.17345833333334,0.8573012500000113,0.7438429166666713,1993-01-23,22.09315068493151,25,0.1307161384913908,0.1149779095385978,0.1149779095385978,0.1133661944388662,0.0933658990269085,0.0979434688635127,1.087646862558563,0.1015491271465766
2015-02-23,Lucas Lessio,away,Arizona Coyotes,New Jersey Devils,L,14.466666666667,0,0,0,0.64,0,0,1,0,0,0,0,1.12,0.37,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.6020666666666561,0.147933333333344,0.32,0.15,-0.0237083333333399,0.5245412500000114,0.9708329166666714,1993-01-23,22.0986301369863,26,0.1547062271792687,0.1479171479935873,0.1479171479935873,0.1537360022990438,0.0978396989658967,0.104833210023209,1.0871272296622083,0.1063642008877797
2015-02-24,Lucas Lessio,away,Arizona Coyotes,New York Islanders,L,15.666666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.19,0.54,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-1.443666666666656,-0.3663333333333441,0.016333333333344,0.035,0.0,-0.6289583333333401,-0.5984187499999886,-1.1923770833333287,1993-01-23,22.101369863013694,27,0.1855498617963382,0.096986437921993,0.096986437921993,0.0937002409928674,0.0960951591415842,0.1031405051087546,1.086868207729759,0.1044427733877195
2015-02-26,Lucas Lessio,away,Arizona Coyotes,New York Rangers,L,13.6,0,0,0,0.36,0,0,0,0,0,0,0,1.18,0.75,20142015,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.6898,-0.2598,0.18,0.0,0.031125,-0.15109875,0.0600262499999999,1993-01-23,22.10684931506849,28,0.1352783190492872,0.095598639109682,0.095598639109682,0.0940984530108093,0.0907289293283564,0.0954604827281563,1.0863517485101029,0.0985635310163095
2015-02-28,Lucas Lessio,away,Arizona Coyotes,Boston Bruins,L,13.666666666667,0,0,0,0.09,0,0,0,0,0,0,3,0.32,0.41,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-2.507666666666656,-0.172333333333344,0.082333333333344,0.045,0.0,-0.5077083333333401,-0.8833187499999885,-1.3460270833333283,1993-01-23,22.112328767123287,29,0.1326197289410884,0.0420705403470589,0.0420705403470589,0.042273830481467,0.0840865891855051,0.0894449400066061,1.0858373963287855,0.0913043630673571
2016-02-02,Lucas Lessio,away,Montreal Canadiens,Philadelphia Flyers,L,6.7166666666667,0,0,0,0.0,0,0,2,0,0,1,0,0.06,0.05,20152016,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.7300666666666655,0.2699333333333344,-0.2099333333333344,0.2199333333333344,0.0,0.3,0.0937916666666659,0.8034912500000011,1.197282916666667,1993-01-23,23.04109589041096,30,0.0819766573441087,0.0845160249884905,0.0845160249884905,0.1019985787576417,0.0816177205300421,0.0893309101612971,1.0243857614812508,0.0836080307955311
2016-02-17,Lucas Lessio,away,Montreal Canadiens,Colorado Avalanche,L,11.35,0,0,0,0.19,0,1,0,0,0,0,0,0.41,0.3,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.0082,0.1182,0.095,-0.15,-0.405125,0.53695125,0.0768262499999999,1993-01-23,23.08219178082192,31,0.1504501151351457,0.0842362507515187,0.0842362507515187,0.0908120921905564,0.0840927865884102,0.0908246650997033,1.0226666405070508,0.0859988875512458
2016-02-19,Lucas Lessio,home,Montreal Canadiens,Philadelphia Flyers,L,9.1666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.17,20152016,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.2783333333333344,0.1783333333333343,0.1,0.0,-0.573958333333334,0.6832812500000011,0.209322916666667,1993-01-23,23.087671232876712,32,0.1460751541709633,0.0887454096482746,0.0887454096482746,0.0921079043344287,0.0938810505015174,0.0965467206490968,1.0224428864297703,0.0959880122558305
2016-02-22,Lucas Lessio,home,Montreal Canadiens,Nashville Predators,L,8.6666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.06,20152016,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.3023333333333343,0.2723333333333343,0.015,0.0,-0.588958333333334,0.8531812500000011,0.2792229166666671,1993-01-23,23.095890410958905,33,0.1496355303362248,0.0955525989780343,0.0955525989780343,0.0965547297411025,0.1101755673183289,0.1080284688006114,1.022109646285371,0.1126115101410273
2016-03-08,Lucas Lessio,home,Montreal Canadiens,Dallas Stars,L,10.45,0,0,1,0.09,0,0,0,0,0,1,0,0.38,0.41,20152016,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,-0.0093999999999999,-0.0206,0.5950000000000001,0.0,0.219125,0.3191712499999999,1.13329625,1993-01-23,23.136986301369863,34,0.1565791031846218,0.1323389982816075,0.1323389982816075,0.1298217991656469,0.1249405725183577,0.1197633871463898,1.0204861519239206,0.1275001240684304
2016-03-12,Lucas Lessio,home,Montreal Canadiens,Minnesota Wild,L,11.266666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.56,0.21,20152016,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,0.144466666666656,0.2055333333333439,0.25,0.0,-0.3097083333333399,0.6871012500000113,0.6273929166666714,1993-01-23,23.14794520547945,35,0.2076193592527599,0.149754722232894,0.149754722232894,0.1482008254428837,0.1369361533030858,0.1306374459577359,1.0200651399724896,0.1396837963864065
2016-03-15,Lucas Lessio,home,Montreal Canadiens,Florida Panthers,L,13.166666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.4,0.29,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.0763333333333439,0.186333333333344,0.135,0.0,-0.44770833333334,0.6160812500000115,0.3033729166666714,1993-01-23,23.156164383561645,36,0.2286178250193007,0.1551204491295863,0.1551204491295863,0.1546891777830933,0.1448022157570339,0.1402667040138469,1.0197526470891471,0.1476624428226092
2016-03-16,Lucas Lessio,away,Montreal Canadiens,Buffalo Sabres,L,11.233333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.27,0.35,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.1444666666666559,0.064466666666656,0.055,-0.01,-0.49029166666666,0.4479612499999886,0.0026695833333285,1993-01-23,23.15890410958904,37,0.2321986423438897,0.1498310676741667,0.1498310676741667,0.1531831105094996,0.1499605576324042,0.1488827739058161,1.0196491030197992,0.1529071480782299
2016-03-19,Lucas Lessio,away,Montreal Canadiens,Ottawa Senators,L,15.55,0,0,0,0.05,0,0,0,0,0,0,0,1.12,0.58,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.5674,-0.0273999999999998,0.025,0.0,-0.0453749999999999,0.2045912500000002,0.1842162500000002,1993-01-23,23.167123287671235,38,0.2216875002062986,0.1510166060238471,0.1510166060238471,0.1529732457592028,0.1543083480054861,0.1544494615139348,1.0193403265677696,0.1572927218480453
2016-03-20,Lucas Lessio,home,Montreal Canadiens,Calgary Flames,L,13.233333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.41,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.288466666666656,0.068466666666656,0.045,0.0,-0.58029166666666,0.4143612499999886,-0.1209304166666713,1993-01-23,23.16986301369863,39,0.2200376612437089,0.1416955133981267,0.1416955133981267,0.1429847513608323,0.1578385597208653,0.1576510888488248,1.0192380185030356,0.1608750608532678
2016-03-22,Lucas Lessio,home,Montreal Canadiens,Anaheim Ducks,L,7.6,1,0,0,0.11,1,0,0,0,1,2,1,0.23,0.3,20152016,0.2982,0.2982,0.2982,0.2982,1.7018,-0.7018,-0.0682,-0.0017999999999999,0.8550000000000001,-0.01,0.8073750000000001,-0.0287987499999999,1.6235762500000002,1993-01-23,23.175342465753424,40,0.2056318331205309,0.1922072664515257,0.1922072664515257,0.1861584972440901,0.1613501517836,0.1610521996139196,1.0190343264116029,0.1644213432392107
2016-03-24,Lucas Lessio,away,Montreal Canadiens,Detroit Red Wings,L,7.3,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.34,20152016,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,-0.1486,-0.0514,0.0,0.0,-0.492875,-0.10705875,-0.5999337500000002,1993-01-23,23.18082191780822,41,0.2633220711078178,0.1653459716917179,0.1653459716917179,0.1621820988018067,0.1653545053175652,0.1650255136571391,1.018831864057946,0.1684684388830745
