Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-26,Tyler Wotherspoon,home,Calgary Flames,Anaheim Ducks,D,17.4,0,0,1,0.02,0,0,0,0,0,2,2,0.93,1.16,20132014,0.6118,0.6118,0.6118,0.6118,1.3882,-1.3882,0.3182,-0.5481999999999999,0.56,0.0,0.9262,-1.8885374999999995,-0.4023374999999991,1993-03-12,21.052054794520547,11,-0.1340959668006967,-0.1378115292457404,-0.1378115292457404,-0.1308238809056436,-0.1555989068281441,-0.150938502061234,1.2356001577618896,-0.1259298211081398
2014-03-28,Tyler Wotherspoon,home,Calgary Flames,New York Rangers,D,15.716666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.87,0.76,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-0.4420666666666559,0.3120666666666559,-0.2020666666666559,0.15,0.0,0.4840666666666557,-0.4709708333333178,0.163095833333338,1993-03-12,21.057534246575344,12,-0.1474764588542736,-0.1221239690831648,-0.1221239690831648,-0.1159152494457782,-0.1507160409551041,-0.1525513290706141,1.234491605041389,-0.122087538173296
2014-03-30,Tyler Wotherspoon,away,Calgary Flames,Ottawa Senators,D,11.366666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.79,0.94,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-1.581266666666656,0.371266666666656,-0.5212666666666559,0.0,0.0,0.0952666666666559,-1.6600708333333178,-1.564804166666662,1993-03-12,21.063013698630137,13,-0.1326667329137763,-0.1949299186906354,-0.1949299186906354,-0.1942277943736565,-0.1618898151719096,-0.1728839166172961,1.2333875544771795,-0.1312562418716256
2014-04-01,Tyler Wotherspoon,away,Calgary Flames,Toronto Maple Leafs,D,13.25,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.37,20132014,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1689999999999999,0.1089999999999999,0.05,0.0,-0.733,0.8875625,0.2045625000000001,1993-03-12,21.068493150684933,14,-0.1980882083061522,-0.1753711328062323,-0.1753711328062323,-0.1794355835505287,-0.1618985913160261,-0.1784250155714427,1.2322879849293742,-0.1313804835363261
2015-04-11,Tyler Wotherspoon,away,Calgary Flames,Winnipeg Jets,D,20.316666666667,0,0,0,0.01,2,0,0,0,0,0,3,0.17,0.26,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-2.294866666666656,-0.535133333333344,0.445133333333344,0.105,0.0,-1.183133333333344,-0.2593708333333178,-1.3375041666666618,1993-03-12,22.095890410958905,15,-0.1804339251196395,-0.2306821435416818,-0.2306821435416818,-0.1569300133593987,-0.1455051403951744,-0.1476840373668332,1.0873867809786435,-0.1338117613166314
2016-02-19,Tyler Wotherspoon,home,Calgary Flames,Vancouver Canucks,D,15.866666666667,0,0,0,0.0,4,0,0,0,0,2,0,1.09,0.37,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.527266666666656,0.192733333333344,0.2,0.0,1.231266666666656,1.007929166666682,2.439195833333338,1993-03-12,22.95616438356164,16,-0.2756711583226136,-0.1069202519036587,-0.1069202519036587,-0.0999004055617396,-0.113423439260232,-0.0886411704931158,1.0281721004529898,-0.1103156166270804
2016-02-21,Tyler Wotherspoon,away,Calgary Flames,Anaheim Ducks,D,14.133333333333,0,0,0,0.15,2,0,0,0,0,1,0,0.93,0.12,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.4227333333333439,0.3872666666666561,0.175,0.0,0.630733333333344,1.5031958333333182,2.3089291666666623,1993-03-12,22.96164383561644,17,0.0781748594140913,0.0023396835834776,0.0023396835834776,0.0023592598572613,-0.0713784068311724,-0.0271149429461402,1.027918155288016,-0.069439776371274
2016-02-23,Tyler Wotherspoon,away,Calgary Flames,Los Angeles Kings,D,12.333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.07,0.22,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.379666666666656,0.229666666666656,0.075,0.0,-1.087666666666656,1.190395833333318,0.1777291666666618,1993-03-12,22.96712328767123,18,0.336267759453683,0.0100912642492113,0.0100912642492113,0.0100607190300876,-0.0217618087547482,0.0152164664182901,1.0276655578576357,-0.021175963900274
2016-02-25,Tyler Wotherspoon,home,Calgary Flames,New York Islanders,D,14.833333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.21,0.31,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3196666666666561,0.219666666666656,0.11,0.0,-0.943666666666656,1.098395833333318,0.264729166666662,1993-03-12,22.972602739726028,19,0.3197710102468427,0.0211055150185623,0.0211055150185623,0.0212351463165345,0.0205089357716676,0.0385740224947512,1.0274143048718545,0.0210711739895093
2016-02-27,Tyler Wotherspoon,home,Calgary Flames,Ottawa Senators,D,12.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.19,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.299933333333344,0.279933333333344,0.055,0.0,-0.947933333333344,1.288529166666682,0.395595833333338,1993-03-12,22.97808219178082,20,0.3145654576359283,0.0369807875353789,0.0369807875353789,0.0385753868848561,0.0541377158024948,0.0544419011622336,1.0271643930554708,0.0556083339936791
2016-02-29,Tyler Wotherspoon,away,Calgary Flames,Philadelphia Flyers,D,13.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.69,0.24,20152016,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.1912666666666559,0.258733333333344,0.065,0.0,-0.144733333333344,1.214929166666682,1.1351958333333378,1993-03-12,22.983561643835618,21,0.3215911750859959,0.0826662537978464,0.0826662537978464,0.0842517695381462,0.0787581752691925,0.0728201007351171,1.0269158191479977,0.0808780160711644
2016-03-07,Tyler Wotherspoon,home,Calgary Flames,San Jose Sharks,D,10.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.11,20152016,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.0496666666666559,0.270333333333344,0.01,0.0,-0.442333333333344,1.343729166666682,0.9113958333333378,1993-03-12,23.0027397260274,22,0.3867345040721399,0.1165379062661964,0.1165379062661964,0.1137014216227373,0.0947621125475351,0.0913337492115501,1.026056299774644,0.0972312625593523
2016-03-09,Tyler Wotherspoon,home,Calgary Flames,Nashville Predators,D,13.716666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.65,20152016,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.003933333333344,-0.1560666666666559,0.105,0.0,-0.4599333333333441,0.2650291666666821,-0.089904166666662,1993-03-12,23.008219178082197,23,0.4261125359104973,0.1082385972393707,0.1082385972393707,0.1067515060112893,0.0999370287630194,0.0995570798049164,1.02581370650024,0.102516773892014
2016-03-20,Tyler Wotherspoon,away,Calgary Flames,Montreal Canadiens,D,14.616666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.54,0.22,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,0.0172666666666559,0.302733333333344,0.12,0.0,-0.408733333333344,0.7204291666666822,0.4316958333333382,1993-03-12,23.03835616438356,24,0.3899590509674887,0.1210422940596356,0.1210422940596356,0.1193176839165679,0.0955889742204728,0.0958091996090681,1.0245029581432763,0.0979311868547558
2016-03-21,Tyler Wotherspoon,away,Calgary Flames,Toronto Maple Leafs,D,18.716666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.35,0.53,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-1.346066666666656,-0.303933333333344,0.123933333333344,0.115,0.0,-0.8439333333333441,-0.3789708333333179,-1.107904166666662,1993-03-12,23.04109589041096,25,0.3927458840200946,0.0730964834370436,0.0730964834370436,0.0724777100976229,0.0872274946946801,0.0889663585958403,1.0243857614812508,0.0893546035749116
2016-03-24,Tyler Wotherspoon,away,Calgary Flames,Minnesota Wild,D,14.65,0,0,1,0.0,0,0,0,0,0,1,2,0.51,0.48,20152016,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-1.4762,-0.0138,0.0438,0.55,0.0,-0.0578,-0.4510374999999997,0.0411625000000002,1993-03-12,23.04931506849315,26,0.2986486393735333,0.0718674422016828,0.0718674422016828,0.0704026767477176,0.0819818614264274,0.0850806541134391,1.024036122123984,0.0839523874596246
2016-12-23,Tyler Wotherspoon,home,Calgary Flames,Vancouver Canucks,D,12.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.34,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.042866666666656,0.1171333333333439,0.05,0.0,-0.407133333333344,0.350129166666682,-0.007004166666662,1993-03-12,23.8,27,0.2833737384808931,0.0688703487648357,0.0688703487648357,0.0815428794903863,0.0786743770901149,0.0830057773361117,1.0032675401264906,0.0789314487741835
2016-12-29,Tyler Wotherspoon,home,Calgary Flames,Anaheim Ducks,D,8.4666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.19,20162017,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.0959333333333344,0.1359333333333344,0.05,0.0,-0.7079333333333344,1.0815291666666682,0.4235958333333338,1993-03-12,23.816438356164383,28,0.2569571258609697,0.0821897509069359,0.0821897509069359,0.0896630328423282,0.0793324039918691,0.0845813502531129,1.003037204810089,0.0795733527508691
2017-01-04,Tyler Wotherspoon,home,Calgary Flames,Colorado Avalanche,D,13.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.25,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.149133333333344,0.239133333333344,0.0,0.0,-0.695133333333344,1.178129166666682,0.4829958333333379,1993-03-12,23.832876712328765,29,0.2709992151906351,0.0970718296814624,0.0970718296814624,0.1133379082863584,0.0815543189488628,0.0875976197642241,1.0028156494181588,0.0817839473195596
2017-01-06,Tyler Wotherspoon,away,Calgary Flames,Vancouver Canucks,D,9.0,0,0,0,0.15,0,0,0,0,0,0,1,0.24,0.61,20162017,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.103,-0.2669999999999999,0.075,0.0,-0.7090000000000001,-0.4349374999999997,-1.0689375,1993-03-12,23.83835616438356,30,0.2876499487781772,0.0542296371034737,0.0542296371034737,0.0599837353671022,0.0836122098194411,0.0906094937661586,1.0027437409395064,0.0838416200625653
