Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-10,Matt Hendricks,home,Colorado Avalanche,Atlanta Thrashers,L,8.633333333,0,0,0,0.05,1,1,0,0,1,0,0,0.17,0.35,20082009,0.3312666666559999,0.3312666666559999,0.3312666666559999,0.3312666666559999,-0.3312666666559999,0.3312666666559999,-0.1612666666559999,-0.018733333344,0.075,-0.16,-0.50079166666,0.3590412499886,-0.2267504166713999,1981-06-17,27.747945205479454,1,0.0,-0.0213143502359612,-0.0213143502359612,-0.0222220025762865,0.0753894892314829,0.133665287778805,1,0.0753894892314829
2009-03-12,Matt Hendricks,home,Colorado Avalanche,Minnesota Wild,L,4.483333333,0,0,0,0.2,0,0,0,0,0,0,0,0.41,0.12,20082009,0.198466666656,0.198466666656,0.198466666656,0.198466666656,-0.198466666656,0.198466666656,0.2115333333439999,0.078466666656,0.1,0.0,-0.26779166666,0.6081112499886,0.4403195833286,1981-06-17,27.753424657534246,2,-0.0214032676842415,0.0187410446456636,0.0187410446456636,0.0193282390935398,0.0797624034759576,0.135476561130466,1,0.0797624034759576
2009-03-25,Matt Hendricks,home,Colorado Avalanche,Anaheim Ducks,L,10.08333333,0,0,0,0.29,0,4,3,0,0,0,0,0.41,0.25,20082009,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,0.37766666656,0.0323333334399999,0.12766666656,0.145,-0.15,-0.3797916666000001,0.578631249886,0.1938395832859999,1981-06-17,27.78904109589041,3,0.0185594713920957,0.032871242016758,0.032871242016758,0.03225495900128,0.0841166336957138,0.1373028777441821,1,0.0841166336957138
2009-03-27,Matt Hendricks,home,Colorado Avalanche,Vancouver Canucks,L,10.81666667,0,0,0,0.02,0,0,0,0,0,1,0,0.27,0.3,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,0.59886666656,0.40113333344,-0.13113333344,0.10113333344,0.01,0.0,0.1430416665999999,0.518711250114,0.671752916714,1981-06-17,27.794520547945204,4,0.0328439193465621,0.081132200051081,0.081132200051081,0.0799026711123124,0.0884476941915523,0.1391490188962346,1,0.0884476941915523
2009-10-01,Matt Hendricks,home,Colorado Avalanche,San Jose Sharks,L,9.25,0,0,0,0.28,0,0,2,0,0,0,0,0.31,0.13,20092010,0.351,0.351,0.351,0.351,-0.351,0.351,-0.0409999999999999,0.2209999999999999,0.14,0.3,-0.425625,0.7541312499999999,0.76850625,1981-06-17,28.30958904109589,5,0.0811584687435224,0.1300112084904037,0.1300112084904037,0.1398393787097747,0.0927516604865027,0.1410192360681938,1,0.0927516604865027
2009-10-03,Matt Hendricks,home,Colorado Avalanche,Vancouver Canucks,L,10.133333333333,0,0,0,0.26,0,0,1,1,1,0,0,0.35,0.96,20092010,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.029266666666656,-0.580733333333344,0.13,0.15,-0.41829166666666,-0.6266587500000113,-0.7649504166666713,1981-06-17,28.315068493150687,6,0.1483017755629565,0.0698056858857103,0.0698056858857103,0.082247973914296,0.0970251476182334,0.1429172648288633,1,0.0970251476182334
2009-10-08,Matt Hendricks,away,Colorado Avalanche,Nashville Predators,L,8.5,0,0,0,0.39,1,0,0,0,0,0,0,0.5,0.22,20092010,0.327,0.327,0.327,0.327,-0.327,0.327,0.173,0.107,0.245,0.0,-0.291875,0.5754812499999999,0.5286062499999999,1981-06-17,28.328767123287676,7,0.0667470168768357,0.0991324530949401,0.0991324530949401,0.1226530226978656,0.1012652833133856,0.1448463447716906,1,0.1012652833133856
2009-10-10,Matt Hendricks,away,Colorado Avalanche,Chicago Blackhawks,L,8.0666666666667,1,0,0,0.08,1,1,0,0,0,1,0,0.15,0.09,20092010,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.6868666666666656,0.3131333333333344,-0.1631333333333344,0.2231333333333344,0.8400000000000001,-0.15,0.1230416666666659,0.7816612500000011,1.594702916666667,1981-06-17,28.334246575342465,8,0.1049434897051413,0.1903246791771985,0.1903246791771985,0.2018761163889774,0.1054696775086505,0.1468092440000918,1,0.1054696775086505
2009-10-12,Matt Hendricks,away,Colorado Avalanche,Boston Bruins,L,8.2666666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.02,0.18,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.2995333333333344,0.1395333333333344,0.11,0.0,-0.587208333333334,0.1980012500000011,-0.2792070833333329,1981-06-17,28.339726027397266,9,0.2191397600331108,0.1629179663866504,0.1629179663866504,0.1992195583230658,0.1096363894832139,0.1488082868415335,1,0.1096363894832139
2009-10-13,Matt Hendricks,away,Colorado Avalanche,Toronto Maple Leafs,L,9.5,0,0,0,0.08,1,1,1,0,0,0,0,0.2,0.06,20092010,0.359,0.359,0.359,0.359,-0.359,0.359,-0.1589999999999999,0.299,0.09,0.0,-0.499375,0.88168125,0.4723062499999999,1981-06-17,28.34246575342466,10,0.1835331374305044,0.1802608016047731,0.1802608016047731,0.2232523200671886,0.113763893671875,0.1508453836585848,1,0.113763893671875
