Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-10-17,Radek Faksa,away,Dallas Stars,Florida Panthers,C,11.633333333333,0,0,0,0.07,1,0,0,3,3,0,0,0.34,0.87,20152016,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.087266666666656,-0.4427333333333439,0.085,0.0,-0.45454166666666,-0.4223587500000113,-0.7919004166666713,1994-01-09,21.78356164383561,1,0.0,-0.0744379793457993,-0.0744379793457993,-0.0822336266119951,0.0534061229219071,0.079901614935949,1.1206861721667496,0.0598515034676189
2015-10-20,Radek Faksa,away,Dallas Stars,Philadelphia Flyers,C,9.3166666666667,0,0,0,0.06,0,0,0,4,4,0,0,0.47,0.29,20152016,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.1168666666666655,0.0631333333333344,0.03,0.0,-0.326958333333334,0.4844112500000012,0.1874529166666672,1994-01-09,21.791780821917808,2,-0.0747485135682973,-0.0517140362104214,-0.0517140362104214,-0.0588640711923573,0.0611014874276346,0.0870427535301984,1.1197092655375822,0.0684159016108506
2015-10-22,Radek Faksa,away,Dallas Stars,Pittsburgh Penguins,C,11.866666666667,0,0,0,0.09,1,2,0,7,3,1,0,0.18,0.34,20152016,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,0.4347333333333439,-0.2547333333333439,0.0947333333333439,0.095,-0.26,0.0657916666666599,0.4866212500000113,0.3874129166666712,1994-01-09,21.797260273972604,3,-0.0520150289923556,-0.0162771298644127,-0.0162771298644127,-0.0183517766936643,0.0687512473209893,0.0941395148207515,1.1190612155670576,0.0769368543987778
2015-10-24,Radek Faksa,home,Dallas Stars,Florida Panthers,C,11.033333333333,0,0,0,0.43,0,0,1,2,4,0,1,0.87,0.24,20152016,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,0.461933333333344,0.1680666666666559,0.215,0.13,-0.11129166666666,0.1906212499999885,0.4243295833333285,1994-01-09,21.8027397260274,4,-0.0168319963914655,0.0170061883734346,0.0170061883734346,0.0195434498545172,0.0763478278305301,0.1011881665045959,1.1184157314646317,0.0853886117088181
2015-10-27,Radek Faksa,home,Dallas Stars,Anaheim Ducks,C,13.7,0,0,0,0.24,1,0,0,3,4,0,0,0.75,0.0,20152016,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.2566,0.4934,0.1699999999999999,-0.01,-0.239625,1.12732125,1.04769625,1994-01-09,21.81095890410959,5,0.015987190828213,0.0902983183633792,0.0902983183633792,0.1096970569009549,0.0838847406493178,0.1081856572807952,1.1174522957843225,0.0937371960198527
2015-10-29,Radek Faksa,home,Dallas Stars,Vancouver Canucks,C,10.416666666667,0,0,0,0.08,0,0,1,2,2,1,0,0.31,0.59,20152016,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.078333333333344,-0.2016666666666559,0.04,0.15,0.17604166666666,0.0120312500000114,0.3780729166666715,1994-01-09,21.816438356164383,6,0.0878060231063798,0.1096573831502795,0.1096573831502795,0.1265160534339282,0.0913565383734455,0.1151295790959199,1.116813185377718,0.1020281866259294
2015-10-31,Radek Faksa,home,Dallas Stars,San Jose Sharks,C,11.566666666667,0,0,0,0.31,0,1,0,5,6,0,0,0.48,0.19,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.0548666666666559,0.235133333333344,0.155,-0.16,-0.36570833333334,0.7313612500000114,0.3606529166666714,1994-01-09,21.82191780821918,7,0.1067644458598845,0.1257011462964774,0.1257011462964774,0.1360280397985166,0.0987587567362679,0.1220181230254916,1.1161766081938995,0.1102322141233339
2015-11-02,Radek Faksa,away,Dallas Stars,Toronto Maple Leafs,C,14.316666666667,0,0,0,0.18,1,0,0,0,2,0,0,0.21,1.14,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.303133333333344,-0.6268666666666559,0.14,-0.02,-0.5894583333333401,-0.7895887499999886,-1.2590470833333287,1994-01-09,21.827397260273973,8,0.1223860661297509,0.0412662923733596,0.0412662923733596,0.0473448370438249,0.1060878484094343,0.1288500311252306,1.115542555020024,0.1183455094712374
2015-11-03,Radek Faksa,away,Dallas Stars,Boston Bruins,C,14.316666666667,0,0,0,0.16,2,0,0,6,9,1,1,0.36,0.44,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,-0.153133333333344,0.0731333333333439,0.18,-0.03,0.12929166666666,-0.0370887499999886,0.2422029166666713,1994-01-09,21.83013698630137,9,0.0420256064871084,0.0529950246782067,0.0529950246782067,0.0598807808924287,0.1133411115735837,0.135624546194351,1.115226472071531,0.1264010080008736
2015-11-06,Radek Faksa,away,Dallas Stars,Carolina Hurricanes,C,14.0,1,0,0,0.32,1,0,0,7,4,1,0,1.03,0.88,20152016,0.503,0.503,0.503,0.503,0.497,0.503,0.527,-0.377,0.96,0.03,0.554375,-0.3584187500000001,1.1859562499999998,1994-01-09,21.83835616438356,10,0.0530499940378433,0.116503440736501,0.116503440736501,0.1348173205031933,0.120516615913465,0.1423413610253798,1.1142819841012417,0.134289493897223
