Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-03,Tanner Laczynski,away,Philadelphia Flyers,New York Islanders,C,8.2833333333333,0,0,0,0.05,1,0,0,3,3,0,0,0.14,0.34,20202021,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.1800666666666655,-0.0199333333333344,0.075,0.0,-0.512541666666666,0.3640712499999988,-0.0734704166666672,1997-06-01,23.854794520547944,1,0.0,-0.0069061579502396,-0.0069061579502396,-0.0063926009784023,0.016218100994395,0.0096171652375835,1.002533822378871,0.0162591947816374
2021-04-05,Tanner Laczynski,away,Philadelphia Flyers,Boston Bruins,C,9.5166666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.33,0.01,20202021,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.0295333333333343,0.3495333333333343,0.0,0.02,-0.418458333333334,0.9672512500000012,0.5687929166666672,1997-06-01,23.86027397260274,2,-0.006934968490348,0.0430465255293018,0.0430465255293018,0.042035952069219,0.0432886787318077,0.0420228064033559,1.002465779701478,0.0433954190771284
2021-04-11,Tanner Laczynski,home,Philadelphia Flyers,Buffalo Sabres,C,9.5666666666667,0,0,0,0.1,0,0,0,3,3,1,0,0.47,0.23,20202021,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,0.1088666666666655,0.1311333333333344,0.05,0.0,0.2930416666666658,0.5949612500000011,0.938002916666667,1997-06-01,23.876712328767123,3,0.0428950609375466,0.1152682044964167,0.1152682044964167,0.1173705018974861,0.0708537134653476,0.0747745475799016,1.0022674195054997,0.071014368557296
2021-04-13,Tanner Laczynski,away,Philadelphia Flyers,Washington Capitals,C,12.433333333333,0,0,0,0.42,0,0,0,1,8,0,0,0.56,0.32,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.107133333333344,0.1328666666666559,0.21,-0.07,-0.3330416666666599,0.5400012499999886,0.3469595833333285,1997-06-01,23.88219178082192,4,0.1149517002153604,0.1327701118977543,0.1327701118977543,0.1272012993876216,0.0975244793004327,0.1064429444477229,1.002203216694977,0.0977393468613963
2021-04-15,Tanner Laczynski,away,Philadelphia Flyers,Pittsburgh Penguins,C,10.083333333333,0,0,0,0.1,0,0,0,2,2,0,0,0.16,0.42,20202021,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.217666666666656,-0.0423333333333439,0.05,0.0,-0.53604166666666,0.2896312499999886,-0.1964104166666713,1997-06-01,23.887671232876716,5,0.1322981429806359,0.1093621612558048,0.1093621612558048,0.1044108454863148,0.123322409057112,0.1388753785906367,1.0021399698502091,0.1235863152943494
2022-04-13,Tanner Laczynski,home,Philadelphia Flyers,New York Rangers,C,9.45,0,0,0,0.0,1,0,0,2,3,0,1,0.15,0.43,20212022,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.2074,-0.0726,0.05,-0.01,-0.529625,-0.18652875,-0.6761537500000001,1997-06-01,24.88219178082192,6,0.1093500415493759,0.0565192296461312,0.0565192296461312,0.0544208616262849,0.147261689855878,0.1708420381678585,1.0,0.147261689855878
2022-10-13,Tanner Laczynski,home,Philadelphia Flyers,New Jersey Devils,C,12.05,0,2,0,0.11,0,0,0,1,1,1,0,0.3,0.17,20222023,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,-0.1406,0.2706,1.4549999999999998,0.0,0.1371249999999999,0.78189125,2.37401625,1997-06-01,25.383561643835616,7,0.0131395942637401,0.2046548269839567,0.2046548269839567,0.2351360656627955,0.1563723007098943,0.1897158967840367,1.0,0.1563723007098943
2022-10-15,Tanner Laczynski,home,Philadelphia Flyers,Vancouver Canucks,C,11.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.22,20222023,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.1955333333333439,0.1955333333333439,0.0,0.0,-0.52220833333334,0.2326012500000113,-0.2896070833333287,1997-06-01,25.389041095890413,8,0.3625057069094418,0.1745172674591051,0.1745172674591051,0.2029273914133363,0.1448957904541672,0.1907285573252498,1.0,0.1448957904541672
2022-10-18,Tanner Laczynski,away,Philadelphia Flyers,Tampa Bay Lightning,C,9.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.52,20222023,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.2599333333333344,-0.1700666666666656,0.0,0.0,-0.5624583333333341,0.0899912500000011,-0.4724670833333328,1997-06-01,25.3972602739726,9,0.278164656395493,0.1367525927386172,0.1367525927386172,0.1683010701164363,0.1192539710207351,0.1680590862259596,1.0,0.1192539710207351
2022-10-19,Tanner Laczynski,away,Philadelphia Flyers,Florida Panthers,C,7.4333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.44,20222023,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,0.1271333333333343,-0.1471333333333344,0.0,0.0,-0.320541666666666,-0.2724987500000012,-0.5930404166666673,1997-06-01,25.4,10,0.1917631070491453,0.0958438687312432,0.0958438687312432,0.1158786622358432,0.0960032200798444,0.1336882472831304,1.0,0.0960032200798444
2022-10-22,Tanner Laczynski,away,Philadelphia Flyers,Nashville Predators,C,8.4666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.62,0.5,20222023,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.2940666666666656,-0.1740666666666656,0.015,0.0,-0.216208333333334,0.098341250000001,-0.102867083333333,1997-06-01,25.40821917808219,11,0.1106141414091992,0.0851158759009892,0.0851158759009892,0.1005313103747936,0.0831147254159947,0.1052253881324159,1.0,0.0831147254159947
2022-10-23,Tanner Laczynski,home,Philadelphia Flyers,San Jose Sharks,C,11.866666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.18,0.12,20222023,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.2547333333333439,0.3147333333333439,0.03,0.01,-0.55920833333334,0.8606212500000113,0.3414129166666714,1997-06-01,25.410958904109588,12,0.0905046257253461,0.0984777132852277,0.0984777132852277,0.123379805283827,0.082736576525701,0.0916904340590302,1.0,0.082736576525701
2022-11-02,Tanner Laczynski,away,Philadelphia Flyers,Toronto Maple Leafs,C,10.683333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.12,0.38,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.276866666666656,0.0168666666666559,0.0,-0.02,-0.57304166666666,0.3781512499999886,-0.2148904166666714,1997-06-01,25.438356164383563,13,0.1121426925717139,0.082663353099179,0.082663353099179,0.0939934609110181,0.0873806918718788,0.0902523812457209,1.0,0.0873806918718788
2022-11-05,Tanner Laczynski,away,Philadelphia Flyers,Ottawa Senators,C,9.3666666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.36,0.31,20222023,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,0.0052666666666656,0.0447333333333343,0.05,-0.01,-0.396708333333334,0.4521212500000011,0.095412916666667,1997-06-01,25.446575342465756,14,0.0857189278420475,0.0832875601485979,0.0832875601485979,0.0935337673200287,0.0865762260214541,0.0930580213343168,1.0,0.0865762260214541
2022-11-08,Tanner Laczynski,home,Philadelphia Flyers,St Louis Blues,C,10.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.29,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.331666666666656,0.111666666666656,0.0,0.0,-0.60729166666666,0.5362812499999886,-0.0710104166666714,1997-06-01,25.454794520547942,15,0.0864474806205035,0.0759438423439868,0.0759438423439868,0.0913821112852205,0.084545086438287,0.0997162994424694,1.0,0.084545086438287
