Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-31,Andreas Thuresson,home,Nashville Predators,Dallas Stars,R,8.8,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.06,20092010,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2366,0.2766,0.02,0.0,-0.547875,0.85774125,0.32986625,1987-11-18,21.96712328767123,1,0.0,0.031007152651508,0.031007152651508,0.0358878459867349,0.0310096201560067,0.0358953253439306,1.1001995379062954,0.0341167697662883
2009-11-05,Andreas Thuresson,away,Nashville Predators,Anaheim Ducks,R,13.883333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.57,0.49,20092010,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,0.0707333333333439,0.009266666666656,0.105,0.0,-0.35579166666666,0.3005912499999886,0.0497995833333285,1987-11-18,21.980821917808218,2,0.0311365057334312,0.0326377481883948,0.0326377481883948,0.0393328295646259,0.0712482654349375,0.0865214441893667,1.098777934906079,0.0782860219602408
2009-11-07,Andreas Thuresson,away,Nashville Predators,Los Angeles Kings,R,12.866666666667,0,0,1,0.14,0,0,0,1,1,1,0,0.27,0.36,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.1967333333333439,0.106733333333344,0.6200000000000001,0.0,0.1020416666666599,0.4868212500000114,1.2088629166666711,1987-11-18,21.98630136986301,3,0.0327602887211841,0.1275574083552108,0.1275574083552108,0.1432530728608443,0.1150285776078057,0.1387115566398835,1.0982132860466156,0.1263259122039365
2009-11-10,Andreas Thuresson,away,Nashville Predators,San Jose Sharks,R,11.266666666667,0,0,1,0.03,0,0,1,1,0,1,1,0.44,0.12,20092010,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,-0.584466666666656,0.024466666666656,0.295533333333344,0.5650000000000001,0.16,0.24029166666666,0.4026012500000113,1.3678929166666711,1987-11-18,21.994520547945207,4,0.1272279568539866,0.2212520348969203,0.2212520348969203,0.2447679729597147,0.151291296999087,0.1821829655612064,1.097370565728426,0.1660226161776754
2009-11-12,Andreas Thuresson,away,Nashville Predators,St Louis Blues,R,10.183333333333,0,0,0,0.21,0,1,0,0,0,0,1,0.62,0.48,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,0.239133333333344,-0.099133333333344,0.105,-0.15,-0.25054166666666,-0.2464487500000113,-0.5419904166666714,1987-11-18,22.0,5,0.2199622299278955,0.1669780421065342,0.1669780421065342,0.1925546351671933,0.1724661994567471,0.1984979060002951,1.096811576136795,0.1891629240564777
2009-11-14,Andreas Thuresson,home,Nashville Predators,Montreal Canadiens,R,11.2,0,0,0,0.25,1,0,0,0,1,0,0,0.89,0.48,20092010,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.4766,-0.0665999999999999,0.175,-0.01,-0.102125,0.2258212499999999,0.2886962499999999,1987-11-18,22.005479452054796,6,0.1667819878463502,0.1751662237120267,0.1751662237120267,0.2056699824571217,0.1682519384974725,0.1801774463702622,1.096254836673848,0.184447001357605
2009-11-17,Andreas Thuresson,home,Nashville Predators,San Jose Sharks,R,10.016666666667,0,0,0,0.06,1,0,0,0,1,0,0,0.16,0.51,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.2155333333333439,-0.134466666666656,0.08,-0.01,-0.53470833333334,0.1343512500000113,-0.3303570833333286,1987-11-18,22.013698630136982,7,0.1747642468522741,0.142852914827633,0.142852914827633,0.157816975596728,0.1465949119634348,0.1569208691371112,1.0954239296422796,0.1605835745285497
2009-11-19,Andreas Thuresson,home,Nashville Predators,New Jersey Devils,R,10.266666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.31,20092010,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.253533333333344,0.073533333333344,0.015,0.0,-0.5584583333333399,0.4829012500000114,-0.0605570833333285,1987-11-18,22.019178082191782,8,0.143556859033184,0.1304500150703147,0.1304500150703147,0.1482104463091801,0.1235369793778989,0.156845097510201,1.0948727819104038,0.1352572762802883
2009-11-23,Andreas Thuresson,home,Nashville Predators,Detroit Red Wings,R,9.95,0,0,0,0.01,2,0,0,0,0,0,0,0.24,0.14,20092010,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.1333999999999999,0.2333999999999999,0.105,0.0,-0.483375,0.7610712499999999,0.3826962499999998,1987-11-18,22.03013698630137,9,0.1316373008539058,0.1451737050636193,0.1451737050636193,0.1625814849590999,0.1068710403103175,0.1538175912462391,1.0937771489736805,0.1168931017784704
2009-11-25,Andreas Thuresson,away,Nashville Predators,Colorado Avalanche,R,5.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.22,20092010,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,-0.7567333333333344,-0.2132666666666656,0.0232666666666656,0.0,0.0,-0.533291666666666,0.0484912499999988,-0.4848004166666672,1987-11-18,22.035616438356165,10,0.1455896288440654,0.1098603529959508,0.1098603529959508,0.1286123229402566,0.0955655504459102,0.1267462652145065,1.093232648692692,0.1044753798377575
2009-12-26,Andreas Thuresson,home,Nashville Predators,Chicago Blackhawks,R,12.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.49,0.46,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.039266666666656,-0.009266666666656,0.0,0.0,-0.37545833333334,-0.1377787499999886,-0.5132370833333286,1987-11-18,22.12054794520548,11,0.1122805987149253,0.0762206126593547,0.0762206126593547,0.0806913694272174,0.0929974666893893,0.0992899818167028,1.085069803549589,0.1009087429112651
2009-12-27,Andreas Thuresson,away,Nashville Predators,Chicago Blackhawks,R,6.0,0,0,0,0.09,0,0,1,0,0,0,0,0.09,0.22,20092010,0.247,0.247,0.247,0.247,-0.247,0.247,-0.157,0.0269999999999999,0.045,0.15,-0.498125,0.48998125,0.1868562499999999,1987-11-18,22.12328767123288,12,0.0790759332717837,0.081988511463925,0.081988511463925,0.0848936778735712,0.0927868043307608,0.0893888035351832,1.0848149852972089,0.1006565157758492
2009-12-29,Andreas Thuresson,away,Nashville Predators,St Louis Blues,R,12.1,0,0,0,0.25,0,0,0,0,0,0,0,0.47,0.17,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.0277999999999999,0.2722,0.125,0.0,-0.382625,0.78360125,0.52597625,1987-11-18,22.12876712328767,13,0.084518743903535,0.1043946891964099,0.1043946891964099,0.1132935884930447,0.1135970285620721,0.1186264680469112,1.08430691264401,0.1231740433256738
2009-12-31,Andreas Thuresson,away,Nashville Predators,Columbus Blue Jackets,R,14.05,1,0,0,0.33,0,0,1,0,0,1,1,0.65,0.75,20092010,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,0.1453999999999999,-0.2453999999999999,0.915,0.15,0.315875,-0.5732087499999999,0.8076662500000001,1987-11-18,22.134246575342463,14,0.1058175324560427,0.1388262258984851,0.1388262258984851,0.1556210037156654,0.133379845940666,0.1326622191366657,1.083800919422866,0.144557199662974
