Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-13,Mason McTavish,home,Anaheim Ducks,Winnipeg Jets,C,14.666666666667,1,0,1,0.12,0,0,2,0,1,2,0,0.54,0.57,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,0.0156666666666559,-0.0456666666666558,1.36,0.29,0.85979166666666,0.1913812500000115,2.701172916666672,2003-01-30,18.715068493150685,1,0.0,0.2539080035171912,0.2539080035171912,0.2989526036627593,0.1161044480334661,0.1234664193920513,3.049818004388096,0.3540974360020071
2021-10-15,Mason McTavish,home,Anaheim Ducks,Minnesota Wild,C,14.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.87,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.4684666666666561,-0.3515333333333439,0.0,0.0,-0.69279166666666,-0.7623887500000114,-1.4551804166666713,2003-01-30,18.72054794520548,2,0.2549672359836173,0.1056125542865229,0.1056125542865229,0.1231636328279571,0.1253548501866146,0.1286611534387605,3.035200189058522,0.3804770649858153
2021-10-18,Mason McTavish,away,Anaheim Ducks,Calgary Flames,C,5.3833333333333,0,0,0,0.13,0,1,1,0,0,0,0,0.24,0.64,20212022,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,0.0127333333333344,-0.4127333333333344,0.065,0.0,-0.392041666666666,-0.2451087500000011,-0.5721504166666671,2003-01-30,18.72876712328767,3,0.1069516368531911,0.0509180684001528,0.0509180684001528,0.0608450330837883,0.1328727138962117,0.133352769138993,3.0135745173637507,0.4004218246505879
2021-11-07,Mason McTavish,home,Anaheim Ducks,St Louis Blues,C,15.65,0,0,0,0.23,1,0,0,0,0,0,0,0.56,0.49,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.0041999999999999,0.0658,0.165,0.0,-0.397375,0.3610112500000001,0.1286362500000001,2003-01-30,18.78356164383561,4,0.0525706987150969,0.0567888799279237,0.0567888799279237,0.0580946241231088,0.138467516758301,0.1374900348448112,2.8780417013205946,0.3985152875086985
2021-11-09,Mason McTavish,away,Anaheim Ducks,Vancouver Canucks,C,10.55,0,0,0,0.0,1,0,0,0,0,1,0,0.17,0.16,20212022,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.2226,0.2326,0.05,0.0,0.0858749999999999,0.7475912499999999,0.8834662499999999,2003-01-30,18.78904109589041,5,0.0584128282458301,0.1155737149844011,0.1155737149844011,0.1343910279645556,0.143129823373901,0.1403820033936052,2.865261815427665,0.4101044175621447
2021-11-11,Mason McTavish,away,Anaheim Ducks,Seattle Kraken,C,14.483333333333,1,0,0,0.37,2,0,0,0,1,2,0,0.59,0.33,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,0.0715333333333438,0.188466666666656,1.035,-0.01,0.89470833333334,0.5931112499999887,2.5128195833333287,2003-01-30,18.794520547945204,6,0.1174693583600545,0.2768403394506268,0.2768403394506268,0.318321566378297,0.1478531932633829,0.1413543569245395,2.852613952325826,0.4217680819990529
2021-11-14,Mason McTavish,home,Anaheim Ducks,Vancouver Canucks,C,13.433333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.27,0.34,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.214866666666656,0.1448666666666559,0.09,0.0,-0.53429166666666,0.1027012499999885,-0.3415904166666714,2003-01-30,18.8027397260274,7,0.27804419558852,0.2373099285526096,0.2373099285526096,0.2765235311741102,0.1519889982117913,0.1414123632623719,2.8338853212492268,0.4307193910237705
2021-11-16,Mason McTavish,home,Anaheim Ducks,Washington Capitals,C,16.683333333333,0,0,0,0.32,2,0,0,0,0,0,0,0.93,0.81,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.3411333333333439,-0.2211333333333439,0.26,0.0,-0.18679166666666,-0.1476487500000115,-0.0744404166666716,2003-01-30,18.80821917808219,8,0.2389065196338529,0.2183009893853008,0.2183009893853008,0.2312984613930405,0.1548786567069172,0.1417065103939615,2.821558822942155,0.4369992403168315
2021-11-18,Mason McTavish,home,Anaheim Ducks,Carolina Hurricanes,C,12.383333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.13,0.55,20212022,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.321266666666656,-0.098733333333344,0.01,-0.01,-0.6007916666666601,0.1472912499999886,-0.4535004166666714,2003-01-30,18.813698630136987,9,0.220223621147618,0.179087735548102,0.179087735548102,0.1895304183095749,0.1561164883657446,0.1426941478095919,2.8093574980326603,0.4385870271568332
2022-10-12,Mason McTavish,home,Anaheim Ducks,Seattle Kraken,C,13.05,0,2,0,0.2,0,1,1,0,0,1,1,0.35,0.59,20222023,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.1226,-0.1173999999999999,1.5,0.0,0.148375,-0.3354087499999999,1.31296625,2003-01-30,19.71232876712329,10,0.1821772277719045,0.2426475704708891,0.2426475704708891,-0.0647079584044349,0.1552644032573641,0.1441540219424775,1.7296516563677318,0.2685533322690474
2022-10-15,Mason McTavish,away,Anaheim Ducks,New York Islanders,C,15.083333333333,0,0,0,0.69,0,0,0,0,0,0,1,1.08,0.88,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.542333333333344,-0.3423333333333439,0.345,0.0,-0.06104166666666,-0.7588687500000112,-0.4749104166666713,2003-01-30,19.72054794520548,11,0.2901919513494808,0.2039081005960653,0.2039081005960653,0.2502921372680901,0.1529383890675039,0.146285185071654,1.7243821254857352,0.2637242244085867
2022-10-17,Mason McTavish,away,Anaheim Ducks,New York Rangers,C,15.966666666667,0,0,0,0.0,0,1,0,1,0,0,1,0.09,0.85,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.4759333333333441,-0.2840666666666559,0.0,-0.1399999999999999,-0.6974583333333401,-0.6776587499999885,-1.5151170833333287,2003-01-30,19.726027397260275,12,0.2231310722203922,0.1142881233288495,0.1142881233288495,0.1298058813569785,0.1500353946777881,0.1492675841609725,1.7208944759006417,0.2581950818905782
2022-10-18,Mason McTavish,away,Anaheim Ducks,New Jersey Devils,C,15.916666666667,0,1,0,0.38,0,1,0,1,2,1,1,0.5,0.59,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.064333333333344,-0.0256666666666559,0.8899999999999999,-0.16,0.1847916666666599,-0.2373687499999885,0.6774229166666712,2003-01-30,19.72876712328767,13,0.0825598515490945,0.1427071474858605,0.1427071474858605,0.1624281324784897,0.1471787122820869,0.1531012352855314,1.7191582005818613,0.253023490170828
2022-10-20,Mason McTavish,away,Anaheim Ducks,Boston Bruins,C,16.733333333333,0,1,0,0.36,0,0,0,0,0,1,1,0.38,0.84,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-0.4095333333333439,-0.210466666666656,-0.2495333333333439,0.8799999999999999,0.0,0.0934583333333399,-0.6344387500000114,0.3390195833333285,2003-01-30,19.734246575342464,14,0.1271455112456045,0.1523184259971547,0.1523184259971547,0.1725958087339443,0.1445542585002612,0.1577481187847076,1.715700646968502,0.2480118348309503
2022-10-23,Mason McTavish,away,Anaheim Ducks,Detroit Red Wings,C,16.033333333333,0,0,0,0.12,1,0,0,1,1,0,1,0.73,0.39,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,0.1619333333333439,0.178066666666656,0.11,0.0,-0.29879166666666,0.1066212499999886,-0.0821704166666714,2003-01-30,19.742465753424657,15,0.1419710077404194,0.1411580729945055,0.1411580729945055,0.1733149123505082,0.1421474798040372,0.1633247082966416,1.710551506654887,0.2431505857459909
2022-10-26,Mason McTavish,home,Anaheim Ducks,Tampa Bay Lightning,C,11.15,0,0,0,0.02,0,0,0,1,0,0,0,0.03,0.28,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3818,0.1317999999999999,0.01,0.01,-0.638625,0.56411125,-0.05451375,2003-01-30,19.75068493150685,16,0.1272341715040015,0.1320877277713111,0.1320877277713111,0.1642094704022708,0.1403244560064631,0.1699410337706855,1.705446516422226,0.2393158546650664
2022-10-28,Mason McTavish,away,Anaheim Ducks,Vegas Golden Knights,C,16.116666666667,0,0,0,0.26,0,0,0,0,2,0,1,0.34,0.34,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.230733333333344,0.230733333333344,0.13,-0.02,-0.5442083333333401,0.1944712500000114,-0.2397370833333286,2003-01-30,19.756164383561643,17,0.1159614209742174,0.1152714665583703,0.1152714665583703,0.1231279129295799,0.1395160430846803,0.177639193308881,1.7020674554174506,0.2374657164430532
2022-10-30,Mason McTavish,home,Anaheim Ducks,Toronto Maple Leafs,C,11.066666666667,0,0,0,0.24,0,0,1,0,0,0,1,0.19,0.6,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.219133333333344,-0.1908666666666559,0.12,0.15,-0.53695833333334,-0.4202387499999885,-0.6871970833333285,2003-01-30,19.76164383561644,18,0.0951132060299094,0.0798052596521693,0.0798052596521693,0.0933207072005817,0.140150988425248,0.1864015694725472,1.69870762612501,0.2380755528469268
2022-11-01,Mason McTavish,away,Anaheim Ducks,San Jose Sharks,C,6.5166666666667,0,0,0,0.0,1,0,1,1,0,0,0,0.38,0.17,20222023,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,0.1164666666666656,0.0935333333333343,0.05,0.16,-0.327208333333334,0.5926512500000011,0.4754429166666671,2003-01-30,19.767123287671232,19,0.0516426841408439,0.0969183929555228,0.0969183929555228,0.120123513884369,0.1428752869621377,0.1959788398768862,1.6953668753217337,0.2422260288176955
2022-11-03,Mason McTavish,away,Anaheim Ducks,Vancouver Canucks,C,9.6833333333333,0,0,1,0.27,0,0,0,3,3,1,0,0.46,0.09,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,0.0951333333333344,0.2748666666666656,0.685,0.0,0.2844583333333339,0.8369512499999988,1.806409583333333,2003-01-30,19.77260273972603,20,0.0740330704769732,0.1693865908904389,0.1693865908904389,0.2104049034779008,0.148607149129857,0.2058902780614373,1.6920450514216427,0.2514499912910526
2022-11-05,Mason McTavish,away,Anaheim Ducks,San Jose Sharks,C,11.55,1,0,1,0.25,0,1,0,5,3,2,0,0.85,0.54,20222023,0.4246,0.4246,0.4246,0.4246,1.5754,0.4246,0.4253999999999999,-0.1154,1.425,-0.13,1.115875,0.13579125,2.54666625,2003-01-30,19.778082191780825,21,0.1612815474166033,0.2682808193735195,0.2682808193735195,0.3259434882018531,0.1576846240427681,0.2155245258382054,1.688742004454283,0.2662886480776043
2022-11-06,Mason McTavish,home,Anaheim Ducks,Florida Panthers,C,10.783333333333,0,0,0,0.1,0,0,0,1,0,0,1,0.17,0.86,20222023,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,-0.2300666666666559,-0.459933333333344,0.05,0.01,-0.54379166666666,-0.8719287500000116,-1.3557204166666716,2003-01-30,19.78082191780822,22,0.2760737831153536,0.201904999282536,0.201904999282536,0.2239278216125076,0.1693208351988056,0.2241992474713769,1.6870974758910475,0.285660753679669
2022-11-09,Mason McTavish,home,Anaheim Ducks,Minnesota Wild,C,14.666666666667,0,0,0,0.29,0,0,1,1,1,0,0,0.29,0.46,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2343333333333441,0.064333333333344,0.145,0.15,-0.5464583333333402,0.3783812500000114,0.1269229166666712,2003-01-30,19.78904109589041,23,0.2010156185501536,0.1988905969067837,0.1988905969067837,0.2444633101286242,0.1829415222165518,0.2324869290814095,1.6821916493847155,0.307742700998412
2022-11-12,Mason McTavish,home,Anaheim Ducks,Chicago Blackhawks,C,9.9833333333333,0,0,0,0.01,1,0,0,0,1,0,0,0.17,0.15,20222023,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.2044666666666656,0.2244666666666656,0.055,-0.01,-0.527791666666666,0.7452112499999989,0.2624195833333329,2003-01-30,19.797260273972604,24,0.1977395393134512,0.2014053215465131,0.2014053215465131,0.2540389347827753,0.199361606772048,0.2429026922163728,1.6773270803651303,0.3343946218238605
2022-11-15,Mason McTavish,home,Anaheim Ducks,Detroit Red Wings,C,12.4,1,0,0,0.54,0,0,0,3,2,0,0,0.13,0.57,20222023,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.3218,-0.1181999999999999,1.02,0.01,-0.601125,0.1138612500000001,0.5427362500000001,2003-01-30,19.805479452054797,25,0.2004933875208567,0.2147219212343404,0.2147219212343404,0.266302366676636,0.2153006942133209,0.2544435028416919,1.6725032850493673,0.3600911183451886
2022-11-17,Mason McTavish,away,Anaheim Ducks,Winnipeg Jets,C,12.016666666667,0,0,0,0.28,0,0,1,1,2,0,0,0.47,0.49,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.0304666666666559,-0.050466666666656,0.14,0.1399999999999999,-0.38095833333334,0.2367512500000114,0.1357929166666713,2003-01-30,19.81095890410959,26,0.2145467734857263,0.2116841855421774,0.2116841855421774,0.2431089446311341,0.2273968782855478,0.2648435300213163,1.669309838104018,0.3795958460762069
2022-11-19,Mason McTavish,away,Anaheim Ducks,St Louis Blues,C,19.0,0,0,1,0.16,0,0,1,4,6,0,0,0.46,0.64,20222023,0.663,0.663,0.663,0.663,-0.663,0.663,-0.203,0.023,0.63,0.13,-0.526875,0.22058125,0.45370625,2003-01-30,19.816438356164383,27,0.2114290772139223,0.2208809389920723,0.2208809389920723,0.2594414536725761,0.2364198589843111,0.2726281019252009,1.6661341617715806,0.3939072035749805
2022-11-21,Mason McTavish,away,Anaheim Ducks,St Louis Blues,C,15.766666666667,0,0,0,0.27,1,1,0,4,4,0,0,0.83,0.39,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.2704666666666558,0.169533333333344,0.185,-0.15,-0.2309583333333401,0.5350012500000114,0.3390429166666713,2003-01-30,19.82191780821918,28,0.2206890088876556,0.2253177414407837,0.2253177414407837,0.2607919530397275,0.2417983469715102,0.2774288837467969,1.662976118261114,0.402104876448636
