,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-31,Bret Hedican,away,Carolina Hurricanes,Florida Panthers,D,22.55,0,0,0,0.14,2,0,0,0,0,1,0,0.44,0.61,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.33660000000000007,0.16660000000000008,0.17,0.0,-0.42260000000000014,0.7633625000000002,0.5107625,1970-08-10,37.24931506849315,933,1.2262414217099153,1.1608106011594204,1.1608106011594204,1.4105399359105932,0.6097839012526682,0.7228076975804651,1,0.6097839012526682
11,2007-11-03,Bret Hedican,home,Carolina Hurricanes,Florida Panthers,D,22.016666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.91,0.4,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,0.15046666666665598,0.35953333333334403,0.060000000000000005,0.0,0.34646666666665604,1.221829166666682,1.6282958333333382,1970-08-10,37.25753424657534,934,1.1596530313138054,1.201373705850327,1.201373705850327,1.4553399540558187,0.5985725346065135,0.7085882971474118,1,0.5985725346065135
12,2007-11-05,Bret Hedican,home,Carolina Hurricanes,Washington Capitals,D,17.033333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.46,0.8,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.14006666666665607,-0.19993333333334395,0.060000000000000005,0.0,-0.6140666666666561,0.0725958333333181,-0.48147083333333796,1970-08-10,37.26301369863014,935,1.1997646961727322,1.0655705993927853,1.0655705993927853,1.2148869802687416,0.5856375915110907,0.6921914093207006,1,0.5856375915110907
13,2007-11-08,Bret Hedican,home,Carolina Hurricanes,Tampa Bay Lightning,D,20.233333333333,0,0,0,0.1,3,0,0,0,0,0,2,0.58,1.79,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.12246666666665607,-1.0875333333333441,0.2,0.0,-0.5244666666666561,-3.207204166666682,-3.5316708333333384,1970-08-10,37.271232876712325,936,1.0667444233780772,0.7182961593118635,0.7182961593118635,0.8493664446385423,0.5708996142041679,0.6735002063591577,1,0.5708996142041679
14,2007-11-10,Bret Hedican,away,Carolina Hurricanes,Atlanta Thrashers,D,20.216666666667,0,0,1,0.12,1,1,0,0,0,2,2,1.63,0.76,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,-1.298066666666656,0.9280666666666558,-0.05806666666665594,0.6600000000000001,-0.15,1.9560666666666555,-0.8389708333333179,1.6270958333333378,1970-08-10,37.276712328767125,937,0.7277977863624925,0.7829206922564087,0.7829206922564087,0.9522886498969098,0.5551449132989187,0.6535089027756645,1,0.5551449132989187
15,2007-11-12,Bret Hedican,away,Carolina Hurricanes,Florida Panthers,D,19.5,0,0,1,0.07,1,1,0,0,0,1,2,0.95,0.99,20072008,0.679,0.679,0.679,0.679,0.32099999999999995,-1.321,0.2709999999999999,-0.31099999999999994,0.6350000000000001,-0.15,0.4909999999999999,-1.4009374999999997,-0.42493749999999975,1970-08-10,37.28219178082192,938,0.7897538427940936,0.7016661092072258,0.7016661092072258,0.8479489325091727,0.5391508887077583,0.6332091288574246,1,0.5391508887077583
16,2007-11-14,Bret Hedican,away,Carolina Hurricanes,Tampa Bay Lightning,D,10.7,0,0,0,0.21,0,0,0,0,0,0,2,0.31,0.3,20072008,0.3974,0.3974,0.3974,0.3974,-0.3974,-1.6026,-0.08739999999999998,0.09739999999999999,0.105,0.0,-0.6514,-0.2187374999999998,-0.7651374999999998,1970-08-10,37.28767123287671,939,0.7111828552706262,0.6079072707194799,0.6079072707194799,0.7014849267859687,0.5233591285834553,0.6131690387914619,1,0.5233591285834553
17,2007-11-16,Bret Hedican,home,Carolina Hurricanes,Atlanta Thrashers,D,18.483333333333,0,0,0,0.19,0,0,0,0,0,0,2,0.3,0.99,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.3464666666666561,-0.3435333333333439,0.095,0.0,-0.9164666666666561,-1.4477041666666814,-2.2691708333333374,1970-08-10,37.293150684931504,940,0.6211682358188002,0.4324777852410668,0.4324777852410668,0.5226790869220473,0.5073725068860777,0.5929049415875866,1,0.5073725068860777
18,2007-11-17,Bret Hedican,home,Carolina Hurricanes,Florida Panthers,D,19.266666666667,0,0,0,0.09,2,0,0,0,0,1,0,1.11,0.56,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.438466666666656,0.11153333333334403,0.14500000000000002,0.0,0.754466666666656,0.727329166666682,1.6267958333333379,1970-08-10,37.295890410958904,941,0.4544667341175305,0.5021904955156965,0.5021904955156965,0.5981841346709166,0.489512373427309,0.5703312614822488,1,0.489512373427309
19,2007-11-21,Bret Hedican,home,Carolina Hurricanes,Philadelphia Flyers,D,18.133333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.43,0.87,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.205266666666656,-0.234733333333344,0.125,0.0,-0.697266666666656,-0.6128041666666819,-1.185070833333338,1970-08-10,37.30684931506849,942,0.518509708240034,0.40761065281968556,0.40761065281968556,0.47776873051489804,0.4692036209900823,0.5447458469055249,1,0.4692036209900823
20,2007-11-23,Bret Hedican,home,Carolina Hurricanes,Tampa Bay Lightning,D,19.65,0,0,0,0.02,0,0,0,0,0,1,2,0.85,0.85,20072008,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-1.3162,0.16620000000000001,-0.16620000000000001,0.01,0.0,0.32620000000000005,-1.0720374999999998,-0.7358374999999997,1970-08-10,37.31232876712329,943,0.4296247809858115,0.34587825479247325,0.34587825479247325,0.3925237911217283,0.44689910858299875,0.5167260050536455,1,0.44689910858299875
21,2007-11-24,Bret Hedican,away,Carolina Hurricanes,Washington Capitals,D,19.25,0,0,0,0.13,2,2,1,0,0,0,0,0.55,1.05,20072008,0.671,0.671,0.671,0.671,-0.671,0.671,-0.121,-0.379,0.165,-0.15,-0.5409999999999999,-0.4004374999999998,-0.9264374999999997,1970-08-10,37.31506849315068,944,0.3716217155909376,0.2795471096253148,0.2795471096253148,0.31886850014682916,0.42330029123518664,0.4871523755177689,1,0.42330029123518664
22,2007-11-28,Bret Hedican,home,Carolina Hurricanes,Philadelphia Flyers,D,17.6,0,0,0,0.08,0,1,0,0,0,0,1,0.51,0.67,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.10820000000000007,-0.05179999999999996,0.04,-0.15,-0.5522,-0.17733749999999993,-0.8395374999999999,1970-08-10,37.326027397260276,945,0.30997026161155566,0.22307165662377668,0.22307165662377668,0.2593618666371207,0.39896409548468703,0.45671997724985525,1,0.39896409548468703
23,2007-11-30,Bret Hedican,home,Carolina Hurricanes,Washington Capitals,D,19.083333333333,0,0,0,0.01,2,1,0,0,0,2,0,0.65,0.98,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,-0.01566666666665606,-0.3143333333333439,0.10500000000000001,-0.15,0.4243333333333439,-0.24710416666668178,0.13222916666666212,1970-08-10,37.33150684931507,946,0.25746856294842296,0.21862409084492979,0.21862409084492979,0.24659715499524246,0.37416980080188683,0.42575211321298634,1,0.37416980080188683
24,2007-12-01,Bret Hedican,away,Carolina Hurricanes,Buffalo Sabres,D,18.633333333333,0,1,0,0.01,1,1,2,0,0,0,1,0.13,0.32,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.521266666666656,0.331266666666656,0.755,0.15,-1.193266666666656,0.6751958333333181,0.3869291666666621,1970-08-10,37.33424657534247,947,0.2519783189131179,0.22663446795699155,0.22663446795699155,0.2477052065465654,0.34916606556171437,0.3944706948929472,1,0.34916606556171437
25,2007-12-03,Bret Hedican,away,Carolina Hurricanes,New York Rangers,D,20.666666666667,0,0,0,0.06,4,0,0,0,0,2,0,1.29,1.23,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,0.716333333333344,0.573666666666656,-0.513666666666656,0.23,0.0,1.3976666666666557,-0.7492708333333178,0.8783958333333379,1970-08-10,37.33972602739726,948,0.2576562123136792,0.2568467923306958,0.2568467923306958,0.27704339836885233,0.3254297429548829,0.3646562120157412,1,0.3254297429548829
26,2007-12-06,Bret Hedican,away,Carolina Hurricanes,Tampa Bay Lightning,D,17.933333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.53,0.45,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.098866666666656,0.17886666666665602,0.05,0.0,-0.5308666666666559,0.918995833333318,0.4381291666666621,1970-08-10,37.347945205479455,949,0.2828105746141511,0.2650455237469213,0.2650455237469213,0.2991347602935677,0.305282610294359,0.33918195443460386,1,0.305282610294359
27,2007-12-08,Bret Hedican,away,Carolina Hurricanes,Montreal Canadiens,D,19.516666666667,0,0,0,0.0,4,0,0,0,0,1,0,1.28,1.07,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.6004666666666559,-0.39046666666665597,0.2,0.0,1.0184666666666558,-0.43417083333331785,0.7842958333333379,1970-08-10,37.35342465753425,950,0.2888928354449753,0.2879945089979772,0.2879945089979772,0.32972470240295015,0.29082176037688645,0.3206705882600877,1,0.29082176037688645
28,2007-12-09,Bret Hedican,away,Carolina Hurricanes,Detroit Red Wings,D,19.966666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.17,0.4,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.523933333333344,0.29393333333334404,0.15000000000000002,0.0,-1.1719333333333442,1.127529166666682,0.10559583333333777,1970-08-10,37.35616438356164,951,0.30763039446210666,0.2801049342932879,0.2801049342932879,0.2899789787337097,0.28283807026304614,0.31014000951523946,1,0.28283807026304614
29,2007-12-12,Bret Hedican,home,Carolina Hurricanes,Ottawa Senators,D,16.9,0,0,0,0.02,3,0,1,0,0,0,5,0.51,0.96,20072008,0.5958,0.5958,0.5958,0.5958,-0.5958,-4.4042,-0.08579999999999999,-0.36419999999999997,0.16000000000000003,0.15,-0.5298,-3.1765374999999993,-3.3963374999999996,1970-08-10,37.364383561643834,952,0.3002538076116619,0.12425437506004078,0.12425437506004078,0.1342689649492773,0.27996669170086697,0.3058867779138443,1,0.27996669170086697
30,2007-12-14,Bret Hedican,home,Carolina Hurricanes,Calgary Flames,D,15.633333333333,0,0,0,0.06,1,1,0,0,0,2,1,0.86,0.65,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,-0.44473333333334397,0.30473333333334396,-0.094733333333344,0.08,-0.15,0.870733333333344,-0.2218041666666819,0.5789291666666622,1970-08-10,37.36986301369863,953,0.16931876406890556,0.14316873061528257,0.14316873061528257,0.1555890247305639,0.27920164143096,0.30404017791243043,1,0.27920164143096
31,2007-12-15,Bret Hedican,away,Carolina Hurricanes,Philadelphia Flyers,D,21.583333333333,0,1,0,0.04,3,0,1,0,0,1,0,0.49,0.36,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.25566666666665616,0.38566666666665617,0.87,0.15,-0.31166666666665616,1.2938958333333184,2.0022291666666625,1970-08-10,37.37260273972603,954,0.18338278891831064,0.219151838449911,0.219151838449911,0.24811192824346648,0.279999127909874,0.30391414558685176,1,0.279999127909874
32,2007-12-18,Bret Hedican,home,Carolina Hurricanes,Toronto Maple Leafs,D,20.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.38,0.28,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.6652666666666558,0.4347333333333441,0.0,0.0,0.7432666666666559,1.433429166666682,2.176695833333338,1970-08-10,37.38082191780822,955,0.24387155567617458,0.2978483091660732,0.2978483091660732,0.330053995510347,0.28237370499694114,0.30562180485687096,1,0.28237370499694114
33,2007-12-20,Bret Hedican,away,Carolina Hurricanes,Florida Panthers,D,20.566666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.68,0.94,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.033133333333344006,-0.2268666666666559,0.0,0.15,-0.3751333333333439,-0.6618708333333176,-0.8870041666666616,1970-08-10,37.38630136986301,956,0.3064275945407615,0.2509472348215949,0.2509472348215949,0.2835631940358959,0.28584426569168514,0.30865119090625714,1,0.28584426569168514
34,2007-12-22,Bret Hedican,away,Carolina Hurricanes,Tampa Bay Lightning,D,21.533333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.92,0.34,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.17593333333334393,0.4040666666666561,0.555,0.0,0.3779333333333439,1.3375958333333182,2.270529166666662,1970-08-10,37.391780821917806,957,0.26887440446401367,0.32973870046756454,0.32973870046756454,0.36991067651335685,0.2896129331952086,0.31201748832035814,1,0.2896129331952086
35,2007-12-26,Bret Hedican,away,Carolina Hurricanes,New York Rangers,D,15.15,0,0,0,0.0,3,0,0,0,0,0,1,0.53,1.24,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.009800000000000031,-0.7001999999999999,0.15000000000000002,0.0,-0.4418,-1.6010374999999997,-1.8928374999999997,1970-08-10,37.4027397260274,958,0.3301645078541118,0.24419854840693628,0.24419854840693628,0.2625807584045773,0.29354716016214344,0.3155203814704337,1,0.29354716016214344
36,2007-12-28,Bret Hedican,home,Carolina Hurricanes,Boston Bruins,D,9.85,0,0,0,0.01,1,1,0,0,0,1,0,0.27,0.03,20072008,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.10019999999999996,0.34019999999999995,0.055,-0.15,-0.2882,1.5131625,1.1299625,1970-08-10,37.40821917808219,959,0.2636281189614763,0.27785726748221995,0.27785726748221995,0.30857472760374227,0.29802024127621846,0.31946674245487516,1,0.29802024127621846
37,2008-01-17,Bret Hedican,away,Carolina Hurricanes,Ottawa Senators,D,17.583333333333,0,0,0,0.0,2,3,0,0,0,0,2,0.42,0.6,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.19766666666665617,0.017666666666656172,0.1,-0.44999999999999996,-0.6956666666666562,-0.5921041666666815,-1.6377708333333378,1970-08-10,37.463013698630135,960,0.2888981825287598,0.20592834740333818,0.20592834740333818,0.21666813977718022,0.3029713690755443,0.32379726628367356,1,0.3029713690755443
38,2008-01-18,Bret Hedican,home,Carolina Hurricanes,Edmonton Oilers,D,19.183333333333,0,0,1,0.05,2,1,0,0,0,5,1,1.3,0.75,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,4.331133333333344,-0.33113333333334394,0.631133333333344,-0.08113333333334394,0.675,-0.15,2.661133333333344,-0.28850416666668166,2.897629166666662,1970-08-10,37.465753424657535,961,0.23222989322028442,0.3058721990216326,0.3058721990216326,0.3365780234269317,0.30804165434963754,0.32820452838016206,1,0.30804165434963754
39,2008-01-21,Bret Hedican,away,Carolina Hurricanes,New York Islanders,D,22.35,0,0,0,0.07,1,0,0,0,0,0,0,1.27,0.81,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,0.4997999999999999,-0.03979999999999995,0.085,0.0,0.5117999999999998,0.2941625000000001,0.8909624999999999,1970-08-10,37.47397260273973,962,0.30852750937373125,0.32736992696595046,0.32736992696595046,0.34966645490321696,0.3129911845364234,0.33248894335775325,1,0.3129911845364234
40,2008-01-22,Bret Hedican,home,Carolina Hurricanes,New York Islanders,D,18.983333333333,0,0,0,0.01,0,1,0,0,0,1,1,0.99,0.36,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,0.3275333333333439,0.3024666666666561,0.005,-0.15,0.5715333333333439,0.5992958333333183,1.0258291666666621,1970-08-10,37.47671232876712,963,0.3248263317415308,0.35278171094345956,0.35278171094345956,0.376814718682438,0.31792854214620536,0.3367546778986009,1,0.31792854214620536
41,2008-01-29,Bret Hedican,home,Carolina Hurricanes,New York Rangers,D,21.616666666667,0,0,1,0.01,2,2,1,0,0,2,0,0.86,1.1,20072008,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,0.7467333333333441,0.11326666666665586,-0.35326666666665596,0.655,-0.15,0.6792666666666558,-0.406570833333318,0.7776958333333377,1970-08-10,37.49589041095891,964,0.3439445981031202,0.3680991333186891,0.3680991333186891,0.3792528885821938,0.32289993300779796,0.34105658977160447,1,0.32289993300779796
42,2008-01-31,Bret Hedican,home,Carolina Hurricanes,Toronto Maple Leafs,D,26.916666666667,0,0,1,0.1,0,1,0,0,0,2,0,1.01,0.62,20072008,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,1.0836666666666561,0.916333333333344,0.09366666666665602,0.296333333333344,0.6000000000000001,-0.15,0.749666666666656,0.9412291666666821,2.1408958333333383,1970-08-10,37.5013698630137,965,0.3556108349861253,0.4314544500123685,0.4314544500123685,0.4590058482135904,0.3280406769415363,0.34555965617196205,1,0.3280406769415363
43,2008-02-02,Bret Hedican,away,Carolina Hurricanes,Pittsburgh Penguins,D,19.916666666667,0,0,0,0.07,1,1,0,0,0,1,2,0.5,0.72,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-1.3076666666666559,-0.19233333333334401,-0.02766666666665596,0.085,-0.15,-0.24233333333334406,-0.7607708333333176,-1.0681041666666617,1970-08-10,37.50684931506849,966,0.4025445953367661,0.37829742804654476,0.37829742804654476,0.3972126528464093,0.33311393738617334,0.3500762473830307,1,0.33311393738617334
44,2008-02-05,Bret Hedican,away,Carolina Hurricanes,Nashville Predators,D,21.6,0,0,0,0.02,1,1,0,0,0,0,0,0.37,1.28,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.3762000000000001,-0.5337999999999999,0.060000000000000005,-0.15,-0.9042000000000001,-0.8213374999999998,-1.8155375,1970-08-10,37.515068493150686,967,0.36473237339166165,0.301119524625062,0.301119524625062,0.3108763808912238,0.33772698166797993,0.354252923395193,1,0.33772698166797993
45,2008-02-08,Bret Hedican,away,Carolina Hurricanes,Washington Capitals,D,19.633333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.67,1.07,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.01326666666665599,-0.38673333333334403,0.16000000000000003,0.0,0.038733333333343944,-0.428804166666682,-0.230070833333338,1970-08-10,37.52328767123288,968,0.3097741739427214,0.2825655870432106,0.2825655870432106,0.2896246246595768,0.3417813839595021,0.357981830544721,1,0.3417813839595021
46,2008-02-09,Bret Hedican,away,Carolina Hurricanes,New Jersey Devils,D,19.116666666667,0,0,0,0.08,0,1,0,0,0,1,0,0.81,0.39,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.143266666666656,0.27673333333334404,0.04,-0.15,0.2792666666666559,1.111429166666682,1.280695833333338,1970-08-10,37.52602739726027,969,0.2964265161817817,0.31719636193087947,0.31719636193087947,0.3260165294675105,0.34569685921341997,0.3616123044543609,1,0.34569685921341997
47,2008-02-12,Bret Hedican,away,Carolina Hurricanes,Boston Bruins,D,24.666666666667,0,0,1,0.01,2,0,0,0,0,1,0,0.7,0.73,20072008,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,0.844333333333344,-0.14433333333334408,0.11433333333334406,0.655,0.0,-0.07433333333334413,0.5847291666666821,1.165395833333338,1970-08-10,37.534246575342465,970,0.32021963950425303,0.34644073213655374,0.34644073213655374,0.3662962052024302,0.3496618212083968,0.3652974689675635,1,0.3496618212083968
48,2008-02-19,Bret Hedican,home,Carolina Hurricanes,Boston Bruins,D,23.783333333333,0,0,0,0.02,4,0,1,0,0,0,0,0.37,0.82,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.44606666666665606,-0.003933333333343891,0.21000000000000002,0.15,-0.9740666666666561,0.3370958333333183,-0.27697083333333783,1970-08-10,37.553424657534244,971,0.3402800147802381,0.3250730521810973,0.3250730521810973,0.34040077962352316,0.35403239919654184,0.36933964269953207,1,0.35403239919654184
49,2008-02-21,Bret Hedican,home,Carolina Hurricanes,Atlanta Thrashers,D,20.816666666667,0,0,0,0.0,0,0,0,0,0,3,0,1.15,0.46,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,2.278866666666656,0.7211333333333441,0.42886666666665585,0.26113333333334404,0.0,0.0,1.5688666666666555,1.028629166666682,2.597495833333338,1970-08-10,37.558904109589044,972,0.325781196096611,0.40253141675751625,0.40253141675751625,0.4351137577265134,0.3587563856840407,0.37368347023127,1,0.3587563856840407
