Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-21,Barret Jackman,away,St Louis Blues,Detroit Red Wings,D,18.783333333333,0,0,0,0.0,0,3,1,0,0,0,0,0.05,0.57,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.6060666666666561,0.0860666666666561,0.0,-0.3,-1.326066666666656,0.6820958333333185,-0.9439708333333376,1981-03-05,26.731506849315068,250,0.0176733570371942,-0.0383444791288954,-0.0383444791288954,-0.040729168247015,0.0290986297893365,0.0691048322741285,1,0.0290986297893365
2007-11-23,Barret Jackman,home,St Louis Blues,Vancouver Canucks,D,22.35,0,0,0,0.03,3,1,1,0,0,1,0,0.27,0.7,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.5002000000000001,0.0702000000000001,0.165,0.0,-0.6882000000000001,0.5471625000000003,0.0239625000000002,1981-03-05,26.736986301369864,251,-0.0351631426518363,-0.0348518463137437,-0.0348518463137437,-0.0396326064385573,0.0310228178141736,0.0716185671303062,1,0.0310228178141736
2007-11-25,Barret Jackman,home,St Louis Blues,Calgary Flames,D,23.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.65,20072008,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.4639333333333441,0.163933333333344,0.05,0.0,-1.003933333333344,0.7250291666666822,-0.2289041666666618,1981-03-05,26.742465753424657,252,-0.0320725811796083,-0.0453283292645361,-0.0453283292645361,-0.050123517587386,0.0329679787844733,0.0740964002601349,1,0.0329679787844733
2007-11-28,Barret Jackman,away,St Louis Blues,Buffalo Sabres,D,23.216666666667,0,0,0,0.02,1,1,1,0,0,0,2,0.71,0.62,20072008,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-1.202066666666656,-0.087933333333344,0.177933333333344,0.06,0.0,-0.4119333333333441,-0.3789708333333177,-0.7309041666666618,1981-03-05,26.75068493150685,253,-0.041885629170172,-0.0810702669262559,-0.0810702669262559,-0.0882958782791898,0.034933109582927,0.0765385063114809,1,0.034933109582927
2007-11-30,Barret Jackman,away,St Louis Blues,Minnesota Wild,D,24.95,0,0,0,0.03,3,0,1,0,0,0,1,0.49,0.61,20072008,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.1465999999999999,-0.3634,0.2434,0.165,0.15,-0.8194,0.2987625000000002,-0.2056374999999997,1981-03-05,26.756164383561643,254,-0.0747843432397253,-0.0873566467553408,-0.0873566467553408,-0.0997067835120038,0.0369214431191535,0.0789466621721063,1,0.0369214431191535
2007-12-01,Barret Jackman,home,St Louis Blues,Chicago Blackhawks,D,20.85,0,0,1,0.04,1,0,0,0,0,2,0,0.29,0.56,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,-0.4322000000000001,0.1622,0.6200000000000001,0.0,-0.2082,0.8001625000000001,1.2119625000000005,1981-03-05,26.75890410958904,255,-0.0807692553522064,-0.0237431617480752,-0.0237431617480752,-0.0273532217433075,0.0389540149430604,0.0813288619745555,1,0.0389540149430604
2007-12-04,Barret Jackman,away,St Louis Blues,Calgary Flames,D,21.95,0,0,1,0.0,2,0,0,0,0,1,2,0.54,2.36,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,-1.2426,-0.2174,-1.6025999999999998,0.65,0.0,-0.2434,-4.439237499999999,-4.032637499999999,1981-03-05,26.767123287671232,256,-0.0241255246825004,-0.2145440350730175,-0.2145440350730175,-0.2389449670072418,0.0410522661885416,0.0836931039159112,1,0.0410522661885416
2007-12-07,Barret Jackman,away,St Louis Blues,Edmonton Oilers,D,23.35,0,0,0,0.13,0,1,0,0,0,1,1,0.73,0.88,20072008,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.1977999999999998,-0.1977999999999998,-0.0722000000000001,-0.0777999999999998,0.065,-0.15,0.0157999999999997,-0.3958374999999996,-0.4650374999999999,1981-03-05,26.775342465753425,257,-0.1933192215676526,-0.2261556313073189,-0.2261556313073189,-0.2633465784959755,0.0432323425656687,0.0860454523651531,1,0.0432323425656687
2007-12-09,Barret Jackman,away,St Louis Blues,Colorado Avalanche,D,12.483333333333,0,0,0,0.03,3,0,0,0,0,1,3,0.94,0.71,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-2.545533333333344,0.4855333333333439,-0.2555333333333439,0.165,0.0,0.6995333333333438,-1.6547041666666815,-0.7901708333333379,1981-03-05,26.78082191780822,258,-0.2043842068883357,-0.2516639531892331,-0.2516639531892331,-0.282619754375823,0.0455057412609375,0.0883903308582982,1,0.0455057412609375
2007-12-11,Barret Jackman,home,St Louis Blues,Edmonton Oilers,D,24.083333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.41,0.65,20072008,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.4156666666666561,0.1756666666666561,0.095,0.0,-0.9196666666666562,0.7418958333333181,-0.0827708333333381,1981-03-05,26.78630136986301,259,-0.2273895842325654,-0.2441994882769927,-0.2441994882769927,-0.283290103938994,0.04787989112857,0.0907307766092656,1,0.04787989112857
2007-12-13,Barret Jackman,home,St Louis Blues,Florida Panthers,D,24.233333333333,0,0,0,0.0,2,0,2,0,0,0,0,0.73,0.18,20072008,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.100466666666656,0.6504666666666561,0.1,0.3,-0.412466666666656,1.8297958333333184,1.8173291666666624,1981-03-05,26.791780821917808,260,-0.2219045414080941,-0.1550289706196178,-0.1550289706196178,-0.1776960358179005,0.0503586818802853,0.093068664136975,1,0.0503586818802853
2007-12-16,Barret Jackman,home,St Louis Blues,Calgary Flames,D,23.0,0,0,0,0.03,3,0,0,0,0,0,0,0.27,0.4,20072008,0.791,0.791,0.791,0.791,-0.791,0.791,-0.521,0.391,0.165,0.0,-1.109,1.2670625,0.3230625,1981-03-05,26.8,261,-0.1471130108430917,-0.1347618715442487,-0.1347618715442487,-0.1463595612154823,0.052942952704441,0.0954049034454678,1,0.052942952704441
2007-12-20,Barret Jackman,home,St Louis Blues,Detroit Red Wings,D,20.633333333333,0,0,0,0.0,1,1,1,0,0,1,1,0.46,0.56,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,-0.2847333333333439,-0.255266666666656,0.155266666666656,0.05,0.0,-0.3292666666666561,0.215195833333318,-0.064070833333338,1981-03-05,26.81095890410959,262,-0.1303866804051267,-0.1318211423550062,-0.1318211423550062,-0.1353017780935081,0.0556309464439516,0.09773961648371,1,0.0556309464439516
2007-12-22,Barret Jackman,away,St Louis Blues,Boston Bruins,D,20.233333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.37,0.25,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.332466666666656,0.452466666666656,0.0,0.0,-0.860466666666656,1.484795833333318,0.6243291666666619,1981-03-05,26.816438356164383,263,-0.1280917064130579,-0.1009159338123437,-0.1009159338123437,-0.1124295972400017,0.0584187324962213,0.1000722944361506,1,0.0584187324962213
2007-12-23,Barret Jackman,home,St Louis Blues,Atlanta Thrashers,D,20.816666666667,1,0,0,0.2,1,1,1,0,0,1,0,0.58,0.51,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,0.7211333333333441,-0.1411333333333441,0.211133333333344,0.9,0.0,-0.1431333333333441,0.913629166666682,1.6704958333333382,1981-03-05,26.81917808219178,264,-0.1028308431526702,-0.0297022831236158,-0.0297022831236158,-0.0343001117948164,0.0613005996630145,0.1024019376157336,1,0.0613005996630145
2007-12-26,Barret Jackman,home,St Louis Blues,Detroit Red Wings,D,9.5666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.19,0.62,20072008,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.1711333333333344,-0.2588666666666656,0.055,0.0,-0.8071333333333344,-0.4318708333333314,-1.1840041666666656,1981-03-05,26.827397260273973,265,-0.045122718137509,-0.0753940460732393,-0.0753940460732393,-0.0765500377198328,0.0642694190332723,0.1047271792425824,1,0.0642694190332723
2008-01-05,Barret Jackman,home,St Louis Blues,Carolina Hurricanes,D,21.95,0,0,0,0.05,3,0,0,0,0,0,0,0.69,1.1,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.0674000000000001,-0.3426,0.175,0.0,-0.4034000000000001,-0.3912374999999999,-0.6196375000000001,1981-03-05,26.854794520547944,266,-0.081216046058177,-0.0966270244074919,-0.0966270244074919,-0.1061270073029092,0.0673169765868064,0.107046394433583,1,0.0673169765868064
2008-01-08,Barret Jackman,home,St Louis Blues,Columbus Blue Jackets,D,22.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.82,0.41,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,0.0588666666666558,0.3511333333333441,0.05,0.0,0.2008666666666558,0.6261291666666823,0.8769958333333381,1981-03-05,26.863013698630137,267,-0.0980642078591379,-0.0591552620070245,-0.0591552620070245,-0.0624541074594187,0.0704343342190758,0.1093579161844506,1,0.0704343342190758
2008-01-10,Barret Jackman,home,St Louis Blues,Dallas Stars,D,22.016666666667,0,0,0,0.06,2,0,0,0,0,1,0,1.01,0.5,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,0.759533333333344,0.2504666666666559,0.259533333333344,0.13,0.0,0.5064666666666557,0.991829166666682,1.628295833333338,1981-03-05,26.86849315068493,268,-0.068313935533818,0.0049672869736487,0.0049672869736487,0.0053953173360329,0.0736121843901208,0.1116602781968271,1,0.0736121843901208
2008-01-11,Barret Jackman,away,St Louis Blues,Columbus Blue Jackets,D,23.65,0,0,0,0.0,3,1,1,0,0,1,2,0.53,0.67,20072008,0.8118,0.8118,0.8118,0.8118,0.1882,-1.1882,-0.2817999999999999,0.1417999999999999,0.15,0.0,-0.3137999999999999,-0.4740375000000001,-0.6378375000000001,1981-03-05,26.87123287671233,269,-0.0178945666200301,-0.0191690545891345,-0.0191690545891345,-0.0202810033281588,0.0768409559493419,0.1139519957168213,1,0.0768409559493419
2008-01-13,Barret Jackman,home,St Louis Blues,Vancouver Canucks,D,21.65,0,0,0,0.0,1,0,0,0,0,2,1,0.63,0.46,20072008,0.7478,0.7478,0.7478,0.7478,1.2522,-0.2522,-0.1178,0.2878,0.05,0.0,0.3102,0.4919625000000001,0.8521625000000002,1981-03-05,26.876712328767123,270,-0.0358193495250937,0.0131838098075958,0.0131838098075958,0.0141876620261077,0.0801110000685671,0.1162315729945841,1,0.0801110000685671
2008-01-16,Barret Jackman,away,St Louis Blues,Chicago Blackhawks,D,20.816666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.62,0.41,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.2788666666666559,-0.101133333333344,0.3111333333333441,0.0,0.0,-0.479133333333344,0.5686291666666823,0.0894958333333382,1981-03-05,26.88493150684932,271,-0.0107733450357641,0.015987710535216,0.015987710535216,0.0173481618781027,0.0834127688657196,0.118497550185477,1,0.0834127688657196
2008-01-19,Barret Jackman,home,St Louis Blues,Nashville Predators,D,23.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.9,0.56,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,0.0892666666666559,0.250733333333344,0.05,0.0,-0.120733333333344,0.927429166666682,0.8566958333333381,1981-03-05,26.893150684931506,272,-0.0080074218695993,0.0465748829718459,0.0465748829718459,0.049084418229045,0.086736964134709,0.12074854057292,1,0.086736964134709
2008-01-21,Barret Jackman,away,St Louis Blues,Nashville Predators,D,21.466666666667,0,0,1,0.04,0,0,0,0,0,2,0,1.39,0.29,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,0.741933333333344,0.6480666666666559,0.451933333333344,0.5700000000000001,0.0,1.5320666666666556,1.449529166666682,3.551595833333338,1981-03-05,26.898630136986306,273,0.0153347732514611,0.1729248522991878,0.1729248522991878,0.1819482941390071,0.0900746580598855,0.1229832591220824,1,0.0900746580598855
2008-01-23,Barret Jackman,away,St Louis Blues,Vancouver Canucks,D,23.866666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.57,0.26,20072008,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.1812666666666559,0.8187333333333441,-0.2487333333333441,0.5587333333333441,0.005,0.0,-0.2567333333333441,1.628929166666682,1.3771958333333378,1981-03-05,26.90410958904109,274,0.1086311804335238,0.215962482833922,0.215962482833922,0.2300137451534836,0.0934173881220364,0.1252005433773756,1,0.0934173881220364
2008-01-24,Barret Jackman,away,St Louis Blues,San Jose Sharks,D,21.066666666667,0,0,0,0.02,4,3,1,0,0,0,2,0.43,0.8,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-1.270866666666656,-0.2991333333333441,-0.0708666666666559,0.21,-0.3,-0.7911333333333441,-0.8918708333333176,-1.7730041666666616,1981-03-05,26.90684931506849,275,0.1413606458292068,0.1454567068670305,0.1454567068670305,0.1511626797226726,0.0967572286291596,0.1273993676994977,1,0.0967572286291596
2008-01-29,Barret Jackman,away,St Louis Blues,Toronto Maple Leafs,D,24.616666666667,0,0,0,0.03,3,0,0,0,0,0,2,0.13,1.06,20072008,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-1.157266666666656,-0.7127333333333441,-0.2172666666666559,0.165,0.0,-1.384733333333344,-1.326570833333318,-2.546304166666662,1981-03-05,26.92054794520548,276,0.0931218833316761,0.0507620431640093,0.0507620431640093,0.0539886796378392,0.100086841431825,0.1295788518010739,1,0.100086841431825
2008-02-01,Barret Jackman,home,St Louis Blues,Anaheim Ducks,D,22.85,0,0,0,0.08,2,0,0,0,0,0,0,0.29,0.9,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.4962000000000001,-0.1137999999999999,0.14,0.0,-1.0722,0.1101625000000003,-0.8220374999999996,1981-03-05,26.92876712328767,277,0.0276409114679224,0.0202760450604789,0.0202760450604789,0.0216488656976061,0.1033995084188136,0.1317382644866759,1,0.1033995084188136
2008-02-02,Barret Jackman,home,St Louis Blues,Colorado Avalanche,D,19.733333333333,0,0,0,0.01,0,1,0,0,0,1,2,0.94,0.61,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-1.313533333333344,0.2535333333333438,0.0764666666666561,0.005,-0.15,0.4675333333333438,-0.5162041666666817,-0.1936708333333379,1981-03-05,26.931506849315067,278,0.006956478248024,0.0128530196475989,0.0128530196475989,0.013323500826609,0.1066891483467341,0.1338770234368909,1,0.1066891483467341
2008-02-05,Barret Jackman,home,St Louis Blues,Tampa Bay Lightning,D,19.25,0,0,0,0.02,2,0,0,0,0,2,0,0.79,0.43,20072008,0.671,0.671,0.671,0.671,1.329,0.671,0.119,0.241,0.11,0.0,0.6429999999999998,1.0255625000000002,1.7785625,1981-03-05,26.93972602739726,279,0.0021796184360594,0.0737314609341926,0.0737314609341926,0.0787736033579586,0.1099503204522317,0.1359946918010589,1,0.1099503204522317
2008-02-09,Barret Jackman,away,St Louis Blues,Dallas Stars,D,20.416666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.93,0.76,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,0.221666666666656,-0.0516666666666559,0.065,0.15,0.029666666666656,-0.2547708333333178,-0.0101041666666617,1981-03-05,26.95068493150685,280,0.0437226759534143,0.0708579613736099,0.0708579613736099,0.0743894087584367,0.1131782171423738,0.1380909722830773,1,0.1131782171423738
2008-02-10,Barret Jackman,home,St Louis Blues,Minnesota Wild,D,26.4,0,0,0,0.03,1,0,0,0,0,0,0,0.76,0.52,20072008,0.8998,0.8998,0.8998,0.8998,-0.8998,0.8998,-0.1398,0.3798,0.065,0.0,-0.4338000000000001,1.1474625,0.7786625,1981-03-05,26.95342465753425,281,0.0424834210791067,0.094984361820083,0.094984361820083,0.1013455994059019,0.1163686478722377,0.1401656993226465,1,0.1163686478722377
2008-02-12,Barret Jackman,home,St Louis Blues,Los Angeles Kings,D,21.25,0,1,0,0.02,3,1,1,0,0,3,1,0.7,0.46,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,2.265,-0.2649999999999999,-0.0350000000000001,0.2750000000000001,0.86,0.0,0.8349999999999997,0.4735625000000002,2.1685625,1981-03-05,26.95890410958904,282,0.0590819658303522,0.1652988543414441,0.1652988543414441,0.1802127754550894,0.1195180161116197,0.1422188298933532,1,0.1195180161116197
