Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-15,Tomas Jurco,home,Detroit Red Wings,Tampa Bay Lightning,L,16.75,0,0,0,0.27,0,0,0,0,0,0,0,0.55,0.5,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.041,0.091,0.135,0.0,-0.425625,0.3816312500000001,0.09100625,1992-12-28,20.97808219178082,1,0.0,0.0085545116725075,0.0085545116725075,0.0093819240101795,0.1733791938048236,0.2024985723125486,1.2510172572587066,0.2169003634994362
2013-12-17,Tomas Jurco,home,Detroit Red Wings,Anaheim Ducks,L,12.9,1,0,0,0.09,0,0,0,0,0,1,0,0.21,0.01,20132014,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.2578,0.4578,0.795,0.0,0.0638749999999999,1.08296125,1.94183625,1992-12-28,20.983561643835618,2,0.0085901986787162,0.1763029326956166,0.1763029326956166,0.1883596732533829,0.1817301354448312,0.2095794519943378,1.2498457834834718,0.2271346435176024
2013-12-19,Tomas Jurco,home,Detroit Red Wings,Calgary Flames,L,11.483333333333,0,0,0,0.38,0,1,1,0,0,0,0,0.22,0.0,20132014,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.202466666666656,0.422466666666656,0.19,0.0,-0.52654166666666,1.0515112499999886,0.7149695833333285,1992-12-28,20.98904109589041,3,0.1759152668442578,0.2197725478611187,0.2197725478611187,0.2542848968168653,0.1900717058453536,0.2167486022487602,1.2486791114824856,0.2373385687729365
2013-12-21,Tomas Jurco,away,Detroit Red Wings,Toronto Maple Leafs,L,12.816666666667,1,1,0,0.23,0,0,0,0,0,3,1,0.81,0.52,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,2.534866666666656,-0.5348666666666559,0.344866666666656,-0.054866666666656,1.565,0.0,1.6905416666666602,-0.2243887499999886,3.0311529166666715,1992-12-28,20.994520547945207,4,0.21900577532586,0.4321435006854289,0.4321435006854289,0.4956432735344721,0.1984007819301703,0.224011248638645,1.247517218118585,0.247508391546078
2013-12-23,Tomas Jurco,home,Detroit Red Wings,New York Islanders,L,17.466666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.56,0.21,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.0539333333333439,0.403933333333344,0.025,0.0,-0.4337083333333399,0.4616412500000113,0.0529329166666713,1992-12-28,21.0,5,0.4278985643254043,0.405177924463995,0.405177924463995,0.4587415331552533,0.2067154109895724,0.2313677305359475,1.246360080410498,0.2576418362630526
2013-12-28,Tomas Jurco,away,Detroit Red Wings,Florida Panthers,L,10.533333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.15,0.56,20132014,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-1.607933333333344,-0.2420666666666559,-0.1679333333333441,0.065,0.0,-0.55129166666666,-0.8079787500000116,-1.2942704166666716,1992-12-28,21.013698630136982,6,0.4018789180669308,0.2908532733936282,0.2908532733936282,0.3226280657930825,0.2150146008114489,0.2388147610751481,1.243487892709428,0.2673680528647875
2013-12-30,Tomas Jurco,away,Detroit Red Wings,Nashville Predators,L,8.5833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.18,20132014,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.1596666666666656,0.1496666666666656,0.01,0.0,-0.499791666666666,0.6463312499999989,0.1565395833333329,1992-12-28,21.019178082191782,7,0.2908307789249338,0.2822678734845957,0.2822678734845957,0.3142991915057101,0.2232981024894382,0.2463465662619076,1.2423472210368405,0.2774137770905531
2014-01-16,Tomas Jurco,away,Detroit Red Wings,New York Rangers,L,13.183333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.22,0.95,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.256866666666656,-0.4731333333333439,0.065,0.0,-0.56054166666666,-0.9428487500000114,-1.4383904166666714,1992-12-28,21.065753424657533,8,0.2825492805439614,0.1773509447087679,0.1773509447087679,0.1909094823766867,0.2315662130177365,0.2539558270338921,1.2328372108920127,0.285483444193612
2014-01-18,Tomas Jurco,home,Detroit Red Wings,Los Angeles Kings,L,15.183333333333,0,0,0,0.41,0,0,0,0,0,0,0,0.63,0.52,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.0891333333333439,0.020866666666656,0.205,0.0,-0.34429166666666,0.2940512499999886,0.1547595833333285,1992-12-28,21.07123287671233,9,0.179487411176997,0.1760322800257791,0.1760322800257791,0.1796676390904996,0.2397661985678924,0.2615945517581878,1.231739873968574,0.2953295872059399
2014-01-20,Tomas Jurco,home,Detroit Red Wings,St Louis Blues,L,10.266666666667,0,0,0,0.12,0,1,0,0,0,0,1,0.24,0.37,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.143533333333344,0.013533333333344,0.06,-0.15,-0.48970833333334,-0.0565987499999885,-0.6363070833333286,1992-12-28,21.076712328767123,10,0.1780851700709719,0.1304964001424344,0.1304964001424344,0.1325921132161452,0.2476956770486429,0.2691072761127732,1.2306469866126872,0.3048259385569018
2014-01-22,Tomas Jurco,home,Detroit Red Wings,Chicago Blackhawks,L,15.033333333333,0,0,1,0.08,0,0,1,0,0,1,0,0.57,0.2,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.0339333333333439,0.336066666666656,0.5900000000000001,0.15,0.2462083333333399,0.8329212499999886,1.8191295833333283,1992-12-28,21.08219178082192,11,0.1342235767133918,0.2216622090421557,0.2216622090421557,0.22280552036345,0.2552455949549299,0.2764165844874932,1.2295585280306118,0.3138393980190813
2014-01-24,Tomas Jurco,home,Detroit Red Wings,Montreal Canadiens,L,10.05,0,0,0,0.09,0,0,0,0,0,1,0,0.26,0.11,20132014,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,-0.1166,0.2666,0.045,0.0,0.1521249999999999,0.81549125,1.01261625,1992-12-28,21.087671232876712,12,0.2206441621912358,0.2628979534819335,0.2628979534819335,0.281585984457791,0.2624176847309576,0.2835304066799078,1.228474477565125,0.3223734281537129
2014-01-26,Tomas Jurco,home,Detroit Red Wings,Florida Panthers,L,12.283333333333,0,0,1,0.33,0,0,0,0,0,1,0,0.28,0.21,20132014,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,-0.1680666666666559,0.2380666666666559,0.7150000000000001,0.0,0.11995833333334,0.7218712499999885,1.5568295833333288,1992-12-28,21.09315068493151,13,0.2594239264811548,0.3281971938792639,0.3281971938792639,0.3483004686355043,0.2692810788340005,0.2905052968063352,1.2273948146943507,0.3305141998561529
2014-01-28,Tomas Jurco,away,Detroit Red Wings,Philadelphia Flyers,L,11.8,0,0,0,0.0,0,0,2,0,0,0,2,0.42,0.38,20132014,0.4326,0.4326,0.4326,0.4326,-0.4326,-1.5674,-0.0126,0.0526,0.0,0.3,-0.4078750000000001,-0.45865875,-0.5665337500000001,1992-12-28,21.0986301369863,14,0.3202080085866037,0.2843919797206539,0.2843919797206539,0.3058608223934751,0.2759380669279465,0.2974190347613653,1.226319519030656,0.3383882375173283
