,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-02,Jeremy Roenick,home,San Jose Sharks,Los Angeles Kings,C,11.733333333333,0,0,1,0.25,0,0,0,1,1,1,1,1.06,0.28,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,0.629533333333344,0.15046666666665598,0.675,0.0,0.6184583333333399,0.14656124999998854,1.4400195833333282,1970-01-17,37.81643835616438,1263,0.3181686729558981,0.4244320831966568,0.4244320831966568,0.5154756880264177,0.6322571812475849,0.8088691363713296,1.0,0.6322571812475849
11,2007-11-03,Jeremy Roenick,away,San Jose Sharks,Los Angeles Kings,C,7.6833333333333,1,0,0,0.06,0,0,0,0,0,1,0,0.25,0.15,20072008,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,0.3008666666666656,-0.050866666666665616,0.15086666666666562,0.78,0.0,0.19320833333333398,0.6665512499999988,1.639759583333333,1970-01-17,37.81917808219178,1264,0.4230984415889107,0.5298845193999077,0.5298845193999077,0.642488757261228,0.6326298421127174,0.8051887062174712,1.0,0.6326298421127174
12,2007-11-07,Jeremy Roenick,home,San Jose Sharks,Dallas Stars,C,11.816666666667,0,0,1,0.05,0,0,0,0,2,0,0,0.45,0.04,20072008,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.016866666666655983,0.39313333333334405,0.5750000000000001,-0.02,-0.38945833333334,0.9949112500000115,1.1604529166666715,1970-01-17,37.83013698630137,1265,0.5273444283357193,0.5807704718386991,0.5807704718386991,0.6806562860430247,0.6328181911261664,0.8009509396558664,1.0,0.6328181911261664
13,2007-11-09,Jeremy Roenick,away,San Jose Sharks,Anaheim Ducks,C,17.383333333333,0,0,1,0.25,0,0,1,0,1,1,0,0.38,0.11,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.23126666666665607,0.5012666666666561,0.675,0.13999999999999999,0.08045833333333985,1.0662912499999888,1.9617495833333287,1970-01-17,37.83561643835616,1266,0.5776618203942192,0.6850892801339947,0.6850892801339947,0.8157121119433721,0.6328768944879993,0.7964323774481091,1.0,0.6328768944879993
14,2007-11-10,Jeremy Roenick,home,San Jose Sharks,Phoenix Coyotes,C,14.05,1,0,0,0.07,0,0,0,2,5,1,0,0.42,0.11,20072008,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.08460000000000006,0.39460000000000006,0.785,-0.03,0.17212499999999997,0.95229125,1.87941625,1970-01-17,37.83835616438356,1267,0.6799265365730504,0.7700175925189754,0.7700175925189754,0.8852316692893647,0.6328625469478082,0.7918838015214857,1.0,0.6328625469478082
15,2007-11-12,Jeremy Roenick,home,San Jose Sharks,Phoenix Coyotes,C,15.033333333333,0,0,0,0.09,1,0,0,1,2,0,0,0.13,0.22,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.40606666666665603,0.31606666666665606,0.095,-0.01,-0.6537916666666601,0.7989212499999887,0.23012958333332856,1970-01-17,37.843835616438355,1268,0.7626011801110187,0.7336984489631558,0.7336984489631558,0.8504614151085577,0.632817784607894,0.7874256578041798,1.0,0.632817784607894
16,2007-11-14,Jeremy Roenick,away,San Jose Sharks,Dallas Stars,C,17.433333333333,0,1,0,0.04,0,0,0,4,5,1,2,0.16,0.36,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-1.387133333333344,-0.452866666666656,0.252866666666656,0.72,-0.01,-0.05804166666666005,-0.23199875000001136,0.4199595833333285,1970-01-17,37.84931506849315,1269,0.7281443161563137,0.7136440998701548,0.7136440998701548,0.8362387013598748,0.6326624812516116,0.7827395017062502,1.0,0.6326624812516116
17,2007-11-15,Jeremy Roenick,away,San Jose Sharks,Phoenix Coyotes,C,13.416666666667,1,0,0,0.01,0,0,0,1,4,1,0,0.24,0.27,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.244333333333344,0.21433333333334398,0.755,-0.03,0.07229166666665998,0.6586312500000113,1.4559229166666712,1970-01-17,37.85205479452055,1270,0.7093461524688606,0.7589044599308379,0.7589044599308379,0.8822792482880889,0.6320557046330129,0.7767267010861092,1.0,0.6320557046330129
18,2007-11-17,Jeremy Roenick,home,San Jose Sharks,Anaheim Ducks,C,16.583333333333,0,0,1,0.05,0,0,0,4,3,1,0,0.18,0.95,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.40566666666665613,-0.36433333333334383,0.5750000000000001,0.01,-0.02854166666666008,-0.3890687500000113,0.16738958333332865,1970-01-17,37.85753424657534,1271,0.7523439333173944,0.7243775554088444,0.7243775554088444,0.8487609844636502,0.6308803661778822,0.7690212849043849,1.0,0.6308803661778822
19,2007-11-24,Jeremy Roenick,home,San Jose Sharks,Los Angeles Kings,C,15.8,0,0,0,0.05,0,0,0,1,3,0,1,0.85,0.23,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.2893999999999999,0.3306000000000001,0.025,-0.02,-0.2191250000000001,0.37064125000000003,0.15651624999999994,1970-01-17,37.87671232876713,1272,0.7203739659435652,0.6925459523131005,0.6925459523131005,0.8309178395689614,0.6292020216061175,0.7599033295051518,1.0,0.6292020216061175
20,2007-11-28,Jeremy Roenick,home,San Jose Sharks,Los Angeles Kings,C,12.766666666667,0,0,0,0.0,1,0,0,3,6,0,1,0.21,0.51,20072008,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.25353333333334405,-0.046466666666656,0.05,-0.03,-0.55845833333334,-0.20909874999998868,-0.7475570833333287,1970-01-17,37.88767123287671,1273,0.6907816207918716,0.6147977714467475,0.6147977714467475,0.7361255698504925,0.6271361264153437,0.7498152293673958,1.0,0.6271361264153437
21,2007-11-30,Jeremy Roenick,home,San Jose Sharks,Colorado Avalanche,C,10.666666666667,0,0,0,0.34,0,1,1,2,4,0,0,0.56,0.02,20072008,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.16366666666665602,0.376333333333344,0.17,-0.02,-0.29770833333334,0.9895812500000114,0.8418729166666714,1970-01-17,37.893150684931506,1274,0.6185369274696707,0.6266361491173071,0.6266361491173071,0.714389969881554,0.6247839421142211,0.739145079950512,1.0,0.6247839421142211
22,2007-12-03,Jeremy Roenick,away,San Jose Sharks,Colorado Avalanche,C,11.95,0,0,0,0.25,0,0,0,1,2,1,1,0.53,0.12,20072008,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,-0.5626,0.09260000000000007,0.31739999999999996,0.125,-0.01,0.282875,0.4259712499999999,0.8238462499999999,1970-01-17,37.9013698630137,1275,0.6292570138305005,0.6365885063278652,0.6365885063278652,0.7210513315765794,0.6219814855473832,0.7277457035770093,1.0,0.6219814855473832
23,2007-12-05,Jeremy Roenick,away,San Jose Sharks,Dallas Stars,C,12.066666666667,0,0,0,0.0,1,0,0,2,4,0,0,0.93,0.27,20072008,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.488866666666656,0.17113333333334402,0.05,-0.02,-0.09445833333334003,0.6124612500000114,0.5480029166666713,1970-01-17,37.90684931506849,1276,0.6382182847477008,0.6322514363371363,0.6322514363371363,0.7134918720539964,0.6182905261579305,0.7150828949928283,1.0,0.6182905261579305
24,2007-12-07,Jeremy Roenick,away,San Jose Sharks,Phoenix Coyotes,C,12.466666666667,0,0,1,0.15,0,0,0,7,3,1,0,0.49,0.14,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.03606666666665598,0.313933333333344,0.625,0.04,0.24754166666666,0.8471412500000113,1.7596829166666712,1970-01-17,37.912328767123284,1277,0.6342320526434921,0.6859108478632352,0.6859108478632352,0.7767844005707397,0.6138253694149314,0.7019474936442368,1.0,0.6138253694149314
25,2007-12-08,Jeremy Roenick,home,San Jose Sharks,Buffalo Sabres,C,14.35,0,0,0,0.24,0,1,0,1,3,0,1,0.44,0.92,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.07419999999999999,-0.40580000000000005,0.12,-0.16999999999999998,-0.44637499999999997,-0.8519487500000001,-1.34832375,1970-01-17,37.915068493150685,1278,0.6820309983708218,0.591614133164033,0.591614133164033,0.6501216364267375,0.6091002247331169,0.6898616328313656,1.0,0.6091002247331169
26,2007-12-20,Jeremy Roenick,home,San Jose Sharks,Phoenix Coyotes,C,16.266666666667,1,0,0,0.93,0,0,0,2,0,0,0,0.55,0.46,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.025533333333343955,0.11553333333334398,1.215,0.02,-0.41595833333334,0.4331012500000114,1.2521429166666715,1970-01-17,37.94794520547945,1279,0.5991614774751455,0.6214874074327597,0.6214874074327597,0.6882856861889248,0.6046784878061879,0.6800585812898406,1.0,0.6046784878061879
27,2007-12-22,Jeremy Roenick,home,San Jose Sharks,Anaheim Ducks,C,18.8,0,0,0,0.32,0,0,0,0,1,0,1,0.62,0.14,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.03660000000000008,0.5166000000000001,0.16,-0.01,-0.42287500000000006,0.62624125,0.3533662499999999,1970-01-17,37.95342465753425,1280,0.6253374139860963,0.6096374222255839,0.6096374222255839,0.6867429807155899,0.600771412416835,0.6724444900336116,1.0,0.600771412416835
28,2007-12-26,Jeremy Roenick,away,San Jose Sharks,Los Angeles Kings,C,14.35,0,0,0,0.03,0,0,0,1,0,0,0,0.3,0.27,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2142,0.24419999999999997,0.015,0.01,-0.533875,0.69055125,0.18167624999999998,1970-01-17,37.964383561643835,1281,0.6148166225521409,0.5911261494508403,0.5911261494508403,0.6864528250537457,0.5968538064229161,0.6649262664814609,1.0,0.5968538064229161
29,2007-12-28,Jeremy Roenick,away,San Jose Sharks,St Louis Blues,C,12.466666666667,0,0,0,0.11,1,1,0,3,1,0,0,0.21,0.43,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.24393333333334402,0.02393333333334402,0.10500000000000001,-0.13,-0.55245833333334,0.3541412500000114,-0.22331708333332867,1970-01-17,37.96986301369863,1282,0.5985662782513084,0.5566005352023621,0.5566005352023621,0.6229474745307075,0.5929280097449686,0.6571385786273757,1.0,0.5929280097449686
30,2007-12-29,Jeremy Roenick,away,San Jose Sharks,Nashville Predators,C,11.65,0,0,0,0.02,0,0,0,0,2,0,0,0.14,0.17,20072008,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2878,0.25780000000000003,0.01,-0.02,-0.579875,0.76821125,0.17833624999999997,1970-01-17,37.97260273972603,1283,0.5687367519508273,0.5408648372568359,0.5408648372568359,0.5938933991315335,0.5893769687503932,0.649796448964345,1.0,0.5893769687503932
31,2007-12-31,Jeremy Roenick,away,San Jose Sharks,Minnesota Wild,C,10.95,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.23,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.21539999999999998,0.17539999999999997,0.0,0.0,-0.534625,0.20477124999999996,-0.32985375000000006,1970-01-17,37.97808219178082,1284,0.5550385575334099,0.5052770193321673,0.5052770193321673,0.5661177585560977,0.586322362962677,0.643214735830894,1.0,0.586322362962677
32,2008-01-03,Jeremy Roenick,home,San Jose Sharks,Calgary Flames,C,14.3,0,0,0,0.3,0,0,0,0,0,1,0,0.68,0.67,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.1674,-0.15739999999999998,0.15,0.0,0.32962499999999995,0.008841250000000023,0.48846625,1970-01-17,37.986301369863014,1285,0.5249315388605817,0.5046011989062035,0.5046011989062035,0.5352880727105487,0.583405310672671,0.6368362851403295,1.0,0.583405310672671
33,2008-01-05,Jeremy Roenick,home,San Jose Sharks,Columbus Blue Jackets,C,15.033333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.31,0.22,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.22606666666665604,0.31606666666665606,0.05,-0.15,0.08370833333333993,0.7989212499999887,0.7826295833333287,1970-01-17,37.99178082191781,1286,0.5237250280419201,0.5156066448953568,0.5156066448953568,0.5440536630650203,0.580403330404128,0.6303949131059848,1.0,0.580403330404128
34,2008-01-10,Jeremy Roenick,home,San Jose Sharks,Vancouver Canucks,C,15.116666666667,1,0,0,0.41,1,0,0,0,0,0,0,0.98,0.13,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.4412666666666559,0.40873333333334405,1.005,0.0,-0.12420833333334014,0.9547712500000114,1.8355629166666712,1970-01-17,38.00547945205479,1287,0.5320476296783356,0.5671030895810335,0.5671030895810335,0.6103825877319143,0.5769182083757913,0.6234917630919895,1.0,0.5769182083757913
35,2008-01-12,Jeremy Roenick,home,San Jose Sharks,Toronto Maple Leafs,C,11.683333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.69,0.1,20072008,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.26113333333334393,0.328866666666656,0.085,0.0,0.3882083333333398,0.8883512499999886,1.3615595833333285,1970-01-17,38.010958904109586,1288,0.5730217235728909,0.5976792872685767,0.5976792872685767,0.6500823004282512,0.5730833142367644,0.616527673029869,1.0,0.5730833142367644
36,2008-01-13,Jeremy Roenick,away,San Jose Sharks,Anaheim Ducks,C,20.916666666667,1,0,1,0.14,0,1,0,0,0,1,0,0.31,0.1,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.41433333333334404,0.6243333333333441,1.37,-0.15,-0.033958333333340085,1.2041312500000116,2.3901729166666716,1970-01-17,38.013698630136986,1289,0.5971419661587468,0.6657934156519185,0.6657934156519185,0.7244860468522057,0.5693446101224834,0.61025050711579,1.0,0.5693446101224834
37,2008-01-15,Jeremy Roenick,away,San Jose Sharks,Phoenix Coyotes,C,17.2,0,0,0,0.0,2,0,0,4,3,0,0,0.25,0.23,20072008,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.35540000000000005,0.37540000000000007,0.1,0.01,-0.622125,0.85602125,0.3438962499999999,1970-01-17,38.01917808219178,1290,0.6504589828171021,0.653706666928647,0.653706666928647,0.7081506165009951,0.5658936502277491,0.6048057549175452,1.0,0.5658936502277491
38,2008-01-17,Jeremy Roenick,home,San Jose Sharks,Dallas Stars,C,13.3,0,0,0,0.18,0,0,0,0,2,0,2,0.19,0.32,20072008,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.2906,0.16060000000000002,0.09,-0.02,-0.5816250000000001,-0.30535875,-0.8169837500000001,1970-01-17,38.02465753424657,1291,0.6415734916124772,0.5990993852597309,0.5990993852597309,0.6492267643236324,0.5624744097957982,0.5995121057804229,1.0,0.5624744097957982
39,2008-01-19,Jeremy Roenick,home,San Jose Sharks,Detroit Red Wings,C,15.016666666667,0,0,0,0.06,0,1,1,1,0,0,0,0.48,0.07,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.05553333333334409,0.46553333333334407,0.03,0.01,-0.4347083333333401,1.0533512500000115,0.6586429166666714,1970-01-17,38.03013698630137,1292,0.600336421161121,0.6012871683026046,0.6012871683026046,0.5958370262959821,0.5590979210502267,0.5942626190466633,1.0,0.5590979210502267
40,2008-01-22,Jeremy Roenick,home,San Jose Sharks,Chicago Blackhawks,C,11.316666666667,0,0,0,0.1,0,0,0,2,1,0,1,0.08,0.23,20072008,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.337133333333344,0.187133333333344,0.05,0.01,-0.6107083333333401,0.21731125000001134,-0.3333970833333287,1970-01-17,38.038356164383565,1293,0.6019455289273917,0.5672808971565177,0.5672808971565177,0.6115839038711474,0.5557372613040572,0.5888746102627712,1.0,0.5557372613040572
41,2008-01-24,Jeremy Roenick,home,San Jose Sharks,St Louis Blues,C,11.583333333333,0,0,0,0.13,1,0,0,0,1,0,0,0.29,0.08,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.135666666666656,0.34566666666665596,0.115,-0.01,-0.48479166666666,0.9189312499999885,0.5391395833333286,1970-01-17,38.04383561643836,1294,0.5766853991020627,0.5662664512548393,0.5662664512548393,0.6101514051149847,0.5526754666589543,0.5837341876926547,1.0,0.5526754666589543
42,2008-01-29,Jeremy Roenick,away,San Jose Sharks,Edmonton Oilers,C,13.533333333333,0,0,0,0.0,0,0,0,1,2,1,0,0.54,0.08,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.051933333333344045,0.408066666666656,0.0,-0.01,0.25745833333334,0.9856212499999886,1.2330795833333286,1970-01-17,38.057534246575344,1295,0.5756944134154982,0.5900966835414787,0.5900966835414787,0.6453675351754108,0.5501365388446527,0.5792444221434307,1.0,0.5501365388446527
43,2008-01-30,Jeremy Roenick,away,San Jose Sharks,Calgary Flames,C,13.733333333333,0,0,1,0.0,1,0,0,1,0,0,1,0.15,0.74,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.34446666666665604,-0.24553333333334398,0.6000000000000001,0.01,-0.61529166666666,-0.5670387500000115,-0.5723304166666714,1970-01-17,38.06027397260274,1296,0.5927571597129789,0.5488904497789879,0.5488904497789879,0.5668235335210826,0.5478644578380288,0.5750771609459728,1.0,0.5478644578380288
44,2008-02-02,Jeremy Roenick,home,San Jose Sharks,Chicago Blackhawks,C,13.1,0,0,0,0.0,0,1,1,3,0,0,1,0.23,0.14,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2442,0.3342,0.0,0.03,-0.552625,0.43130124999999997,-0.09132375000000004,1970-01-17,38.06849315068493,1297,0.5632269197899985,0.5263680671475832,0.5263680671475832,0.5608346080496007,0.5456086468809531,0.5709159419235111,1.0,0.5456086468809531
45,2008-02-06,Jeremy Roenick,home,San Jose Sharks,Colorado Avalanche,C,13.033333333333,0,0,0,0.18,0,0,0,1,0,0,1,0.42,0.73,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.05206666666665599,-0.257933333333344,0.09,0.01,-0.43254166666666005,-0.5739787500000114,-0.9065204166666715,1970-01-17,38.07945205479452,1298,0.5469562192858559,0.47631873343485537,0.47631873343485537,0.4932828877309481,0.5435056755304792,0.5669828378619999,1.0,0.5435056755304792
46,2008-02-08,Jeremy Roenick,home,San Jose Sharks,Columbus Blue Jackets,C,16.916666666667,0,1,0,0.18,0,0,0,1,1,1,0,0.75,0.28,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.15366666666665596,0.316333333333344,0.7899999999999999,0.0,0.3210416666666599,0.7613312500000113,1.8723729166666712,1970-01-17,38.084931506849315,1299,0.5114387341245854,0.5247557368521795,0.5247557368521795,0.5439493206792962,0.5418413500350295,0.5636733531230957,1.0,0.5418413500350295
47,2008-02-09,Jeremy Roenick,home,San Jose Sharks,Nashville Predators,C,15.316666666667,0,0,0,0.04,0,0,0,1,2,0,1,0.19,0.11,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.355133333333344,0.43513333333334403,0.02,-0.01,-0.62195833333334,0.5581112500000114,-0.05384708333332866,1970-01-17,38.087671232876716,1300,0.5440227406867545,0.5048065672923655,0.5048065672923655,0.5169653846910437,0.5408078489810714,0.5613379504531525,1.0,0.5408078489810714
48,2008-02-12,Jeremy Roenick,home,San Jose Sharks,Calgary Flames,C,18.2,0,0,0,0.28,1,0,0,5,4,0,1,0.39,0.37,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.24740000000000006,0.2674000000000001,0.19,0.01,-0.554625,0.21472125000000009,-0.13990374999999994,1970-01-17,38.0958904109589,1301,0.5300169395839343,0.4827088641265596,0.4827088641265596,0.4933524119429011,0.540345607413653,0.5599091327121237,1.0,0.540345607413653
49,2008-02-14,Jeremy Roenick,home,San Jose Sharks,Edmonton Oilers,C,15.65,0,0,0,0.22,0,0,1,1,1,0,0,0.41,0.15,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1458000000000001,0.40580000000000005,0.11,0.15,-0.4911250000000001,0.9390112500000001,0.70788625,1970-01-17,38.1013698630137,1302,0.514596464803364,0.4903843161568838,0.4903843161568838,0.5226982745742152,0.5401072883417556,0.5588040089855899,1.0,0.5401072883417556
