Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-22,Mark Barberio,away,Tampa Bay Lightning,Anaheim Ducks,D,16.316666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.36,0.36,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.217133333333344,0.217133333333344,0.08,0.0,-0.7511333333333441,1.0516291666666822,0.380495833333338,1990-03-23,23.684931506849317,11,0.4863138647067316,0.415948876474406,0.415948876474406,0.4520287509403823,0.3554468352774685,0.4081290261485767,1.0051296189885428,0.3572701421131252
2013-11-25,Mark Barberio,home,Tampa Bay Lightning,New York Rangers,D,13.5,0,0,0,0.02,1,0,0,0,0,1,0,0.36,0.29,20132014,0.487,0.487,0.487,0.487,0.513,0.487,-0.127,0.197,0.06,0.0,-0.261,1.0830625,0.8820625,1990-03-23,23.693150684931503,12,0.4799350207160027,0.4402493304379816,0.4402493304379816,0.4866942061846934,0.3632571160895463,0.41481940569456,1.004981926511052,0.3650668363465211
2013-11-27,Mark Barberio,home,Tampa Bay Lightning,Philadelphia Flyers,D,14.466666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.58,0.41,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.0620666666666559,0.107933333333344,0.02,0.0,0.0600666666666559,0.8515291666666822,0.9315958333333382,1990-03-23,23.698630136986303,13,0.50292136165669,0.4650455041080203,0.4650455041080203,0.5239492251141183,0.3714180448150645,0.4217307298263976,1.004884734056163,0.3732323231876461
2013-11-29,Mark Barberio,home,Tampa Bay Lightning,Pittsburgh Penguins,D,14.983333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.41,0.33,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.124466666666656,0.2044666666666559,0.005,-0.15,-0.6284666666666561,1.059295833333318,0.2858291666666619,1990-03-23,23.704109589041096,14,0.5261840657925035,0.4562712350430624,0.4562712350430624,0.4929377096999011,0.3799701781694499,0.4288997435124037,1.0047885548139786,0.3817896861952916
2013-12-03,Mark Barberio,away,Tampa Bay Lightning,Columbus Blue Jackets,D,17.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.52,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.367533333333344,0.087533333333344,0.0,0.0,-0.973533333333344,0.7273291666666821,-0.2462041666666619,1990-03-23,23.715068493150685,15,0.5137673317742921,0.4228373480841085,0.4228373480841085,0.4881350968362789,0.3888480534204359,0.4362749942924742,1.0045992286571817,0.3906364545310165
2013-12-05,Mark Barberio,home,Tampa Bay Lightning,Ottawa Senators,D,21.583333333333,0,0,0,0.03,1,1,0,0,0,1,0,0.29,0.48,20132014,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,-0.4556666666666562,0.2656666666666561,0.065,-0.15,-0.6316666666666562,1.0178958333333183,0.3012291666666622,1990-03-23,23.72054794520548,16,0.4761638205305393,0.4172002145891542,0.4172002145891542,0.4839580435761909,0.3979253812042462,0.4437551119812197,1.0045060781067472,0.3997184640526097
2013-12-07,Mark Barberio,home,Tampa Bay Lightning,Winnipeg Jets,D,12.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.35,20132014,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.1904666666666559,0.120466666666656,0.0,0.0,-0.772466666666656,0.3462958333333181,-0.4261708333333378,1990-03-23,23.726027397260275,17,0.4678860732210979,0.3790576608441192,0.3790576608441192,0.4185644754325852,0.40705067893752,0.4512187942530846,1.00441393349726,0.4088473735643647
2013-12-10,Mark Barberio,away,Tampa Bay Lightning,Washington Capitals,D,7.3,0,0,0,0.01,0,0,0,0,0,1,0,0.64,0.37,20132014,0.2886,0.2886,0.2886,0.2886,0.7114,0.2886,0.3514,-0.0813999999999999,0.005,0.0,0.3853999999999999,0.6138625000000001,1.0042625,1990-03-23,23.734246575342464,18,0.4273440723160988,0.4066894530025198,0.4066894530025198,0.4558453459916274,0.4160718354532732,0.4585448986944062,1.0042775987898276,0.4178516238330894
2013-12-12,Mark Barberio,home,Tampa Bay Lightning,Detroit Red Wings,D,7.2166666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.15,0.4,20132014,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.1359333333333344,-0.1140666666666656,0.025,-0.15,-0.7959333333333345,0.5410291666666683,-0.3799041666666661,1990-03-23,23.73972602739726,19,0.4525076732437313,0.3726656910316697,0.3726656910316697,0.4124214393960124,0.4248518168322264,0.4656251383864048,1.004187961180253,0.4266310797484797
2013-12-15,Mark Barberio,away,Tampa Bay Lightning,Detroit Red Wings,D,9.3833333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.45,0.23,20132014,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,0.0947333333333343,0.1252666666666656,0.1,0.0,0.0147333333333343,1.031695833333332,1.1464291666666664,1990-03-23,23.747945205479454,20,0.4175901270519778,0.405466822165158,0.405466822165158,0.4477778702549653,0.4332775404528172,0.472371187200771,1.0040553786098774,0.4350346449225098
2013-12-17,Mark Barberio,away,Tampa Bay Lightning,New York Islanders,D,10.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.62,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.2043333333333439,-0.215666666666656,0.055,0.0,-0.8343333333333439,0.2052291666666821,-0.5741041666666618,1990-03-23,23.753424657534246,21,0.4470938981422634,0.3647169184616887,0.3647169184616887,0.4143852457378916,0.4412632268506851,0.4787172116270044,1.0039682368774203,0.4430142638601236
2013-12-23,Mark Barberio,away,Tampa Bay Lightning,Florida Panthers,D,13.766666666667,0,0,0,0.04,0,0,0,0,0,3,0,1.24,0.02,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,2.504466666666656,0.495533333333344,0.744466666666656,0.4755333333333439,0.02,0.0,1.938466666666656,1.7163291666666818,3.674795833333338,1990-03-23,23.76986301369863,22,0.4072175775411522,0.5000057333127145,0.5000057333127145,0.5516104367282737,0.448749953044655,0.4846192915583608,1.0037127762513314,0.4504160612131052
2013-12-28,Mark Barberio,home,Tampa Bay Lightning,Montreal Canadiens,D,13.45,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.18,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2954,0.3054,0.03,0.0,-0.9314,1.3337625000000002,0.4323625000000002,1990-03-23,23.78356164383561,23,0.5313772546218692,0.4972863646837312,0.4972863646837312,0.5412503333911498,0.4557028959329482,0.4900529768862429,1.0035067008354,0.4573009096588105
2013-12-29,Mark Barberio,home,Tampa Bay Lightning,New York Rangers,D,13.966666666667,0,0,0,0.17,1,0,0,0,0,1,0,0.62,0.31,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.118066666666656,0.191933333333344,0.135,0.0,0.140066666666656,1.058529166666682,1.3335958333333382,1990-03-23,23.78630136986301,24,0.5277192000833325,0.5303907497140778,0.5303907497140778,0.5734852932002892,0.462107416534317,0.4950099331244493,1.0034662258957077,0.4637091852281068
2014-01-01,Mark Barberio,away,Tampa Bay Lightning,Vancouver Canucks,D,10.183333333333,0,0,1,0.05,1,0,0,0,0,1,1,0.55,0.61,20132014,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,-0.619133333333344,0.169133333333344,-0.229133333333344,0.6250000000000001,0.0,0.1491333333333441,-0.3805041666666817,0.3936291666666625,1990-03-23,23.794520547945204,25,0.5564840831845935,0.5250551674321923,0.5250551674321923,0.5577516706544664,0.4679043158553007,0.4994311862543809,1.0033462775015685,0.469470053540334
2014-01-03,Mark Barberio,away,Tampa Bay Lightning,Calgary Flames,D,10.166666666667,0,0,1,0.13,0,0,0,0,0,2,0,0.85,0.4,20132014,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,1.619666666666656,0.380333333333344,0.4696666666666559,-0.019666666666656,0.615,0.0,1.0296666666666556,0.676729166666682,2.3213958333333378,1990-03-23,23.8,26,0.5508403795503516,0.5941908189709556,0.5941908189709556,0.6775844874413981,0.4728514101773804,0.5030660737660452,1.0032675401264906,0.4743964711340027
2014-01-07,Mark Barberio,away,Tampa Bay Lightning,Winnipeg Jets,D,10.266666666667,0,0,0,0.05,3,1,0,0,0,1,0,0.6,0.39,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.2164666666666559,-0.006466666666656,0.175,-0.15,0.2264666666666559,0.704329166666682,0.955795833333338,1990-03-23,23.81095890410959,27,0.6103626530664756,0.6079316825190231,0.6079316825190231,0.6576065732201888,0.4767710204101436,0.5057339727974307,1.0031130054683122,0.4782552112038132
2014-01-09,Mark Barberio,home,Tampa Bay Lightning,Washington Capitals,D,17.45,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.35,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.2734,0.2634000000000001,0.1,0.0,-0.8194,1.1267625,0.4073625,1990-03-23,23.816438356164383,28,0.6216809556693595,0.6004006149315537,0.6004006149315537,0.6623487197549632,0.4795944937084846,0.5073685158983358,1.003037204810089,0.4810511204116683
2014-01-13,Mark Barberio,away,Tampa Bay Lightning,Columbus Blue Jackets,D,14.033333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.42,0.97,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.084066666666656,-0.4659333333333439,0.115,0.0,-0.1820666666666559,-0.4564041666666818,-0.5234708333333378,1990-03-23,23.827397260273973,29,0.6148563093695113,0.5586708504422873,0.5586708504422873,0.6081968308319264,0.4813362203074293,0.507988504273712,1.002888528451225,0.4827265736743925
2014-01-14,Mark Barberio,away,Tampa Bay Lightning,New York Rangers,D,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.67,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.229533333333344,-0.230466666666656,0.0,0.0,-0.853533333333344,-0.4341708333333178,-1.287704166666662,1990-03-23,23.83013698630137,30,0.57946581311436,0.4908302662886609,0.4908302662886609,0.5181263380645066,0.4820702350407487,0.5076724342480327,1.002851967512061,0.4834450836896165
2014-01-16,Mark Barberio,home,Tampa Bay Lightning,New York Islanders,D,13.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.31,20132014,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.363933333333344,0.183933333333344,0.005,0.0,-1.035933333333344,1.0470291666666822,0.016095833333338,1990-03-23,23.83561643835617,31,0.5230617047046396,0.4735581791413633,0.4735581791413633,0.5164531127862395,0.4819117387318478,0.5065384225088928,1.0027795739627372,0.4832512480531643
2014-01-18,Mark Barberio,home,Tampa Bay Lightning,San Jose Sharks,D,17.066666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.65,0.32,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,0.0488666666666559,0.281133333333344,0.6000000000000001,0.0,0.0888666666666559,1.178129166666682,1.866995833333338,1990-03-23,23.84109589041096,32,0.5081409909473357,0.5237892069612002,0.5237892069612002,0.5263928808234494,0.4809976644738557,0.5047246186247789,1.0027081501426287,0.4823002783675046
2014-01-19,Mark Barberio,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.183333333333,2,0,0,0.3,0,1,0,0,0,2,0,0.96,0.98,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,0.3551333333333439,-0.375133333333344,1.65,-0.15,0.981133333333344,-0.3345041666666817,2.146629166666662,1990-03-23,23.843835616438355,33,0.5471349025414691,0.5817854451025776,0.5817854451025776,0.6266948023744863,0.4794692309553532,0.5023721421686066,1.0026728013666657,0.4807507569711249
2014-01-23,Mark Barberio,home,Tampa Bay Lightning,Ottawa Senators,D,15.333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.22,0.37,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.325666666666656,0.1756666666666559,0.0,-0.15,-0.943666666666656,0.4083958333333181,-0.6852708333333378,1990-03-23,23.854794520547944,34,0.5918367054789581,0.5368702696131961,0.5368702696131961,0.57684253249283,0.4774609256160218,0.4996142287196782,1.002533822378871,0.478670726794384
2014-01-25,Mark Barberio,home,Tampa Bay Lightning,Colorado Avalanche,D,15.533333333333,1,0,0,0.04,0,1,0,0,0,2,0,0.66,0.64,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,0.1079333333333439,-0.0879333333333439,0.77,-0.15,0.553933333333344,0.3715958333333181,1.545529166666662,1990-03-23,23.86027397260274,35,0.5568563728081111,0.5723543335903013,0.5723543335903013,0.6103525609992259,0.4750932875011262,0.4965693122375406,1.002465779701478,0.476264762885755
2014-01-28,Mark Barberio,away,Tampa Bay Lightning,Toronto Maple Leafs,D,12.866666666667,1,0,0,0.17,2,0,0,0,0,1,1,0.91,0.6,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,0.443266666666656,-0.133266666666656,0.935,0.0,0.639266666666656,-0.2340708333333176,1.340195833333338,1990-03-23,23.86849315068493,36,0.5833125489931088,0.5991742542562994,0.5991742542562994,0.6582762623207618,0.4724687607861624,0.4933372411768251,1.0023655196449266,0.4735863949214162
2014-01-30,Mark Barberio,away,Tampa Bay Lightning,Ottawa Senators,D,17.933333333333,0,0,0,0.18,2,1,0,0,0,0,2,0.51,0.74,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.118866666666656,-0.1111333333333439,0.19,-0.15,-0.562866666666656,-0.8980041666666818,-1.4208708333333375,1990-03-23,23.873972602739727,37,0.6031486545282103,0.529087482563656,0.529087482563656,0.5650525972612919,0.4696698819802218,0.489997834652968,1.0022998798956622,0.4707500662993861
2014-02-01,Mark Barberio,away,Tampa Bay Lightning,Montreal Canadiens,D,15.833333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.5,0.26,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.0616666666666561,0.3016666666666561,0.105,0.0,-0.5116666666666561,1.2593958333333182,0.8527291666666621,1990-03-23,23.87945205479452,38,0.5512659875842952,0.5402460573364589,0.5402460573364589,0.5713120141073587,0.4667591046435245,0.4866110499788804,1.0022351985050824,0.4678024038964573
2014-02-04,Mark Barberio,away,Tampa Bay Lightning,Minnesota Wild,D,16.416666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.33,0.38,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.250333333333344,0.200333333333344,0.03,0.0,-0.802333333333344,1.010229166666682,0.237895833333338,1990-03-23,23.887671232876716,39,0.5588284970681298,0.529882882864247,0.529882882864247,0.552737929025286,0.4637494326715632,0.4832000386901601,1.0021399698502091,0.464741842475532
2014-02-06,Mark Barberio,home,Tampa Bay Lightning,Toronto Maple Leafs,D,14.35,0,0,0,0.03,0,0,0,0,0,1,1,0.66,0.62,20132014,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.1458,-0.1058,0.015,0.0,0.1917999999999999,-0.2118374999999999,-0.0050374999999999,1990-03-23,23.893150684931506,40,0.550930610748322,0.5116494544815905,0.5116494544815905,0.5550388109906121,0.4605025218487452,0.4796922252096792,1.002077677384335,0.4614592975238195
2014-02-08,Mark Barberio,home,Tampa Bay Lightning,Detroit Red Wings,D,18.216666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.52,0.81,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.1179333333333439,-0.172066666666656,0.06,0.0,-0.555933333333344,-0.470970833333318,-0.966904166666662,1990-03-23,23.898630136986306,41,0.5375274734846157,0.4615120877615138,0.4615120877615138,0.4803617852039349,0.4568970130886848,0.4760228993276127,1.002016337717248,0.4578182717690735
2014-02-27,Mark Barberio,away,Tampa Bay Lightning,Nashville Predators,D,16.833333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.35,0.23,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.2436666666666561,0.3636666666666561,0.15,0.0,-0.7836666666666562,1.3743958333333182,0.740729166666662,1990-03-23,23.95068493150685,42,0.5019805475758853,0.4709342595991173,0.4709342595991173,0.4881806667326042,0.4528752804204312,0.4721628273626255,1.0014808335816074,0.4535459133439577
2014-03-01,Mark Barberio,away,Tampa Bay Lightning,Dallas Stars,D,14.666666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.5,0.56,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.024333333333344,-0.0356666666666559,0.105,0.0,-0.0743333333333441,0.5157291666666821,0.546395833333338,1990-03-23,23.95616438356164,43,0.5076901631780016,0.4734690975299785,0.4734690975299785,0.4754868153881975,0.4484241727312072,0.4681061856368739,1.0014294045656904,0.4490651522910752
2014-03-02,Mark Barberio,away,Tampa Bay Lightning,Colorado Avalanche,D,17.75,0,0,0,0.05,1,0,0,0,0,1,1,0.8,0.76,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.1769999999999999,-0.1369999999999999,0.075,0.0,0.3069999999999999,-0.3774374999999996,0.0045625000000003,1990-03-23,23.95890410958904,44,0.5085975568655898,0.4577853958449978,0.4577853958449978,0.4693576528135491,0.4435599797664713,0.4638614825268983,1.0014040408142597,0.4441827560816355
2014-03-04,Mark Barberio,away,Tampa Bay Lightning,St Louis Blues,D,19.733333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.35,0.89,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.3364666666666561,-0.2035333333333439,0.065,0.0,-0.8764666666666562,-0.5852041666666816,-1.3966708333333375,1990-03-23,23.964383561643835,45,0.4970303650782034,0.3960077004117483,0.3960077004117483,0.3868174173212791,0.4383175071444979,0.4594455187992334,1.0013540138868913,0.4389109951360391
2014-03-06,Mark Barberio,home,Tampa Bay Lightning,Buffalo Sabres,D,15.666666666667,0,0,0,0.24,0,0,0,0,0,0,1,1.26,0.47,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.7036666666666559,0.0863333333333441,0.12,0.0,0.7096666666666558,0.1937291666666822,1.0233958333333382,1990-03-23,23.96986301369863,46,0.4543876270981333,0.4168292082320957,0.4168292082320957,0.4459363669285115,0.4327427701488166,0.4548802359857213,1.0013049198145911,0.4333074647642049
2014-03-08,Mark Barberio,home,Tampa Bay Lightning,Boston Bruins,D,13.983333333333,1,0,0,0.1,0,1,0,0,0,1,1,0.19,0.18,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,-0.4975333333333439,-0.312466666666656,0.3224666666666561,0.8,-0.15,-0.5484666666666561,0.7832958333333182,0.8848291666666621,1990-03-23,23.975342465753425,47,0.4669653577523415,0.4323060965648996,0.4323060965648996,0.4152650814583974,0.4268864417797695,0.4501897362423803,1.0012567571082789,0.4274229343499041
2014-03-10,Mark Barberio,home,Tampa Bay Lightning,Phoenix Coyotes,D,17.483333333333,0,0,0,0.14,0,1,0,0,0,0,1,0.66,0.75,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,0.0455333333333439,-0.1355333333333439,0.07,-0.15,-0.308466666666656,-0.3667041666666819,-0.755170833333338,1990-03-23,23.980821917808218,48,0.4760361451520152,0.3931661786307979,0.3931661786307979,0.4007177987350017,0.4207995016444646,0.4453984965843718,1.0012095242851633,0.4213084688608882
2014-03-30,Mark Barberio,away,Tampa Bay Lightning,Detroit Red Wings,D,14.466666666667,0,0,0,0.31,0,0,0,0,0,1,1,1.0,0.42,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,0.482066666666656,0.097933333333344,0.155,0.0,0.7320666666666558,0.2535291666666821,1.140595833333338,1990-03-23,24.035616438356165,49,0.4497796245486575,0.4177251976952146,0.4177251976952146,0.4113349482000573,0.4145310955273414,0.4405308858173448,1.0007880178637136,0.4148577534356817
2014-04-03,Mark Barberio,home,Tampa Bay Lightning,Calgary Flames,D,15.75,0,0,0,0.09,0,0,0,0,0,0,2,0.85,0.63,20132014,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,0.2909999999999999,-0.0709999999999999,0.045,0.0,0.0509999999999999,-0.7454374999999998,-0.6494374999999998,1990-03-23,24.046575342465754,50,0.4647533254171724,0.3827628288128787,0.3827628288128787,0.3867771755465333,0.4081282104450596,0.4356117186879034,1.0007147300389043,0.408419911936789
