Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-10,Carl Dahlstrom,away,Chicago Blackhawks,Minnesota Wild,D,16.8,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.24,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.3426000000000001,0.3526000000000001,0.02,0.0,-0.9426,1.3498625000000002,0.4272625000000001,1995-01-28,23.052054794520547,1,0.0,0.0401623189997914,0.0401623189997914,0.0415618305123896,-0.0450034987783428,-0.0529006499643298,1.0239202245981984,-0.0439521533975001
2018-02-12,Carl Dahlstrom,away,Chicago Blackhawks,Arizona Coyotes,D,15.26666667,0,0,0,0.01,1,0,0,0,0,0,2,0.25,0.28,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,-1.45646666656,-0.29353333344,0.2635333334399999,0.055,0.0,-0.89353333344,0.0373291668199999,-0.8012041666199999,1995-01-28,23.057534246575344,2,0.0403298648495569,-0.0328419910634601,-0.0328419910634601,-0.0354834020935279,-0.0246927189097623,-0.0354664241187387,1.0236894006362112,-0.024121299775514
2018-02-13,Carl Dahlstrom,away,Chicago Blackhawks,Vegas Golden Knights,D,18.61666667,0,0,0,0.03,1,0,0,1,0,0,1,0.45,0.85,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-0.3492666665599999,-0.20073333344,-0.1992666665599999,0.065,0.01,-0.6807333334400001,-0.5445708331799997,-1.1503041666199998,1995-01-28,23.06027397260274,3,-0.0325060471043455,-0.1230195631777543,-0.1230195631777543,-0.1244885753458879,-0.0059960876991345,-0.0180306162430587,1.023574473436231,-0.0058579887001334
2018-02-15,Carl Dahlstrom,home,Chicago Blackhawks,Anaheim Ducks,D,16.71666667,0,0,0,0.08,1,0,0,0,0,0,1,0.36,0.26,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-0.41006666656,-0.22993333344,0.32993333344,0.09,0.0,-0.76393333344,0.72502916682,0.0510958333799999,1995-01-28,23.065753424657533,4,-0.1217029527565747,-0.1098669307276447,-0.1098669307276447,-0.1135072884248147,0.0129521999940129,-0.0002485054262646,1.0233455866952696,0.0132545767018676
2018-02-17,Carl Dahlstrom,home,Chicago Blackhawks,Washington Capitals,D,20.43333333,0,1,0,0.05,0,0,0,0,0,2,0,0.98,1.02,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,1.29113333344,0.7088666665600001,0.2711333334399999,-0.3111333334399999,0.725,0.0,0.9091333334399998,-0.2770041668199998,1.35712916662,1995-01-28,23.07123287671233,5,-0.1088879110122281,-0.0055491802567947,-0.0055491802567947,-0.0057942918043826,0.0353017004549988,0.0179978532653977,1.0231179876386522,0.0361178047297408
2018-02-19,Carl Dahlstrom,home,Chicago Blackhawks,Los Angeles Kings,D,16.86666667,0,1,0,0.04,1,0,0,0,0,1,0,0.76,0.14,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.4052666665599999,0.5947333334400001,0.1652666665599999,0.4547333334400001,0.77,0.0,0.2712666665599998,1.58292916682,2.62419583338,1995-01-28,23.076712328767123,6,-0.007311743117699,0.1713580394637177,0.1713580394637177,0.1756535425875438,0.0569338749204416,0.0354797111902669,1.0228916732451925,0.058237186581703
2018-02-21,Carl Dahlstrom,home,Chicago Blackhawks,Ottawa Senators,D,19.11666667,0,0,0,0.04,1,0,0,0,0,2,0,0.85,0.76,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,1.33326666656,0.6667333334400001,0.1832666665599999,-0.0932666665599999,0.07,0.0,0.7432666665599998,0.2604291668200001,1.07369583338,1995-01-28,23.08219178082192,7,0.1638131577740049,0.2290359337299523,0.2290359337299523,0.2448265936386286,0.0748646873342162,0.0516685035583146,1.0226666405070508,0.0765616182886936
2018-03-01,Carl Dahlstrom,away,Chicago Blackhawks,San Jose Sharks,D,19.35,0,0,1,0.03,2,0,0,0,0,1,4,0.58,1.17,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-3.3258,-0.0942000000000001,-0.4957999999999998,0.665,0.0,-0.0962000000000002,-2.9718374999999995,-2.4030375,1995-01-28,23.10410958904109,8,0.2195687980886539,0.0685455780561846,0.0685455780561846,0.0692103840217699,0.08972267927592,0.0681467408933046,1.02177926641792,0.0916767734115999
2018-03-03,Carl Dahlstrom,away,Chicago Blackhawks,Los Angeles Kings,D,16.25,0,0,0,0.0,0,0,0,0,0,2,0,0.66,0.42,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.0849999999999999,0.155,0.0,0.0,0.5310000000000001,0.9105625000000002,1.4415625000000003,1995-01-28,23.10958904109589,9,0.065947017234674,0.1486889963311785,0.1486889963311785,0.1505140315379725,0.1020393243568484,0.0852122896682041,1.0215605973048063,0.1042393531385609
2018-03-04,Carl Dahlstrom,away,Chicago Blackhawks,Anaheim Ducks,D,16.13333333,0,0,0,0.18,2,0,0,0,0,1,3,0.84,0.62,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,-2.42873333344,0.2687333334399999,-0.0487333334399999,0.19,0.0,0.4227333334399998,-1.2798041668199998,-0.66707083338,1995-01-28,23.112328767123287,10,0.1423412485824701,0.1029613813775194,0.1029613813775194,0.1040655444106005,0.1108516013542061,0.1002038286492169,1.021451736888367,0.1132295607401107
