Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-08,Kirk Maltby,home,Detroit Red Wings,Colorado Avalanche,L,11.55,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.24,20072008,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.3646,0.1846,0.005,0.0,-0.6278750000000001,0.64579125,0.0229162499999999,1972-12-22,35.06849315068493,905,0.3926450198273672,0.3740102640195769,0.3740102640195769,0.4180448717250205,0.3292315511082587,0.3482312341577484,1,0.3292315511082587
2008-01-10,Kirk Maltby,home,Detroit Red Wings,Minnesota Wild,L,7.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.06,20072008,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.2060666666666656,0.2360666666666656,0.0,0.0,-0.5287916666666661,0.8144212499999989,0.2856295833333327,1972-12-22,35.07397260273972,906,0.3751903114305756,0.3698038395949957,0.3698038395949957,0.4125718132726936,0.3273287794107761,0.3411165329084717,1,0.3273287794107761
2008-01-12,Kirk Maltby,away,Detroit Red Wings,Ottawa Senators,L,8.45,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.2,20072008,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.1553999999999999,0.1253999999999999,0.03,0.0,-0.497125,0.6077712499999999,0.1406462499999998,1972-12-22,35.07945205479452,907,0.3711380609661094,0.3591812654484866,0.3591812654484866,0.3790142862449635,0.3251537982555093,0.3340682096866251,1,0.3251537982555093
2008-01-15,Kirk Maltby,home,Detroit Red Wings,Atlanta Thrashers,L,8.6833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.34,0.11,20072008,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,0.0071333333333344,0.2228666666666656,0.02,0.0,-0.395541666666666,0.3312512499999988,-0.0442904166666672,1972-12-22,35.08767123287672,908,0.3611241994642613,0.3409337332886071,0.3409337332886071,0.3810537110628458,0.3226659967266049,0.3271508570923718,1,0.3226659967266049
2008-01-17,Kirk Maltby,home,Detroit Red Wings,Vancouver Canucks,L,12.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.21,20072008,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.141666666666656,0.231666666666656,0.0,0.0,-0.48854166666666,0.2775312499999885,-0.2110104166666714,1972-12-22,35.09315068493151,909,0.3441512049715243,0.3165397985660276,0.3165397985660276,0.3403837801138035,0.3197398326458642,0.3202977697385704,1,0.3197398326458642
2008-01-19,Kirk Maltby,away,Detroit Red Wings,San Jose Sharks,L,11.45,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.09,20072008,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3414,0.3314,0.0,-0.01,-0.613375,0.89737125,0.2739962499999999,1972-12-22,35.0986301369863,910,0.3217610163250808,0.3146995960349995,0.3146995960349995,0.327255450531651,0.3159778544579232,0.3131423275272013,1,0.3159778544579232
2008-01-22,Kirk Maltby,away,Detroit Red Wings,Los Angeles Kings,L,9.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.29,20072008,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.2499333333333344,0.0599333333333344,0.0,0.0,-0.5562083333333341,0.4809912500000012,-0.0752170833333328,1972-12-22,35.106849315068494,911,0.3199024937956626,0.2981703742071031,0.2981703742071031,0.3365347981332845,0.3111195442800916,0.3054490970456378,1,0.3111195442800916
2008-01-23,Kirk Maltby,away,Detroit Red Wings,Anaheim Ducks,L,13.616666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.3,20072008,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.340733333333344,0.1907333333333439,0.015,0.0,-0.6129583333333399,0.6144712500000113,0.0165129166666714,1972-12-22,35.10958904109589,912,0.3050224545207504,0.2864534956929445,0.2864534956929445,0.3081986726597683,0.3050873055580546,0.2971512493412117,1,0.3050873055580546
2008-01-30,Kirk Maltby,home,Detroit Red Wings,Phoenix Coyotes,L,10.6,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.51,20072008,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.2742,-0.1158,0.0,0.0,-0.571375,-0.28319875,-0.85457375,1972-12-22,35.12876712328767,913,0.2945323559428061,0.2398176819396901,0.2398176819396901,0.2564565629947,0.2979358011048461,0.2882902212250609,1,0.2979358011048461
2008-02-01,Kirk Maltby,home,Detroit Red Wings,Colorado Avalanche,L,11.0,0,0,0,0.02,0,0,0,0,1,0,0,0.14,0.05,20072008,0.407,0.407,0.407,0.407,-0.407,0.407,-0.2669999999999999,0.357,0.01,-0.01,-0.566875,0.94998125,0.38310625,1972-12-22,35.134246575342466,914,0.2536941832105687,0.2455781167650594,0.2455781167650594,0.2548861236435968,0.2898093408786065,0.2789655837449542,1,0.2898093408786065
2008-02-02,Kirk Maltby,away,Detroit Red Wings,Boston Bruins,L,11.483333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.24,20072008,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.202466666666656,0.182466666666656,0.035,0.0,-0.52654166666666,0.6435112499999885,0.1519695833333285,1972-12-22,35.136986301369866,915,0.2581519280495575,0.2418727265369016,0.2418727265369016,0.2585236814087351,0.2808724484879334,0.269282101513506,1,0.2808724484879334
2008-02-05,Kirk Maltby,away,Detroit Red Wings,Minnesota Wild,L,9.75,0,0,0,0.01,1,0,2,0,0,0,0,0.13,0.22,20072008,0.367,0.367,0.367,0.367,-0.367,0.367,-0.237,0.147,0.055,0.3,-0.548125,0.61823125,0.42510625,1972-12-22,35.14520547945205,916,0.2546096217165382,0.2490213535083971,0.2490213535083971,0.2680735551416023,0.2712785013164155,0.2593291312709112,1,0.2712785013164155
2008-02-07,Kirk Maltby,home,Detroit Red Wings,Los Angeles Kings,L,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.59,20072008,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.2907333333333344,-0.2592666666666656,0.0,0.0,-0.581708333333334,-0.4870287499999987,-1.0687370833333327,1972-12-22,35.15068493150685,917,0.2601444459439647,0.1983048664683108,0.1983048664683108,0.2183323961729717,0.2611562462443966,0.2491745478469489,1,0.2611562462443966
2008-02-09,Kirk Maltby,away,Detroit Red Wings,Toronto Maple Leafs,L,14.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.18,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.0748666666666558,0.3251333333333441,0.0,0.0,-0.3532083333333401,0.8338612500000115,0.4806529166666714,1972-12-22,35.156164383561645,918,0.2182066733849494,0.2090339932136345,0.2090339932136345,0.221539872920758,0.2506071430546206,0.2388674350396499,1,0.2506071430546206
2008-02-10,Kirk Maltby,home,Detroit Red Wings,Anaheim Ducks,L,6.4666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.24,20072008,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.1119333333333344,0.0219333333333344,0.03,0.0,-0.469958333333334,0.4719412500000011,0.0319829166666671,1972-12-22,35.15890410958904,919,0.2262655119121672,0.202385994716742,0.202385994716742,0.2134119265711919,0.2396541401197355,0.2283605489870513,1,0.2396541401197355
2008-02-12,Kirk Maltby,away,Detroit Red Wings,Nashville Predators,L,8.2333333333333,0,0,0,0.11,0,0,1,0,0,0,2,0.13,0.29,20072008,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-1.6815333333333344,-0.1884666666666656,0.0284666666666656,0.055,0.15,-0.517791666666666,-0.427638750000001,-0.7404304166666671,1972-12-22,35.16438356164384,920,0.2204667526078047,0.1673788710244495,0.1673788710244495,0.1714052542843691,0.2281703004017997,0.2173862131979821,1,0.2281703004017997
2008-02-15,Kirk Maltby,home,Detroit Red Wings,Columbus Blue Jackets,L,8.75,0,0,0,0.07,0,2,1,0,0,0,0,0.07,0.31,20072008,0.335,0.335,0.335,0.335,-0.335,0.335,-0.265,0.025,0.035,-0.15,-0.565625,0.43103125,-0.24959375,1972-12-22,35.172602739726024,921,0.1925146168102826,0.1520582206017309,0.1520582206017309,0.15720022238828,0.2161798163176247,0.2058922634373246,1,0.2161798163176247
2008-02-17,Kirk Maltby,away,Detroit Red Wings,Dallas Stars,L,12.233333333333,0,0,0,0.16,2,0,0,0,1,0,1,0.15,0.69,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.296466666666656,-0.2435333333333439,0.18,-0.01,-0.5852916666666601,-0.5333387500000112,-0.9486304166666713,1972-12-22,35.178082191780824,922,0.1799476703780151,0.1120122733410879,0.1120122733410879,0.1166651977173704,0.2038831313371317,0.1940785934812711,1,0.2038831313371317
2008-02-18,Kirk Maltby,away,Detroit Red Wings,Colorado Avalanche,L,10.85,0,0,0,0.28,0,0,0,0,0,0,0,0.61,0.16,20072008,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.2077999999999999,0.2422,0.14,0.0,-0.270125,0.75785125,0.6277262499999999,1972-12-22,35.18082191780822,923,0.1486384789027368,0.1306028740979292,0.1306028740979292,0.1331298771912017,0.1916103653367006,0.1823349291905755,1,0.1916103653367006
2008-02-22,Kirk Maltby,away,Detroit Red Wings,Calgary Flames,L,9.65,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.3,20072008,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2538,0.0638,0.005,0.0,-0.558625,0.47881125,-0.07481375,1972-12-22,35.19178082191781,924,0.1615946786540719,0.123261798116818,0.123261798116818,0.125409936670669,0.1797667428785567,0.1711625029720747,1,0.1797667428785567
2008-02-23,Kirk Maltby,away,Detroit Red Wings,Vancouver Canucks,L,9.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.34,20072008,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.2864666666666656,0.0264666666666655,0.0,0.0,-0.579041666666666,-0.0238387500000011,-0.6028804166666671,1972-12-22,35.1945205479452,925,0.1553232778379721,0.097521185357684,0.097521185357684,0.101011234228549,0.1687563102088,0.1610507278853226,1,0.1687563102088
2008-02-26,Kirk Maltby,away,Detroit Red Wings,Edmonton Oilers,L,14.65,0,0,0,0.4,0,0,0,0,0,0,0,0.47,0.55,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.0538,-0.0262,0.2,0.0,-0.433625,0.2248112499999999,-0.00881375,1972-12-22,35.2027397260274,926,0.1356931010654115,0.0937803809487249,0.0937803809487249,0.0990095916226174,0.1589161427059904,0.1523919899773151,1,0.1589161427059904
2008-02-29,Kirk Maltby,home,Detroit Red Wings,San Jose Sharks,L,10.3,0,0,0,0.07,2,0,0,0,0,0,1,0.12,0.23,20072008,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.2646,0.1546,0.135,0.0,-0.565375,0.1825412499999999,-0.24783375,1972-12-22,35.21095890410959,927,0.1320257752295523,0.0818481476772817,0.0818481476772817,0.081464241117985,0.1504486416177877,0.1454042218420377,1,0.1504486416177877
2008-03-02,Kirk Maltby,away,Detroit Red Wings,Buffalo Sabres,L,12.566666666667,1,0,0,0.03,0,1,1,0,0,2,0,0.39,0.62,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,1.542866666666656,0.457133333333344,-0.0671333333333439,-0.162866666666656,0.765,0.0,0.80804166666666,0.0345612500000114,1.6076029166666714,1972-12-22,35.21643835616438,928,0.1225715725044838,0.1347851968600397,0.1347851968600397,0.1356185049154755,0.1433487311870778,0.1400559236634889,1,0.1433487311870778
2008-03-05,Kirk Maltby,home,Detroit Red Wings,St Louis Blues,L,12.283333333333,0,0,0,0.01,0,3,2,0,0,0,0,0.07,0.28,20072008,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.3780666666666559,0.1680666666666559,0.005,-0.15,-0.63629166666666,0.6028712499999885,-0.1784204166666715,1972-12-22,35.224657534246575,929,0.1587690439898946,0.1239864387597479,0.1239864387597479,0.1274670826263145,0.1373451769256458,0.1360282375730547,1,0.1373451769256458
2008-03-09,Kirk Maltby,home,Detroit Red Wings,Nashville Predators,L,13.2,0,0,0,0.15,0,0,0,0,0,0,0,0.2,0.43,20072008,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2774,0.0474,0.075,0.0,-0.573375,0.3792212499999999,-0.11915375,1972-12-22,35.23561643835617,930,0.1507006893413401,0.1156527118520483,0.1156527118520483,0.116197423606008,0.1320746473974217,0.1329335465677754,1,0.1320746473974217
2008-03-11,Kirk Maltby,home,Detroit Red Wings,Chicago Blackhawks,L,13.8,1,0,0,0.21,0,0,0,0,0,1,0,0.55,0.57,20072008,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,0.0534,-0.0733999999999999,0.855,0.0,0.258375,0.1617412500000001,1.2751162500000002,1972-12-22,35.24109589041096,931,0.1443472517670926,0.155174472589454,0.155174472589454,0.1573085950148877,0.1276890601457792,0.1308833022469965,1,0.1276890601457792
2008-03-13,Kirk Maltby,home,Detroit Red Wings,Dallas Stars,L,13.766666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.27,0.42,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-1.504466666666656,-0.2255333333333439,0.075533333333344,0.09,0.0,-0.54095833333334,-0.4593987499999886,-0.9103570833333288,1972-12-22,35.24657534246575,932,0.170454803748911,0.1190425761150969,0.1190425761150969,0.1194535182808642,0.1244684287589437,0.1300638353890255,1,0.1244684287589437
2008-03-15,Kirk Maltby,home,Detroit Red Wings,Nashville Predators,L,11.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.33,0.28,20072008,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.106333333333344,0.1563333333333439,0.015,0.0,-0.46645833333334,0.5903312500000113,0.1388729166666713,1972-12-22,35.25205479452055,933,0.1459726557342184,0.1197117503540359,0.1197117503540359,0.1194754233282761,0.1226041291897249,0.1305364605646204,1,0.1226041291897249
