Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-03,Wade Redden,away,Ottawa Senators,Toronto Maple Leafs,D,22.183333333333,0,0,0,0.0,2,2,2,0,0,0,1,0.68,0.65,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.2351333333333439,-0.0848666666666559,0.114866666666656,0.1,0.0,-0.426866666666656,0.0794958333333182,-0.2473708333333377,1977-06-12,30.328767123287676,759,0.0,-0.2441167591464901,-0.2441167591464901,-0.2902980841148976,0.8191862750096723,1.0329769088032177,1,0.8191862750096723
2007-10-04,Wade Redden,home,Ottawa Senators,Toronto Maple Leafs,D,26.683333333333,0,0,2,0.03,3,3,1,0,0,1,0,0.95,0.83,20072008,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.0911333333333439,0.908866666666656,0.0411333333333439,0.0788666666666561,1.265,-0.3,0.2611333333333439,0.4474958333333183,1.6736291666666625,1977-06-12,30.33150684931507,760,-0.2473708333333377,0.7088998542440637,0.7088998542440637,0.8503836773971494,0.8195598710020313,1.0278082909907085,1,0.8195598710020313
2007-10-06,Wade Redden,home,Ottawa Senators,New York Rangers,D,22.25,0,0,0,0.13,3,0,0,0,0,0,0,1.12,0.4,20072008,0.767,0.767,0.767,0.767,-0.767,0.767,0.3530000000000001,0.367,0.215,0.0,0.2750000000000003,1.2325625,1.7225625000000004,1977-06-12,30.336986301369866,761,0.714045752397,1.045867076759119,1.045867076759119,1.172268116391172,0.8199535252565482,1.0226507126829862,1,0.8199535252565482
2007-10-08,Wade Redden,home,Ottawa Senators,New Jersey Devils,D,24.016666666667,1,0,0,0.36,2,0,0,0,0,0,2,1.23,0.9,20072008,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-1.176466666666656,0.4064666666666559,-0.0764666666666559,1.03,0.0,0.3944666666666556,-0.9861708333333176,0.438295833333338,1977-06-12,30.34246575342466,762,1.0512880900051556,0.8939381104467911,0.8939381104467911,1.090175389151487,0.8203739500735825,1.0175818800146172,1,0.8203739500735825
2007-10-10,Wade Redden,away,Ottawa Senators,Atlanta Thrashers,D,24.35,0,0,0,0.1,0,1,0,0,0,0,0,0.9,1.19,20072008,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,0.0657999999999998,-0.3557999999999998,0.05,-0.15,-0.1442000000000002,-0.4878374999999995,-0.7320374999999997,1977-06-12,30.34794520547945,763,0.8972346176925462,0.5676271167567741,0.5676271167567741,0.7293770286325354,0.8208259972948844,1.0126610821750908,1,0.8208259972948844
2007-10-11,Wade Redden,home,Ottawa Senators,Carolina Hurricanes,D,26.283333333333,0,0,1,0.14,1,1,0,0,0,1,2,0.67,0.9,20072008,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.1039333333333438,-1.103933333333344,-0.2260666666666561,-0.0039333333333438,0.6700000000000002,-0.15,-0.174066666666656,-0.8819041666666816,-0.5359708333333375,1977-06-12,30.350684931506848,764,0.5690122578955669,0.3823931092159635,0.3823931092159635,0.4279342435010303,0.8213128511551595,1.0079312188642653,1,0.8213128511551595
2007-10-13,Wade Redden,away,Ottawa Senators,New York Rangers,D,22.966666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.95,1.26,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,0.1600666666666559,-0.470066666666656,0.18,0.0,-0.019933333333344,-0.7124708333333178,-0.5524041666666619,1977-06-12,30.356164383561644,765,0.3834400070624333,0.247347605199368,0.247347605199368,0.2825368654148025,0.8218362671693782,1.0034212023680404,1,0.8218362671693782
2007-10-18,Wade Redden,home,Ottawa Senators,Montreal Canadiens,D,23.266666666667,1,0,1,0.15,0,0,0,0,0,2,1,1.55,0.36,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,-0.2004666666666559,0.750466666666656,0.4395333333333441,1.375,0.0,1.730466666666656,0.7963291666666823,3.901795833333338,1977-06-12,30.36986301369863,766,0.2484321838123682,0.7114719064687092,0.7114719064687092,0.8274525515276132,0.8223968188686307,0.9991484023072416,1,0.8223968188686307
2007-10-20,Wade Redden,home,Ottawa Senators,Florida Panthers,D,24.333333333333,0,0,0,0.15,1,0,0,0,0,1,0,1.9,0.57,20072008,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,0.8336666666666561,1.0663333333333438,0.2636666666666561,0.125,0.0,1.8563333333333436,0.9373958333333184,2.9187291666666617,1977-06-12,30.375342465753423,767,0.7128855183253552,0.9619690702941572,0.9619690702941572,1.1610889509773108,0.8229941291326757,0.9951209294440174,1,0.8229941291326757
2007-10-27,Wade Redden,away,Ottawa Senators,New Jersey Devils,D,22.05,0,0,0,0.33,1,0,0,0,0,2,0,1.29,0.41,20072008,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,0.7606,0.5294,0.3506000000000001,0.215,0.0,1.3533999999999995,1.2003625000000002,2.7687625,1977-06-12,30.39452054794521,768,0.9625289984192468,1.1475954536756166,1.1475954536756166,1.3476284185281913,0.8236229592971103,0.9913287974289552,1,0.8236229592971103
