,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-11-01,Derek Grant,home,Ottawa Senators,New York Islanders,C,13.65,0,1,0,0.1,0,0,0,4,4,1,0,0.55,0.6,20132014,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.05820000000000003,-0.10819999999999996,0.75,0.0,0.261375,0.1056112500000001,1.1169862500000003,1990-04-20,23.55068493150685,11,-0.03165214449934186,0.04968096685383604,0.04968096685383604,0.05962849813110291,0.07515173649239504,0.08413523520328821,1.0078707513962746,0.07574323712732502
11,2013-11-03,Derek Grant,home,Ottawa Senators,Dallas Stars,C,6.55,0,0,0,0.05,0,0,1,2,1,0,1,0.06,0.35,20132014,0.2646,0.2646,0.2646,0.2646,-0.2646,-0.7354,-0.2046,-0.08539999999999998,0.025,0.16,-0.5278750000000001,-0.14970874999999995,-0.49258375000000004,1990-04-20,23.556164383561644,12,0.045597396200221345,0.02141043768906375,0.02141043768906375,0.024791944887387608,0.07535925645833566,0.08427232906397533,1.0077465469120805,0.07594303047374967
12,2013-11-05,Derek Grant,away,Ottawa Senators,Columbus Blue Jackets,C,9.5333333333333,0,0,0,0.03,0,0,0,3,1,0,0,0.1,0.02,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.26006666666666556,0.3400666666666656,0.015,0.02,-0.562541666666666,0.9508212499999988,0.4232795833333328,1990-04-20,23.561643835616437,13,0.011562320731500578,0.04169106870873264,0.04169106870873264,0.04823303743634525,0.07555728791125609,0.08440148958621892,1.007623406056451,0.07613329179752777
13,2013-11-07,Derek Grant,home,Ottawa Senators,Montreal Canadiens,C,8.45,0,0,0,0.07,2,0,0,3,1,0,0,0.27,0.0,20132014,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.05539999999999995,0.32539999999999997,0.135,0.02,-0.434625,0.94777125,0.6681462499999999,1990-04-20,23.567123287671233,14,0.036139079347174335,0.072361745256763,0.072361745256763,0.08172525500111086,0.07574595499588134,0.08452282510216003,1.0075013267848751,0.07631415015693789
14,2013-11-09,Derek Grant,home,Ottawa Senators,Florida Panthers,C,11.816666666667,0,0,0,0.02,2,0,0,4,2,1,0,0.58,0.07,20132014,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,0.14686666666665593,0.363133333333344,0.11,0.02,0.3167916666666599,0.9439112500000114,1.3907029166666713,1990-04-20,23.572602739726026,15,0.0718689588453135,0.13510738672830203,0.13510738672830203,0.16337789084967874,0.07592544447613789,0.08463649636641206,1.007380307061569,0.07648579757015789
15,2013-11-12,Derek Grant,home,Ottawa Senators,Philadelphia Flyers,C,10.5,0,0,0,0.0,1,0,0,2,5,0,0,0.09,0.06,20132014,0.391,0.391,0.391,0.391,-0.391,0.391,-0.30100000000000005,0.331,0.05,-0.03,-0.588125,0.91588125,0.34775625,1990-04-20,23.58082191780822,16,0.14269371492921618,0.14496470073333553,0.14496470073333553,0.17073586488798465,0.07608810854462761,0.08473410719804529,1.0072007596978332,0.07663600073012011
16,2013-11-15,Derek Grant,home,Ottawa Senators,Boston Bruins,C,8.8333333333333,0,0,0,0.01,2,0,0,2,5,0,1,0.03,0.23,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.30766666666666564,0.1076666666666656,0.10500000000000001,-0.03,-0.592291666666666,0.13238124999999884,-0.3849104166666672,1990-04-20,23.589041095890412,17,0.15320178132872495,0.12100040863038469,0.12100040863038469,0.13254865535262775,0.07619985960862773,0.08477843703936065,1.007023584954005,0.07673505579607218
17,2013-11-17,Derek Grant,home,Ottawa Senators,Columbus Blue Jackets,C,7.6833333333333,0,0,0,0.29,0,0,1,4,6,0,1,0.37,0.51,20132014,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,0.06913333333333438,-0.2091333333333344,0.145,0.13,-0.35679166666666606,-0.38294875000000117,-0.4647404166666672,1990-04-20,23.594520547945205,18,0.1268280728911112,0.09511278312007922,0.09511278312007922,0.10863967779579811,0.07623141789412877,0.08473754379482998,1.0069067832396374,0.07675793177357373
18,2013-11-19,Derek Grant,away,Ottawa Senators,Philadelphia Flyers,C,10.466666666667,0,0,0,0.15,2,0,0,1,3,0,0,0.07,0.37,20132014,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.319933333333344,0.019933333333344017,0.175,-0.02,-0.59995833333334,0.38774125000001136,-0.057217083333328644,1990-04-20,23.6,19,0.09908827513317055,0.08852382156780798,0.08852382156780798,0.10233099636547789,0.0761650759556519,0.08459212622029702,1.0067910310244892,0.07668231534944932
19,2013-11-20,Derek Grant,home,Ottawa Senators,Minnesota Wild,C,7.0166666666667,0,1,0,0.39,0,1,0,4,2,1,0,1.16,0.14,20132014,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.7204666666666656,0.2795333333333344,0.8804666666666655,0.1395333333333344,0.895,-0.13,0.7752916666666659,0.6607512500000011,2.201042916666667,1990-04-20,23.602739726027398,20,0.09206153923207419,0.17807704815745778,0.17807704815745778,0.19330019983052038,0.07599255502612326,0.08433317045173915,1.0067335478587411,0.07650425453229968
20,2013-11-23,Derek Grant,away,Ottawa Senators,Detroit Red Wings,C,11.233333333333,0,0,0,0.05,0,0,0,5,9,0,0,0.05,0.28,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.364466666666656,0.13446666666665597,0.025,-0.04,-0.6277916666666601,0.5669612499999885,-0.07583041666667156,1990-04-20,23.610958904109587,21,0.182958221170748,0.16751456227420986,0.16751456227420986,0.19100393982693248,0.07571313285313405,0.08395989717289344,1.0065626671637444,0.07621001294397353
21,2013-11-24,Derek Grant,away,Ottawa Senators,Carolina Hurricanes,C,12.1,0,0,0,0.21,1,0,0,9,5,0,0,0.65,0.46,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.20780000000000004,-0.017800000000000038,0.155,0.04,-0.27012499999999995,0.2906012499999999,0.21547624999999998,1990-04-20,23.613698630136987,22,0.17220649412432526,0.16947484178945782,0.16947484178945782,0.19780634791614868,0.07533197691748329,0.08347793652284081,1.0065062290456166,0.07582210401376754
22,2013-11-27,Derek Grant,away,Ottawa Senators,Washington Capitals,C,8.5333333333333,0,0,0,0.16,0,0,0,7,3,0,0,0.38,0.08,20132014,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,0.05193333333333444,0.24806666666666555,0.08,0.04,-0.367541666666666,0.8146212499999987,0.5670795833333327,1990-04-20,23.621917808219177,23,0.1739356520001087,0.185459202795545,0.185459202795545,0.21304875670960974,0.07485865660737927,0.08289770124868003,1.0063384776001556,0.07533314652546289
23,2013-11-28,Derek Grant,home,Ottawa Senators,Vancouver Canucks,C,8.25,0,0,0,0.23,0,0,0,6,2,0,1,0.31,0.27,20132014,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.009000000000000008,0.04899999999999999,0.115,0.04,-0.405625,0.04443125000000003,-0.20619374999999995,1990-04-20,23.624657534246577,24,0.1891262547967196,0.16995605398084698,0.16995605398084698,0.1883333698188495,0.07430582895371302,0.08223295089798835,1.006283080607735,0.07477269846665376
24,2013-12-01,Derek Grant,home,Ottawa Senators,Detroit Red Wings,C,6.6333333333333,0,0,0,0.04,0,0,0,1,2,0,0,0.17,0.07,20132014,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.09726666666666559,0.1972666666666656,0.02,-0.01,-0.46079166666666604,0.7666412499999988,0.3158495833333328,1990-04-20,23.632876712328766,25,0.17439276243656296,0.1756479077376509,0.1756479077376509,0.19630383476743443,0.07368809661139984,0.08149953569206066,1.0061184466963438,0.07413895330267171
25,2015-10-25,Derek Grant,away,Calgary Flames,New York Rangers,C,10.633333333333,0,0,0,0.07,1,0,0,5,4,0,1,0.33,0.58,20152016,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.06526666666665598,-0.18473333333334396,0.085,0.01,-0.44079166666666003,-0.40105875000001123,-0.7468504166666713,1990-04-20,25.53150684931507,26,0.1795035298104976,0.14014377207354184,0.14014377207354184,0.15047778907630874,0.07302100404799057,0.0807143060877291,1.0,0.07302100404799057
26,2015-10-26,Derek Grant,away,Calgary Flames,New York Islanders,C,9.8166666666667,0,0,0,0.1,0,0,0,4,5,0,1,0.63,0.68,20152016,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,0.2608666666666656,-0.3108666666666656,0.05,-0.01,-0.23695833333333402,-0.598988749999999,-0.795947083333333,1990-04-20,25.534246575342465,27,0.06888600631726899,0.10457264832842336,0.10457264832842336,0.12283738574463146,0.07232022704236511,0.07989424102536957,1.0,0.07232022704236511
27,2015-10-30,Derek Grant,home,Calgary Flames,Montreal Canadiens,C,9.9333333333333,0,0,0,0.12,1,0,0,0,1,0,1,0.33,0.41,20152016,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.042866666666665554,-0.037133333333334406,0.11,-0.01,-0.426791666666666,-0.13599875000000117,-0.4627904166666672,1990-04-20,25.545205479452054,28,-0.023526298873333875,0.0832690286225071,0.0832690286225071,0.09172427588453604,0.07160095556985481,0.07905577848470008,1.0,0.07160095556985481
28,2015-11-05,Derek Grant,home,Calgary Flames,Philadelphia Flyers,C,12.0,0,0,0,0.02,0,0,0,10,1,0,0,0.23,0.21,20152016,0.439,0.439,0.439,0.439,-0.439,0.439,-0.209,0.229,0.01,0.09,-0.530625,0.71218125,0.28155624999999995,1990-04-20,25.561643835616437,29,-0.06622617059123127,0.0906315068330609,0.0906315068330609,0.10662689458624358,0.07087743787735226,0.07821432165691168,1.0,0.07087743787735226
29,2015-11-07,Derek Grant,home,Calgary Flames,Pittsburgh Penguins,C,7.3666666666667,0,0,0,0.0,1,0,0,3,5,0,0,0.06,0.09,20152016,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2307333333333344,0.2007333333333344,0.05,-0.02,-0.5442083333333341,0.7577212500000011,0.24351291666666708,1990-04-20,25.567123287671233,30,-0.03509109296768906,0.09624876446124392,0.09624876446124392,0.10675851576940784,0.07016266688562801,0.07738390019997432,1.0,0.07016266688562801
30,2015-11-10,Derek Grant,away,Calgary Flames,Florida Panthers,C,8.0666666666667,0,0,0,0.18,1,0,0,6,5,0,0,0.19,0.1,20152016,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.12313333333333443,0.21313333333333442,0.14,0.01,-0.47695833333333404,0.7646612500000012,0.43770291666666716,1990-04-20,25.575342465753426,31,-0.01211829177141156,0.10867176448882716,0.10867176448882716,0.12703926859263853,0.06946818782191928,0.07657696340740645,1.0,0.06946818782191928
31,2015-11-12,Derek Grant,away,Calgary Flames,Tampa Bay Lightning,C,7.25,0,0,0,0.1,1,0,0,7,2,0,0,0.28,0.24,20152016,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.007000000000000006,0.04700000000000004,0.1,0.05,-0.40437500000000004,0.49873125000000007,0.24435625000000005,1990-04-20,25.58082191780822,32,0.022328806730420887,0.11356295653170632,0.11356295653170632,0.1304856303565459,0.06880400517953174,0.07580428130717452,1.0,0.06880400517953174
32,2015-11-13,Derek Grant,away,Calgary Flames,Washington Capitals,C,7.9833333333333,0,0,0,0.29,1,0,0,3,5,0,0,0.51,0.4,20152016,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.1995333333333344,-0.08953333333333441,0.195,-0.02,-0.275291666666666,0.2518112499999988,0.15151958333333285,1990-04-20,25.583561643835615,33,0.03817820879115115,0.11491943136698833,0.11491943136698833,0.12616722828593852,0.06817856778684914,0.07507493050802927,1.0,0.06817856778684914
33,2015-11-15,Derek Grant,away,Calgary Flames,Chicago Blackhawks,C,10.233333333333,0,0,0,0.1,1,0,0,4,4,0,0,0.18,0.45,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.20246666666665603,-0.06753333333334399,0.1,0.0,-0.52654166666666,0.24376124999998855,-0.1827804166666715,1990-04-20,25.589041095890412,34,0.045743450154302964,0.10436643451502543,0.10436643451502543,0.12065390348387939,0.06759881253120369,0.07439634357314154,1.0,0.06759881253120369
34,2016-03-28,Derek Grant,away,Calgary Flames,Arizona Coyotes,C,16.75,0,0,1,0.21,1,0,0,1,1,0,0,0.45,0.64,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.14100000000000007,-0.04899999999999993,0.7050000000000001,0.0,-0.4881250000000001,0.1436312500000001,0.3605062500000001,1990-04-20,25.956164383561642,35,0.031393244401967155,0.11337729202721669,0.11337729202721669,0.11101536914581427,0.06707024970680978,0.07377440337192304,1.0,0.06707024970680978
35,2016-03-30,Derek Grant,away,Calgary Flames,Anaheim Ducks,C,13.366666666667,0,0,0,0.0,1,0,0,2,0,0,3,0.18,0.66,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-2.517266666666656,-0.302733333333344,-0.17726666666665603,0.05,0.02,-0.58920833333334,-1.3185787499999884,-1.8377870833333283,1990-04-20,25.96164383561644,36,0.05608074563678734,0.045225109876337544,0.045225109876337544,0.0434097428754311,0.06659707567936932,0.07321356684843859,1.0,0.06659707567936932
36,2016-03-31,Derek Grant,away,Calgary Flames,Los Angeles Kings,C,13.266666666667,0,0,0,0.08,0,0,0,3,5,0,0,0.4,0.98,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.07953333333334395,-0.500466666666656,0.04,-0.02,-0.44970833333334,-0.5534987499999885,-0.9832070833333284,1990-04-20,25.964383561643835,37,-0.0765396211222222,0.009542989328792127,0.009542989328792127,0.009028965500205129,0.06618230130391556,0.07271700564652483,1.0,0.06618230130391556
37,2016-04-02,Derek Grant,away,Calgary Flames,Edmonton Oilers,C,10.966666666667,0,0,0,0.46,1,0,0,4,4,0,0,0.49,0.52,20152016,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.08406666666665596,-0.11406666666665599,0.28,0.0,-0.3474583333333401,0.14984125000001136,0.0823829166666713,1990-04-20,25.96986301369863,38,-0.1359809843300267,0.012054377124520455,0.012054377124520455,0.012009190736865261,0.06582680149712598,0.07228559025241545,1.0,0.06582680149712598
38,2016-04-05,Derek Grant,home,Calgary Flames,Los Angeles Kings,C,11.116666666667,0,0,0,0.01,1,1,0,3,3,0,1,0.15,0.21,20152016,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.26073333333334403,0.200733333333344,0.055,-0.15,-0.56295833333334,0.2444712500000114,-0.41348708333332856,1990-04-20,25.97808219178082,39,-0.12249759325442512,-0.002531226092492681,-0.002531226092492681,-0.002379313679671037,0.0655179501906763,0.07190573324979536,1.0,0.0655179501906763
39,2016-04-07,Derek Grant,home,Calgary Flames,Vancouver Canucks,C,14.433333333333,0,0,0,0.57,0,0,0,6,5,0,1,0.66,0.34,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,0.143133333333344,0.17686666666665601,0.285,0.01,-0.31054166666666,0.13690124999998854,0.12135958333332852,1990-04-20,25.983561643835618,40,-0.1395119695746858,0.001691746658778112,0.001691746658778112,0.0017081375404047223,0.06523932947876676,0.07155986032459775,1.0,0.06523932947876676
40,2016-10-13,Derek Grant,home,Buffalo Sabres,Montreal Canadiens,C,13.916666666667,0,0,0,0.19,0,0,0,9,9,0,1,0.14,0.44,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.36033333333334405,0.060333333333344064,0.095,0.0,-0.62520833333334,-0.050768749999988594,-0.5809770833333286,1990-04-20,26.5013698630137,41,-0.125049162177246,-0.01806640102543296,-0.01806640102543296,-0.022452116384286444,0.06498104350896843,0.07123745876238179,1.0,0.06498104350896843
41,2016-10-16,Derek Grant,away,Buffalo Sabres,Edmonton Oilers,C,9.0666666666667,0,0,0,0.08,0,1,1,9,5,0,1,0.14,0.41,20162017,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.2051333333333344,-0.06486666666666557,0.04,0.04,-0.5282083333333341,-0.16563874999999884,-0.6138470833333329,1990-04-20,26.50958904109589,42,-0.15863441470764794,-0.03817100203422947,-0.03817100203422947,-0.04410402739766034,0.06473836320664933,0.07093359583159364,1.0,0.06473836320664933
42,2016-10-18,Derek Grant,away,Buffalo Sabres,Calgary Flames,C,15.25,0,0,0,0.0,2,0,0,8,7,0,0,0.35,0.22,20162017,0.543,0.543,0.543,0.543,-0.543,0.543,-0.19300000000000006,0.32300000000000006,0.1,0.01,-0.5206250000000001,0.80633125,0.3957062499999999,1990-04-20,26.515068493150686,43,-0.19003329372507952,-0.023596584070620458,-0.023596584070620458,-0.029585121493356164,0.06451042275033256,0.07064749862991844,1.0,0.06451042275033256
43,2016-10-20,Derek Grant,away,Buffalo Sabres,Vancouver Canucks,C,12.1,0,0,0,0.0,0,0,0,3,3,1,1,0.17,0.41,20162017,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,-0.2722,0.032200000000000006,0.0,0.0,0.05487500000000001,-0.06189875,-0.007023749999999995,1990-04-20,26.52054794520548,44,-0.15210294175069203,-0.023042266031575,-0.023042266031575,-0.02434488741471396,0.06429914524093816,0.0703813848781713,1.0,0.06429914524093816
44,2016-10-25,Derek Grant,away,Buffalo Sabres,Philadelphia Flyers,C,12.75,0,0,0,0.02,0,0,0,3,3,0,0,0.07,0.3,20162017,0.463,0.463,0.463,0.463,-0.463,0.463,-0.393,0.16300000000000003,0.01,0.0,-0.645625,0.58483125,-0.05079374999999997,1990-04-20,26.534246575342465,45,-0.14324783153760434,-0.023966754136199437,-0.023966754136199437,-0.0287600903673613,0.06410835867712383,0.0701395022185986,1.0,0.06410835867712383
45,2016-10-27,Derek Grant,home,Buffalo Sabres,Minnesota Wild,C,10.6,0,0,0,0.26,0,0,0,4,2,0,1,0.81,0.03,20162017,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,0.41580000000000006,0.36419999999999997,0.13,0.02,-0.14012500000000006,0.5328012499999999,0.5426762499999999,1990-04-20,26.53972602739726,46,-0.1378813510263988,-0.005161231489436906,-0.005161231489436906,-0.005816381053039094,0.06394307499934763,0.06992734621074487,1.0,0.06394307499934763
46,2016-10-29,Derek Grant,home,Buffalo Sabres,Florida Panthers,C,10.75,0,0,0,0.0,1,0,0,4,2,0,0,0.01,0.26,20162017,0.399,0.399,0.399,0.399,-0.399,0.399,-0.389,0.139,0.05,0.02,-0.6431250000000001,0.58443125,0.011306249999999851,1990-04-20,26.545205479452054,47,-0.10041072607616609,-0.004616647312577065,-0.004616647312577065,-0.005179841836900801,0.06380869388656887,0.06975081485375532,1.0,0.06380869388656887
47,2016-10-30,Derek Grant,away,Buffalo Sabres,Winnipeg Jets,C,13.05,0,0,0,0.5,2,0,0,4,3,0,0,0.41,0.26,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.06260000000000004,0.2126,0.35,0.01,-0.43912500000000004,0.66309125,0.58396625,1990-04-20,26.54794520547945,48,-0.09455959700493212,0.014783381200148887,0.014783381200148887,0.018021071687680003,0.0637102280332865,0.06961539461237756,1.0,0.0637102280332865
48,2016-11-01,Derek Grant,away,Buffalo Sabres,Minnesota Wild,C,9.4333333333333,0,0,0,0.12,0,0,0,9,3,0,0,0.36,0.22,20162017,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.003133333333334376,0.1368666666666656,0.06,0.06,-0.398041666666666,0.6074012499999989,0.3293595833333329,1990-04-20,26.553424657534247,49,-0.060729429845707346,0.025119715725804438,0.025119715725804438,0.02801555354157298,0.0636524489808237,0.06952628473723599,1.0,0.0636524489808237
49,2016-11-03,Derek Grant,home,Buffalo Sabres,Toronto Maple Leafs,C,7.5,0,0,0,0.02,0,0,0,5,4,0,0,0.07,0.16,20162017,0.295,0.295,0.295,0.295,-0.295,0.295,-0.22499999999999998,0.13499999999999998,0.01,0.01,-0.540625,0.6432812499999999,0.12265624999999991,1990-04-20,26.55890410958904,50,-0.04213642209093576,0.028315206252379196,0.028315206252379196,0.032492741414168295,0.06363974476061264,0.06948824089997428,1.0,0.06363974476061264
50,2016-11-05,Derek Grant,away,Buffalo Sabres,Ottawa Senators,C,12.85,0,0,0,0.21,1,0,0,1,2,0,0,0.31,0.38,20162017,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1562,0.0862,0.155,-0.01,-0.49762500000000004,0.45225125,0.09962624999999992,1990-04-20,26.564383561643837,51,-0.034611808354212584,0.030645093628024322,0.030645093628024322,0.035240463174334775,0.06367597309154745,0.06950542093020003,1.0,0.06367597309154745
