Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-14,Ryan Parent,home,Philadelphia Flyers,Tampa Bay Lightning,D,16.65,0,0,0,0.01,0,0,0,0,0,0,0,0.5,0.27,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.0877999999999999,0.3177999999999999,0.005,0.0,-0.5378000000000001,1.2739625,0.7411624999999998,1987-03-17,20.92876712328767,2,0.0,0.73141277434718,0.73141277434718,0.7679617595651865,0.0752378619672786,-0.0234014280205234,1.261780497508425,0.094933666904543
2008-02-16,Ryan Parent,away,Philadelphia Flyers,Montreal Canadiens,D,15.65,0,0,0,0.08,1,0,0,0,0,0,0,0.39,0.25,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1658,0.3058,0.09,0.0,-0.6818000000000001,1.2739625,0.6821625,1987-03-17,20.934246575342467,3,0.7411624999999998,0.706938036043667,0.706938036043667,0.7519669668973237,0.0677625398470171,-0.0224875210099799,1.2605647402361546,0.0854190684399972
2008-02-17,Ryan Parent,home,Philadelphia Flyers,Montreal Canadiens,D,11.083333333333,0,0,0,0.0,1,2,0,0,0,0,2,0.5,0.27,20072008,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-1.590333333333344,0.0903333333333439,0.139666666666656,0.05,-0.3,-0.359666666666656,-0.132104166666682,-0.7417708333333379,1987-03-17,20.936986301369863,4,0.7116061975441506,0.2253503934578581,0.2253503934578581,0.2389990248155142,0.0607415856409911,-0.0213775068562417,1.2599587446056355,0.0765318919895788
2008-02-19,Ryan Parent,away,Philadelphia Flyers,Ottawa Senators,D,14.7,0,0,0,0.0,3,0,0,0,0,1,0,1.02,0.52,20072008,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.4946,0.0053999999999999,0.15,0.0,0.7566000000000002,0.6092625,1.5158625000000003,1987-03-17,20.942465753424656,5,0.2259141673770434,0.5480552161136777,0.5480552161136777,0.5592079134762191,0.0542190456061917,-0.0200597164717321,1.2587505039548144,0.0682482509807429
2008-02-21,Ryan Parent,home,Philadelphia Flyers,San Jose Sharks,D,17.9,0,0,0,0.01,1,0,0,0,0,0,2,0.37,1.09,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3722,-0.2578,-0.4622,0.055,0.0,-0.7858,-1.7045374999999996,-2.4353375,1987-03-17,20.947945205479453,6,0.5499417242780287,-0.0506707644655188,-0.0506707644655188,-0.0507283952861598,0.0479029637126921,-0.0185979029092925,1.2575472437057524,0.0602402399822327
2008-02-23,Ryan Parent,home,Philadelphia Flyers,Florida Panthers,D,21.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.73,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.467533333333344,-0.0024666666666559,0.1,0.0,-1.061533333333344,0.4168291666666821,-0.5447041666666618,1987-03-17,20.95342465753425,7,-0.0512241115471466,-0.1335920737532596,-0.1335920737532596,-0.1393336012563328,0.0411371772061572,-0.0171099727428208,1.2563489395104137,0.0516826489574076
2008-02-25,Ryan Parent,away,Philadelphia Flyers,Buffalo Sabres,D,21.25,0,0,0,0.03,0,0,0,0,0,0,1,0.31,0.33,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.4250000000000001,0.4050000000000001,0.015,0.0,-0.989,0.7725625000000002,-0.2014374999999999,1987-03-17,20.95890410958904,8,-0.1342052045387381,-0.1433933643850289,-0.1433933643850289,-0.1443870543279856,0.0341685964897921,-0.0155502512302929,1.2551555671867891,0.0428869041071215
2008-02-28,Ryan Parent,home,Philadelphia Flyers,Ottawa Senators,D,17.533333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.34,0.15,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.2760666666666561,0.4660666666666561,0.105,0.0,-0.4220666666666561,1.590595833333318,1.2735291666666622,1987-03-17,20.96712328767123,9,-0.1439149038182042,0.0365594324871133,0.0365594324871133,0.0371849484929775,0.0275482374836194,-0.0138338129982053,1.2533747034670606,0.0345282639870717
2008-03-01,Ryan Parent,away,Philadelphia Flyers,New York Islanders,D,18.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.66,0.76,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.015666666666656,-0.115666666666656,0.0,0.0,-0.3383333333333439,0.228229166666682,-0.1101041666666619,1987-03-17,20.972602739726028,10,0.0358563777336248,0.0199148771437283,0.0199148771437283,0.0203125234460385,0.0216561430196559,-0.0119156592718363,1.252193556102407,0.0271176827392452
2008-03-02,Ryan Parent,away,Philadelphia Flyers,New York Rangers,D,20.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.73,0.64,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.2895333333333439,0.0195333333333439,0.070466666666656,0.0,0.0,-0.292466666666656,0.024295833333318,-0.2681708333333379,1987-03-17,20.975342465753425,11,0.0193723564767522,-0.0096824789571526,-0.0096824789571526,-0.0094420630956645,0.0166217411655969,-0.0097973571838791,1.251604802084971,0.0208038510618746
2008-03-04,Ryan Parent,home,Philadelphia Flyers,Buffalo Sabres,D,17.383333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.81,0.04,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.1987333333333439,0.571266666666656,0.01,0.0,0.334733333333344,1.836695833333318,2.1814291666666623,1987-03-17,20.980821917808218,12,-0.0098560918157915,0.1962801900711417,0.1962801900711417,0.1976523763675337,0.0119373224057176,-0.007890361673466,1.2504309186971394,0.0149267970225654
2008-03-06,Ryan Parent,home,Philadelphia Flyers,Tampa Bay Lightning,D,18.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.56,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.496866666666656,0.0768666666666559,0.0,0.0,-1.162866666666656,0.102495833333318,-1.060370833333338,1987-03-17,20.98630136986301,13,0.1930349698927906,0.0872421638103948,0.0872421638103948,0.0896720783154182,0.007035316506802,-0.0066574322932102,1.249261848710921,0.0087889525055539
