Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-25,Jake Middleton,away,San Jose Sharks,Philadelphia Flyers,D,13.333333333333,0,1,0,0.03,0,0,0,0,0,1,0,0.93,0.26,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.4483333333333441,0.2216666666666559,0.715,0.0,0.6563333333333441,1.144395833333318,2.515729166666662,1996-01-02,24.164383561643834,11,0.0072178805763567,0.1454199115276196,0.1454199115276196,0.1467996735287973,0.1134779010555343,0.1286880065569312,1.0001548221201997,0.1134954699447715
2020-02-27,Jake Middleton,home,San Jose Sharks,New Jersey Devils,D,11.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,1.05,0.32,20192020,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,0.631266666666656,0.098733333333344,0.005,0.0,0.5112666666666561,0.340929166666682,0.8571958333333382,1996-01-02,24.16986301369863,12,0.1966945143469241,0.1825277692413551,0.1825277692413551,0.1932161707035104,0.127362000604791,0.1444693054575779,1.0001388073581985,0.1273796793876298
2020-02-29,Jake Middleton,home,San Jose Sharks,Pittsburgh Penguins,D,11.25,0,0,0,0.03,2,0,1,0,0,0,0,0.06,0.29,20192020,0.415,0.415,0.415,0.415,-0.415,0.415,-0.355,0.125,0.115,0.15,-1.069,0.9795625,0.1755625000000001,1996-01-02,24.175342465753424,13,0.2432456707650257,0.1821762616499721,0.1821762616499721,0.1804225044644685,0.1414037525978657,0.1603817178019879,1.0001236737133394,0.1414212405250296
2021-01-16,Jake Middleton,away,San Jose Sharks,Arizona Coyotes,D,8.7333333333333,0,0,0,0.05,1,1,1,0,0,1,3,0.28,0.68,20202021,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.6655333333333344,-2.665533333333334,-0.0544666666666656,-0.3455333333333344,0.075,0.0,-0.2364666666666656,-1.758204166666668,-1.9196708333333332,1996-01-02,25.057534246575344,14,0.2387736075004078,0.0792717373857255,0.0792717373857255,0.0786686220352625,0.1556397397177787,0.1764553480498629,1.0,0.1556397397177787
2021-10-16,Jake Middleton,home,San Jose Sharks,Winnipeg Jets,D,16.25,0,0,0,0.0,1,1,1,0,0,1,0,1.01,0.31,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,0.4349999999999999,0.265,0.05,0.0,0.6909999999999998,1.1635625,1.9045625,1996-01-02,25.805479452054797,15,0.0038037597632791,0.16614533449096,0.16614533449096,0.1947101023383052,0.1701063809014448,0.1927303483386354,1.0,0.1701063809014448
2021-10-19,Jake Middleton,away,San Jose Sharks,Montreal Canadiens,D,16.833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.06,0.65,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.5336666666666561,-0.0563333333333438,0.055,0.0,-1.247666666666656,0.4083958333333182,-0.7842708333333379,1996-01-02,25.813698630136987,16,0.2982378223591272,0.1220889005295206,0.1220889005295206,0.1505085422526204,0.1853143455058517,0.2098251073296315,1.0,0.1853143455058517
2021-10-21,Jake Middleton,away,San Jose Sharks,Ottawa Senators,D,19.733333333333,0,0,0,0.11,2,0,0,0,0,1,0,0.45,0.48,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.2364666666666561,0.2064666666666561,0.155,0.0,-0.3164666666666561,0.9327958333333184,0.7713291666666622,1996-01-02,25.81917808219178,17,0.1523231250339926,0.1514516369022928,0.1514516369022928,0.1768621478020974,0.2017695215652295,0.2283491822554917,1.0,0.2017695215652295
2021-10-22,Jake Middleton,away,San Jose Sharks,Toronto Maple Leafs,D,17.6,0,1,0,0.0,1,0,0,0,0,2,1,0.33,1.06,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,-0.2882,-0.4417999999999999,0.75,0.0,-0.0402,-1.0743374999999995,-0.3645374999999997,1996-01-02,25.82191780821918,18,0.2260976418327336,0.1286467836863025,0.1286467836863025,0.1368499290107384,0.2193934746736822,0.2482061377617128,1.0,0.2193934746736822
2021-10-24,Jake Middleton,away,San Jose Sharks,Boston Bruins,D,13.416666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.19,0.45,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.294333333333344,0.0343333333333439,0.0,0.0,-0.930333333333344,0.7112291666666821,-0.2191041666666618,1996-01-02,25.827397260273973,19,0.1630932970145995,0.1136049688735632,0.1136049688735632,0.1271335459318891,0.2378076425765038,0.2689408981632478,1.0,0.2378076425765038
2021-10-26,Jake Middleton,away,San Jose Sharks,Nashville Predators,D,17.7,0,0,0,0.06,0,0,0,0,0,1,0,1.01,0.43,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,0.3885999999999999,0.1914,0.03,0.0,0.6445999999999998,0.9542625,1.6288625,1996-01-02,25.832876712328765,20,0.1261259990911577,0.177839276313179,0.177839276313179,0.21062033362274,0.2565570000727495,0.2900092541781499,1.0,0.2565570000727495
2021-10-28,Jake Middleton,home,San Jose Sharks,Montreal Canadiens,D,18.15,0,0,0,0.07,1,1,0,0,0,0,0,1.16,0.2,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.5241999999999999,0.4358,0.085,-0.15,0.4701999999999999,1.5039625,1.9091625,1996-01-02,25.83835616438356,21,0.2591184762506438,0.249861881565049,0.249861881565049,0.3089404408624958,0.2752390717681824,0.3109317209115644,1.0,0.2752390717681824
2021-11-13,Jake Middleton,away,San Jose Sharks,Colorado Avalanche,D,16.0,0,0,0,0.01,0,1,0,0,0,0,0,0.77,0.3,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.2029999999999999,0.267,0.005,-0.15,-0.0849999999999999,1.1750625,0.9450625,1996-01-02,25.88219178082192,22,0.3937460421724355,0.278275967806075,0.278275967806075,0.315927867263793,0.2935567999344617,0.3313555045253689,1.0,0.2935567999344617
2021-11-16,Jake Middleton,away,San Jose Sharks,Minnesota Wild,D,17.116666666667,0,1,0,0.02,2,1,1,0,0,1,0,0.22,0.64,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.3827333333333441,-0.0372666666666559,0.8099999999999999,0.0,-0.6007333333333442,0.4444291666666822,0.6536958333333379,1996-01-02,25.89041095890411,23,0.436524389433764,0.2933684605065986,0.2933684605065986,0.3252510391763893,0.3113242841320137,0.351059858507028,1.0,0.3113242841320137
2021-11-18,Jake Middleton,away,San Jose Sharks,St Louis Blues,D,18.016666666667,0,0,0,0.07,3,1,1,0,0,0,1,0.8,0.65,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,0.168466666666656,-0.0184666666666559,0.185,0.0,-0.101533333333344,-0.1121708333333177,-0.0287041666666617,1996-01-02,25.895890410958906,24,0.4522453134411065,0.2806195718985395,0.2806195718985395,0.316747580635829,0.3287360418073547,0.3702885701892323,1.0,0.3287360418073547
2021-11-20,Jake Middleton,home,San Jose Sharks,Washington Capitals,D,17.233333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.88,0.39,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.2735333333333439,0.216466666666656,0.015,0.0,0.0515333333333439,1.024795833333318,1.091329166666662,1996-01-02,25.9013698630137,25,0.4196640498799652,0.3122483937739032,0.3122483937739032,0.3324459545682813,0.3467101438858956,0.3901808053385701,1.0,0.3467101438858956
2021-11-22,Jake Middleton,home,San Jose Sharks,Carolina Hurricanes,D,21.116666666667,0,0,0,0.05,2,0,0,0,0,0,0,1.41,0.22,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.6792666666666558,0.5107333333333441,0.125,0.0,0.7752666666666557,1.594429166666682,2.4946958333333376,1996-01-02,25.90684931506849,26,0.4624308401445564,0.3962441127080703,0.3962441127080703,0.4219913961980655,0.3654595020602539,0.4110098163314387,1.0,0.3654595020602539
2021-11-24,Jake Middleton,home,San Jose Sharks,Ottawa Senators,D,14.583333333333,1,0,0,0.85,1,2,1,0,0,1,1,0.81,0.41,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-0.4783333333333439,0.288333333333344,0.111666666666656,1.225,-0.15,0.4243333333333439,0.2818958333333182,1.7812291666666624,1996-01-02,25.912328767123288,27,0.5845220764929059,0.4488730583440015,0.4488730583440015,0.5339641032424421,0.3845981148700047,0.4323089445707813,1.0,0.3845981148700047
2021-11-26,Jake Middleton,home,San Jose Sharks,Toronto Maple Leafs,D,16.7,0,0,0,0.09,3,1,1,0,0,1,1,0.39,0.5,20212022,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-0.4105999999999999,-0.1994,0.0894,0.195,0.0,-0.3153999999999999,0.1722625000000001,0.0518625000000001,1996-01-02,25.91780821917808,28,0.6525862344205795,0.4339659160289351,0.4339659160289351,0.4529640569937281,0.4035175326685422,0.4533364370933096,1.0,0.4035175326685422
2021-11-28,Jake Middleton,away,San Jose Sharks,Chicago Blackhawks,D,19.816666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.56,0.79,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.1291333333333439,-0.100866666666656,0.15,0.0,-0.5431333333333439,0.2236291666666821,-0.1695041666666618,1996-01-02,25.92328767123288,29,0.6201410936287207,0.411558847617255,0.411558847617255,0.4985760369425176,0.42159562950458,0.4733307585240484,1.0,0.42159562950458
2021-11-30,Jake Middleton,away,San Jose Sharks,New Jersey Devils,D,18.45,1,0,0,0.19,1,0,0,0,0,1,1,0.97,0.61,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.3245999999999999,0.0354000000000001,0.895,0.0,0.5566,-0.0002374999999996,1.4513625000000003,1996-01-02,25.92876712328767,30,0.5795309251888778,0.4497639178381316,0.4497639178381316,0.4914541952885826,0.438297001287822,0.4916350311674663,1.0,0.438297001287822
2021-12-02,Jake Middleton,away,San Jose Sharks,New York Islanders,D,22.716666666667,0,0,0,0.03,5,0,0,0,0,0,1,1.63,0.73,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.2180666666666559,0.8480666666666559,0.051933333333344,0.265,0.0,1.0760666666666558,-0.0799708333333177,1.261095833333338,1996-01-02,25.934246575342467,31,0.6223297832892631,0.479282306598308,0.479282306598308,0.5396021449468807,0.4531976006465528,0.5077298773117798,1.0,0.4531976006465528
2021-12-03,Jake Middleton,away,San Jose Sharks,New York Rangers,D,22.266666666667,0,0,0,0.12,0,0,0,0,0,0,0,1.15,0.71,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,0.3824666666666558,0.057533333333344,0.06,0.0,0.3224666666666556,0.5203291666666823,0.902795833333338,1996-01-02,25.936986301369863,32,0.6523288953637915,0.4945492399121207,0.4945492399121207,0.5551870596866632,0.4656744227945493,0.5208729630889942,1.0,0.4656744227945493
2021-12-05,Jake Middleton,away,San Jose Sharks,Columbus Blue Jackets,D,22.5,0,0,0,0.1,2,0,0,0,0,2,1,1.38,0.58,20212022,0.775,0.775,0.775,0.775,1.225,-0.2249999999999999,0.6049999999999999,0.195,0.15,0.0,1.483,0.2550625000000002,1.8880625,1996-01-02,25.942465753424656,33,0.663584707279452,0.5443499158209713,0.5443499158209713,0.6261074282087207,0.4742238958166275,0.5293097383035389,1.0,0.4742238958166275
2021-12-07,Jake Middleton,home,San Jose Sharks,Calgary Flames,D,21.55,0,0,0,0.0,2,0,0,0,0,0,0,0.36,1.05,20212022,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.3846,-0.3054,0.1,0.0,-0.9186,-0.2946374999999996,-1.1132375,1996-01-02,25.947945205479453,34,0.7164380665224718,0.4855910185741234,0.4855910185741234,0.5071275644929203,0.4777241849719109,0.5317560899581822,1.0,0.4777241849719109
2021-12-09,Jake Middleton,home,San Jose Sharks,Minnesota Wild,D,18.2,0,0,0,0.0,3,3,0,0,0,1,0,1.04,0.94,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.4025999999999999,-0.3025999999999998,0.15,-0.4499999999999999,0.6766000000000001,-0.1957374999999996,0.1808625000000004,1996-01-02,25.95342465753425,35,0.640452306101703,0.4748708372716831,0.4748708372716831,0.5093368498840686,0.4757996976663612,0.5278214615936364,1.0,0.4757996976663612
2021-12-11,Jake Middleton,home,San Jose Sharks,Dallas Stars,D,21.416666666667,0,0,0,0.04,4,0,0,0,0,1,1,1.21,0.69,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,0.4696666666666559,0.0503333333333441,0.22,0.0,0.8456666666666559,-0.0477708333333175,1.0178958333333383,1996-01-02,25.95890410958904,36,0.6220594821957494,0.4938381466954398,0.4938381466954398,0.5526245017278091,0.4688057104252392,0.5179891827276366,1.0,0.4688057104252392
2021-12-14,Jake Middleton,home,San Jose Sharks,Seattle Kraken,D,17.966666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.65,0.37,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.020066666666656,0.259933333333344,0.155,0.0,-0.3399333333333439,1.104529166666682,0.9195958333333382,1996-01-02,25.96712328767123,37,0.6373473113060865,0.5086100851848842,0.5086100851848842,0.5877706590893156,0.4576728711840037,0.5034196685059269,1.0,0.4576728711840037
2021-12-16,Jake Middleton,home,San Jose Sharks,Vancouver Canucks,D,20.0,0,0,0,0.01,2,0,0,0,0,2,0,0.75,0.48,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,0.0549999999999999,0.215,0.105,0.0,0.5549999999999997,0.9450625,1.6050624999999998,1996-01-02,25.972602739726028,38,0.6479008567608148,0.5464137639336349,0.5464137639336349,0.6067334266164129,0.443653880267929,0.4856343933098473,1.0,0.443653880267929
2021-12-28,Jake Middleton,home,San Jose Sharks,Arizona Coyotes,D,21.316666666667,0,0,0,0.06,1,0,0,0,0,1,3,0.78,1.53,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-2.262866666666656,0.0428666666666559,-0.792866666666656,0.08,0.0,0.1608666666666559,-3.1343708333333176,-2.893504166666661,1996-01-02,26.005479452054796,39,0.6825272634864931,0.4285092053958079,0.4285092053958079,0.4986214925129048,0.4280106576880564,0.4661324209600945,1.0,0.4280106576880564
2021-12-30,Jake Middleton,home,San Jose Sharks,Philadelphia Flyers,D,22.283333333333,0,0,2,0.09,3,0,0,0,0,0,1,0.95,0.47,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.2319333333333438,0.1819333333333438,0.2980666666666561,1.295,0.0,0.0019333333333436,0.4980958333333183,1.795029166666662,1996-01-02,26.01095890410959,40,0.5548877093933535,0.4750887425483975,0.4750887425483975,0.5365978673773806,0.4115656551696319,0.4458494630212082,1.0,0.4115656551696319
2022-01-02,Jake Middleton,away,San Jose Sharks,Pittsburgh Penguins,D,21.616666666667,1,1,0,0.22,1,0,0,0,0,2,1,0.99,1.24,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.253266666666656,-0.2532666666666558,0.2432666666666558,-0.4932666666666558,1.61,0.0,0.887266666666656,-1.3035708333333174,1.1936958333333385,1996-01-02,26.019178082191782,41,0.5977844824089048,0.4994565211145557,0.4994565211145557,0.5105575144489928,0.393731112964998,0.4240498560563703,1.0,0.393731112964998
2022-01-04,Jake Middleton,away,San Jose Sharks,Detroit Red Wings,D,4.5333333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.0,0.17,20212022,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,-0.2000666666666656,0.2000666666666656,-0.2000666666666656,0.0300666666666656,0.0,0.15,-0.9500666666666656,0.946595833333332,0.1465291666666662,1996-01-02,26.024657534246572,42,0.6178185874846955,0.4875469982700436,0.4875469982700436,0.5396348408453461,0.3742694516939818,0.4004561784298572,1.0,0.3742694516939818
2022-02-01,Jake Middleton,away,San Jose Sharks,Tampa Bay Lightning,D,15.55,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.68,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.0373999999999998,-0.1273999999999999,0.0,0.0,0.0413999999999998,0.2803625,0.3217624999999999,1996-01-02,26.101369863013694,43,0.6024328216781941,0.4819781131571541,0.4819781131571541,0.4826467226561152,0.3540195256908948,0.3760434767983329,1.0,0.3540195256908948
2022-02-14,Jake Middleton,home,San Jose Sharks,Edmonton Oilers,D,15.733333333333,0,0,0,0.09,1,1,0,0,0,0,1,0.48,0.69,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.0784666666666561,-0.1315333333333438,0.095,-0.15,-0.5404666666666561,-0.3092041666666816,-0.9046708333333378,1996-01-02,26.136986301369863,44,0.5930888407351295,0.435598325512645,0.435598325512645,0.4485523030555674,0.3342054075958821,0.3522168919970804,1.0,0.3342054075958821
2022-02-17,Jake Middleton,home,San Jose Sharks,Vancouver Canucks,D,19.383333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.28,0.3,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.395266666666656,0.375266666666656,0.075,0.0,-0.977266666666656,0.7556958333333181,-0.1465708333333378,1996-01-02,26.145205479452056,45,0.5436601974571276,0.4162044630855154,0.4162044630855154,0.4275207324357138,0.3157668305003314,0.3300504567932865,1.0,0.3157668305003314
2022-02-20,Jake Middleton,home,San Jose Sharks,Vegas Golden Knights,D,18.033333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.48,0.68,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.1520666666666561,-0.0479333333333439,0.05,0.0,-0.214066666666656,0.3945958333333181,0.230529166666662,1996-01-02,26.153424657534245,46,0.5214865589972899,0.4100423451977777,0.4100423451977777,0.4084390749771023,0.2986888914108145,0.3095353467440523,1.0,0.2986888914108145
2022-02-22,Jake Middleton,away,San Jose Sharks,Anaheim Ducks,D,21.366666666667,0,0,0,0.02,4,0,0,0,0,2,2,0.62,0.62,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.261266666666656,-1.261266666666656,-0.1187333333333441,0.1187333333333441,0.21,0.0,0.3032666666666559,-0.4640708333333176,0.0491958333333382,1996-01-02,26.15890410958904,47,0.5123801192088359,0.3981090510408968,0.3981090510408968,0.4126129158790476,0.2820379710203374,0.2896194362608297,1.0,0.2820379710203374
2022-02-24,Jake Middleton,home,San Jose Sharks,New York Islanders,D,22.416666666667,0,0,0,0.01,4,1,0,0,0,0,2,0.47,1.03,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-1.227666666666656,-0.302333333333344,-0.257666666666656,0.205,-0.15,-0.770333333333344,-1.358770833333318,-2.074104166666662,1996-01-02,26.164383561643834,48,0.4982711223433326,0.3166234911783001,0.3166234911783001,0.3201286439255355,0.2658837597619335,0.2703741105882336,1.0,0.2658837597619335
2022-02-26,Jake Middleton,home,San Jose Sharks,Boston Bruins,D,21.3,0,0,0,0.05,3,0,0,0,0,0,1,0.35,0.6,20212022,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.2633999999999999,-0.3866,0.1366,0.175,0.0,-0.9266,0.1538625000000002,-0.5977374999999998,1996-01-02,26.16986301369863,49,0.4219484087226178,0.2865794477384613,0.2865794477384613,0.2815806017762045,0.2505545040979385,0.2520691523012535,1.0,0.2505545040979385
2022-02-27,Jake Middleton,home,San Jose Sharks,Seattle Kraken,D,18.216666666667,0,0,0,0.03,1,2,2,0,0,2,0,0.67,0.22,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,0.032066666666656,0.417933333333344,0.065,0.0,0.484066666666656,1.461029166666682,2.010095833333338,1996-01-02,26.172602739726027,50,0.392456853602824,0.3430452666600371,0.3430452666600371,0.3651976165228097,0.2363014276400001,0.2346628043326011,1.0,0.2363014276400001
2022-03-01,Jake Middleton,away,San Jose Sharks,Vegas Golden Knights,D,23.566666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.48,0.89,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-1.190866666666656,-0.329133333333344,-0.0808666666666559,0.0,0.0,-0.791133333333344,-0.9838708333333176,-1.7750041666666618,1996-01-02,26.17808219178082,51,0.4380118357064947,0.2738439708107553,0.2738439708107553,0.2695227052162579,0.2238596068853411,0.2188783190976298,1.0,0.2238596068853411
