Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-05,Andrew Shaw,away,Chicago Blackhawks,Philadelphia Flyers,C,12.483333333333,1,0,0,0.16,0,1,1,1,0,1,1,0.48,1.24,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,0.0255333333333439,-0.785533333333344,0.83,0.01,0.2409583333333399,-1.459788750000011,-0.3788304166666711,1991-07-20,20.476712328767125,1,0.0,-0.0356097435206477,-0.0356097435206477,-0.0375826297987078,0.1518731471417158,0.3797713488124625,1.3821565946552865,0.2099124718729752
2012-01-06,Andrew Shaw,home,Chicago Blackhawks,Colorado Avalanche,C,13.183333333333,0,0,0,0.06,2,0,0,5,4,0,1,0.32,0.28,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.156866666666656,0.1968666666666559,0.13,0.01,-0.49804166666666,0.1961512499999885,-0.1618904166666714,1991-07-20,20.47945205479452,2,-0.0357582973115313,-0.0465669584500696,-0.0465669584500696,-0.0501848813175639,0.1564853970599237,0.3830690793467486,1.3812884751652146,0.2161514754905252
2012-01-08,Andrew Shaw,home,Chicago Blackhawks,Detroit Red Wings,C,13.366666666667,0,0,0,0.1,2,0,0,4,4,0,0,0.38,1.02,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.102733333333344,-0.537266666666656,0.15,0.0,-0.46420833333334,-0.6180787499999886,-0.9322870833333284,1991-07-20,20.484931506849318,3,-0.046656186125701,-0.1180432841654902,-0.1180432841654902,-0.1190199739252549,0.161141283442506,0.3863604239920916,1.3795580981594169,0.2223037625209111
2012-01-10,Andrew Shaw,home,Chicago Blackhawks,Columbus Blue Jackets,C,16.133333333333,0,0,0,0.06,1,0,1,4,5,0,0,0.15,0.18,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.421266666666656,0.391266666666656,0.08,0.1399999999999999,-0.6632916666666601,0.9045412499999886,0.4612495833333285,1991-07-20,20.49041095890411,4,-0.1173375841714131,-0.0742836493611397,-0.0742836493611397,-0.0810980762846516,0.1658434842575587,0.3896447783544035,1.3778354993287876,0.2285050399424393
2012-01-12,Andrew Shaw,home,Chicago Blackhawks,Minnesota Wild,C,14.816666666667,1,0,0,0.15,1,0,0,3,5,1,1,0.47,0.48,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.059133333333344,0.049133333333344,0.875,-0.02,0.18804166666666,-0.0879887499999886,0.9550529166666714,1991-07-20,20.495890410958904,5,-0.0744225758581543,-0.0010877661276722,-0.0010877661276722,-0.0011774895585516,0.1705942516497565,0.3929216433838424,1.3761206336388412,0.2347582696754069
2012-01-14,Andrew Shaw,away,Chicago Blackhawks,Detroit Red Wings,C,15.283333333333,1,0,0,0.17,0,0,1,0,1,1,0,0.31,0.8,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.234066666666656,-0.255933333333344,0.835,0.1399999999999999,0.0787083333333399,-0.1785287500000114,0.8751795833333285,1991-07-20,20.5013698630137,6,-0.0030838017809307,0.0578601621775997,0.0578601621775997,0.0588197198478431,0.1753954196438029,0.3961906201174087,1.37441345641115,0.2410658249513232
2012-01-15,Andrew Shaw,home,Chicago Blackhawks,San Jose Sharks,C,16.85,1,0,0,1.18,0,0,0,6,0,1,1,1.69,0.67,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,1.0958,-0.0757999999999999,1.34,0.06,0.909875,-0.3414487499999999,1.96842625,1991-07-20,20.504109589041096,7,0.0540359748774513,0.1799845257419368,0.1799845257419368,0.181217485798223,0.1802484206031898,0.3994514032049499,1.3735627371051933,0.2475825139626055
2012-01-18,Andrew Shaw,home,Chicago Blackhawks,Buffalo Sabres,C,20.016666666667,1,1,0,0.7,1,1,1,2,3,2,1,0.89,0.37,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-0.3044666666666559,0.1944666666666559,0.3255333333333441,1.85,-0.01,0.97154166666666,0.2768512500000115,3.0883929166666717,1991-07-20,20.51232876712329,8,0.1711491210588304,0.3573243716301313,0.3573243716301313,0.3910636756896657,0.185154308084866,0.4027037736388912,1.3710219903884344,0.2538506279995064
2012-01-20,Andrew Shaw,home,Chicago Blackhawks,Florida Panthers,C,17.866666666667,0,0,0,0.0,1,0,1,2,5,0,0,0.0,0.0,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.05,0.12,-0.7917083333333401,1.2698212500000117,0.6481129166666715,1991-07-20,20.51780821917808,9,0.3402335863523066,0.3742977880694911,0.3742977880694911,0.4081178181322482,0.1901137840855501,0.4059475910376115,1.369337613985549,0.2603299554854711
2012-01-21,Andrew Shaw,away,Chicago Blackhawks,Nashville Predators,C,18.083333333333,0,1,0,0.52,0,1,0,5,5,2,2,1.12,0.57,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-1.3663333333333438,0.4863333333333439,0.0636666666666562,0.96,-0.15,1.15395833333334,-0.5667687500000113,1.3971895833333288,1991-07-20,20.52054794520548,10,0.3571617128723001,0.4316362355505868,0.4316362355505868,0.4649565805282236,0.1951272290156164,0.409182785766054,1.368498245941371,0.2670312706432713
