Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-28,Rostislav Olesz,away,Florida Panthers,Washington Capitals,L,16.4,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.08,20072008,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2298,0.4997999999999999,0.04,0.0,-0.543625,1.08366125,0.58003625,1985-10-10,22.14794520547945,145,0.8310573180871252,0.8026935919869839,0.8026935919869839,0.9111179817759656,0.6766498400289477,0.722482953159353,1.082544989258104,0.732503893805635
2007-11-29,Rostislav Olesz,home,Florida Panthers,Boston Bruins,L,16.433333333333,0,1,1,0.05,1,1,1,0,0,1,0,0.19,0.22,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.3908666666666561,0.3608666666666561,1.325,0.0,-0.01929166666666,0.8468012499999886,2.1525095833333285,1985-10-10,22.15068493150685,146,0.8068027105193613,0.9198154251534104,0.9198154251534104,1.0512731948768586,0.6725660832720918,0.7201267146497486,1.0822953483919449,0.7279151434115744
2007-12-01,Rostislav Olesz,home,Florida Panthers,Washington Capitals,L,15.433333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.28,0.6,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.268866666666656,-0.0511333333333439,0.075,0.0,-0.56804166666666,-0.2708987500000114,-0.7639404166666715,1985-10-10,22.156164383561645,147,0.9255797965341914,0.7839387778986847,0.7839387778986847,0.8833775749629076,0.6683999581590397,0.7175414114015628,1.0817976051125997,0.723073473993811
2007-12-05,Rostislav Olesz,home,Florida Panthers,Ottawa Senators,L,17.733333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.33,0.37,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.292466666666656,0.252466666666656,0.155,0.0,-0.58279166666666,0.1987612499999886,-0.2290304166666713,1985-10-10,22.167123287671235,148,0.7880697258428448,0.7074193444493727,0.7074193444493727,0.7702938553165056,0.6642186579464845,0.7147995288186045,1.0808082490471,0.7178930046795545
2007-12-07,Rostislav Olesz,home,Florida Panthers,New York Islanders,L,16.35,0,0,0,0.56,0,0,0,0,0,0,0,0.52,0.26,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.0582000000000001,0.3182000000000001,0.28,0.0,-0.4363750000000001,0.7759512500000001,0.6195762499999999,1985-10-10,22.172602739726027,149,0.7109762616737418,0.7011728424825816,0.7011728424825816,0.7895381427847139,0.6601052614555291,0.7120007773761943,1.0803166230121526,0.7131226868881912
2007-12-11,Rostislav Olesz,home,Florida Panthers,Calgary Flames,L,16.683333333333,0,0,0,0.12,0,0,0,1,0,0,0,0.32,0.4,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.2688666666666561,0.188866666666656,0.06,0.01,-0.5680416666666601,0.5493512499999886,0.0513095833333285,1985-10-10,22.183561643835617,150,0.704513615399459,0.6574554851804704,0.6574554851804704,0.7193477850548806,0.6561411041041886,0.7092479345755088,1.079339442068175,0.7081989732218112
2007-12-13,Rostislav Olesz,away,Florida Panthers,St Louis Blues,L,19.616666666667,0,0,0,0.13,0,0,1,0,1,1,0,0.47,0.14,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.2127333333333441,0.5427333333333441,0.065,0.1399999999999999,0.0920416666666599,1.0916712500000114,1.3887129166666714,1985-10-10,22.18904109589041,151,0.6610687943411792,0.7041978349956135,0.7041978349956135,0.8013507630904276,0.652395237997242,0.7066327947588715,1.0788538741112743,0.7038391299650714
2007-12-15,Rostislav Olesz,away,Florida Panthers,Detroit Red Wings,L,16.883333333333,0,0,0,0.07,2,0,1,0,0,0,0,0.42,0.37,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.175266666666656,0.225266666666656,0.135,0.15,-0.5095416666666601,0.6071912499999886,0.3826495833333285,1985-10-10,22.194520547945206,152,0.7066092423936297,0.6845914696813953,0.6845914696813953,0.7046430938533697,0.6489193489788442,0.7042289965913688,1.0783703125209174,0.6997753611591865
2007-12-16,Rostislav Olesz,away,Florida Panthers,Chicago Blackhawks,L,21.966666666667,1,0,0,0.2,0,0,1,0,0,1,0,0.67,1.02,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.0879333333333439,-0.262066666666656,0.85,0.15,0.1700416666666599,-0.3239587499999886,0.8460829166666713,1985-10-10,22.197260273972603,153,0.6874594093958465,0.6940177749051153,0.6940177749051153,0.7826524341802811,0.6457470952908502,0.7020898988609818,1.0781292820989148,0.6961988522633838
2007-12-18,Rostislav Olesz,away,Florida Panthers,Montreal Canadiens,L,19.95,0,0,0,0.51,0,0,1,0,0,1,0,1.12,0.22,20072008,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.4266000000000001,0.4734,0.255,0.15,0.491625,0.96707125,1.86369625,1985-10-10,22.2027397260274,154,0.6963285671533896,0.7595843852978569,0.7595843852978569,0.8571803205835016,0.6428960189445568,0.7002495898527982,1.0776487179905812,0.69281607061685
2007-12-20,Rostislav Olesz,home,Florida Panthers,Carolina Hurricanes,L,20.816666666667,0,2,0,0.1,0,0,0,0,0,3,0,0.58,0.27,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,2.278866666666656,0.7211333333333441,-0.1411333333333441,0.451133333333344,1.45,0.0,1.3867916666666598,0.9117112500000114,3.748502916666671,1985-10-10,22.208219178082192,155,0.7583674639555429,0.920949907638656,0.920949907638656,1.0142696757780896,0.6403632953657967,0.6987150720424496,1.0771701442058077,0.6897802232132814
2007-12-22,Rostislav Olesz,home,Florida Panthers,Toronto Maple Leafs,L,17.5,0,0,0,0.17,0,1,0,0,0,0,0,0.58,0.24,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.0350000000000001,0.3750000000000001,0.085,-0.15,-0.4218750000000001,0.8492812500000001,0.36240625,1985-10-10,22.213698630136985,156,0.90980493335015,0.8918306891604817,0.8918306891604817,0.9879900804120714,0.638039383240978,0.6973384505573814,1.0766935543840506,0.686972891378736
2007-12-27,Rostislav Olesz,away,Florida Panthers,Atlanta Thrashers,L,19.85,0,0,0,0.08,0,0,0,0,0,0,0,0.26,1.02,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.4302000000000001,-0.3297999999999998,0.04,0.0,-0.6688750000000001,-0.3963487499999999,-1.02522375,1985-10-10,22.22739726027397,157,0.8833219050166102,0.7950850839140231,0.7950850839140231,0.9159476654173334,0.6358032009769579,0.695941439000723,1.0755107182158068,0.683813157326637
2007-12-28,Rostislav Olesz,home,Florida Panthers,Montreal Canadiens,L,15.916666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.11,0.38,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,-0.454333333333344,0.184333333333344,0.02,0.0,-0.6839583333333401,-0.3178687499999886,-0.9818270833333288,1985-10-10,22.23013698630137,158,0.7944427177802867,0.7080890785117403,0.7080890785117403,0.7908168421286644,0.633611755979382,0.6944467857561897,1.0752756255715927,0.6813072772802453
2007-12-30,Rostislav Olesz,home,Florida Panthers,Philadelphia Flyers,L,19.166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.7,0.53,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.0316666666666559,0.1383333333333439,0.045,0.0,-0.38020833333334,0.4132812500000113,0.0780729166666713,1985-10-10,22.235616438356164,159,0.7152599786740723,0.6781038447424502,0.6781038447424502,0.765135947768352,0.6314720363783192,0.6928454151996382,1.0748069086352854,0.6787105073094097
2008-01-02,Rostislav Olesz,away,Florida Panthers,New Jersey Devils,L,10.55,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.5,20072008,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.3826,-0.1074,0.0,0.0,-0.639125,-0.2679087499999999,-0.90703375,1985-10-10,22.24383561643836,160,0.6879680329671044,0.6046249708272118,0.6046249708272118,0.6461143103987907,0.6294186656090773,0.6911695740637586,1.0741074924969267,0.6760633046481277
2008-01-03,Rostislav Olesz,away,Florida Panthers,New York Islanders,L,19.15,0,0,0,0.02,3,0,1,0,0,0,1,0.5,0.91,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,-0.1678,-0.2421999999999999,0.16,0.15,-0.5048750000000001,-0.6707887499999999,-0.86566375,1985-10-10,22.246575342465757,161,0.6220963705174947,0.5381292490532474,0.5381292490532474,0.582226712268425,0.62749607221148,0.6894739243865093,1.0738753265049068,0.6738525494266496
2008-01-05,Rostislav Olesz,away,Florida Panthers,Pittsburgh Penguins,L,12.233333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.3,0.77,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.146466666666656,-0.323533333333344,0.035,0.0,-0.49154166666666,-0.6693387500000113,-1.1258804166666714,1985-10-10,22.252054794520543,162,0.5629822858988236,0.4645860415265402,0.4645860415265402,0.5029395290976444,0.6257456333095446,0.6878153931634808,1.073412448999921,0.6716831527018048
2008-01-08,Rostislav Olesz,home,Florida Panthers,Pittsburgh Penguins,L,13.9,0,0,0,0.05,1,0,0,0,0,0,1,0.32,0.59,20072008,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.1798,-0.0901999999999999,0.075,0.0,-0.512375,-0.30633875,-0.74371375,1985-10-10,22.26027397260274,163,0.4982047233071083,0.4123215640780496,0.4123215640780496,0.4436084817971314,0.6242003687781699,0.6862429534101813,1.072721757499648,0.6695933166276468
2008-01-10,Rostislav Olesz,away,Florida Panthers,Atlanta Thrashers,L,14.666666666667,1,1,0,0.23,1,0,0,0,0,2,0,0.54,0.15,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,0.0156666666666559,0.374333333333344,1.615,0.0,0.85979166666666,0.9053812500000116,3.3801729166666714,1985-10-10,22.265753424657536,164,0.4520759712747283,0.5381337592337718,0.5381337592337718,0.6049617655323908,0.6228831767957438,0.6847935102564325,1.0722637041506542,0.667895022404131
2008-01-12,Rostislav Olesz,home,Florida Panthers,Tampa Bay Lightning,L,14.516666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.11,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.209533333333344,0.4095333333333441,0.03,0.0,-0.5309583333333401,0.9682512500000114,0.4672929166666714,1985-10-10,22.27123287671233,165,0.5573263449318736,0.5351867982214571,0.5351867982214571,0.5908196616829205,0.6218070225719221,0.6834906066139148,1.0718075698795373,0.6664574737968424
2008-01-13,Rostislav Olesz,home,Florida Panthers,Colorado Avalanche,L,15.816666666667,0,0,0,0.17,0,0,1,0,0,0,0,0.31,0.61,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.251133333333344,-0.0488666666666559,0.085,0.15,-0.5569583333333401,0.1627112500000114,-0.1592470833333286,1985-10-10,22.273972602739725,166,0.554190854920868,0.506804049880973,0.506804049880973,0.5384371329262894,0.6209762002037322,0.6823448736938669,1.0715802205210527,0.6654258135526407
2008-01-16,Rostislav Olesz,away,Florida Panthers,Philadelphia Flyers,L,9.65,1,0,0,0.31,1,0,0,0,0,1,0,0.77,0.06,20072008,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,0.4062,0.3038,0.955,0.0,0.478875,0.88681125,2.32068625,1985-10-10,22.28219178082192,167,0.5301366212904365,0.5797250814477428,0.5797250814477428,0.6406521363270162,0.6203946760706014,0.6813609995660452,1.0709010345887242,0.6643813004573434
2008-02-15,Rostislav Olesz,home,Florida Panthers,Washington Capitals,L,17.55,1,0,0,0.68,0,0,0,1,0,1,1,0.23,0.3,20072008,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,-0.3866,0.3166,1.09,0.01,-0.016625,0.31149125,1.39486625,1985-10-10,22.36438356164384,168,0.5888619930311008,0.6119915427391748,0.6119915427391748,0.6312231748383584,0.6202054914105378,0.6806554056287129,1.0643412032469477,0.6601102589882563
2008-02-16,Rostislav Olesz,away,Florida Panthers,Carolina Hurricanes,L,14.516666666667,1,0,0,0.32,0,0,0,0,0,0,1,0.33,0.58,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,-0.189533333333344,-0.0604666666666559,0.91,0.0,-0.51845833333334,-0.2682487499999885,0.1232929166666715,1985-10-10,22.367123287671237,169,0.6159150276970037,0.592925576461567,0.592925576461567,0.6183906439430888,0.6205932021532644,0.680374011351057,1.0641296821304893,0.6603916469396958
2008-02-19,Rostislav Olesz,away,Florida Panthers,Pittsburgh Penguins,L,17.183333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.31,0.44,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.294866666666656,0.164866666666656,0.03,0.15,-0.58429166666666,0.4984512499999886,0.0941595833333285,1985-10-10,22.375342465753423,170,0.5998878535852681,0.5737296006898996,0.5737296006898996,0.5928737601232915,0.6216015613627878,0.6805396859721534,1.0634978351084852,0.661071914809379
2008-02-21,Rostislav Olesz,home,Florida Panthers,Boston Bruins,L,16.15,1,1,0,0.38,0,0,0,1,0,2,0,0.36,0.47,20072008,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,-0.2118,0.1018,1.64,0.01,0.7176249999999998,0.41211125,2.77973625,1985-10-10,22.38082191780822,171,0.5838641165310675,0.6575570786018129,0.6575570786018129,0.6862608588473061,0.6231724232328129,0.6810866557387442,1.0630788605330557,0.6624814296059618
2008-02-23,Rostislav Olesz,away,Florida Panthers,Philadelphia Flyers,L,10.566666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.06,0.2,20072008,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.333133333333344,0.1931333333333439,0.05,-0.01,-0.60820833333334,0.6801612500000114,0.1119529166666714,1985-10-10,22.386301369863013,172,0.6515523962083912,0.6370704725941906,0.6370704725941906,0.6745332699272709,0.6251853855436192,0.68189689781439,1.062661685028902,0.6643605552572261
2008-02-24,Rostislav Olesz,away,Florida Panthers,New York Rangers,L,15.366666666667,0,0,0,0.38,0,0,0,0,0,0,1,0.65,0.69,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,0.1032666666666559,-0.1432666666666558,0.19,0.0,-0.3354583333333401,-0.4261787499999884,-0.5716370833333284,1985-10-10,22.389041095890413,173,0.6353566486688716,0.5921907119034786,0.5921907119034786,0.5867986106800029,0.6274917630391161,0.6828377911318995,1.0624537702368195,0.6666809894334579
2008-02-27,Rostislav Olesz,home,Florida Panthers,Toronto Maple Leafs,L,22.2,1,0,1,0.27,1,1,0,0,0,1,0,0.36,0.9,20072008,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,0.7654000000000001,-0.4054000000000001,-0.1345999999999999,1.485,-0.15,-0.028375,-0.1119787499999999,1.1946462500000004,1985-10-10,22.3972602739726,174,0.6001198940890803,0.6143264834841897,0.6143264834841897,0.6364718249007917,0.6299338095163409,0.6837721378115778,1.0618327096201703,0.6688843238400927
2008-02-29,Rostislav Olesz,home,Florida Panthers,Minnesota Wild,L,21.716666666667,0,0,0,0.31,2,0,0,0,0,0,0,0.6,0.31,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.149933333333344,0.439933333333344,0.255,0.0,-0.4937083333333401,0.8744912500000114,0.6357829166666713,1985-10-10,22.4027397260274,175,0.6170781322456009,0.61510712495039,0.61510712495039,0.6444709005171004,0.6323587616632181,0.6845666176319721,1.0614208989744338,0.6711988052789327
2008-03-02,Rostislav Olesz,away,Florida Panthers,New York Islanders,L,17.533333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.81,1.06,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.1939333333333439,-0.4439333333333439,0.135,0.0,-0.27879166666666,-0.5435787500000112,-0.6873704166666712,1985-10-10,22.40821917808219,176,0.6175987987170953,0.5681550525481139,0.5681550525481139,0.5779839843682143,0.634628334489107,0.6851005381435046,1.0610108659173754,0.6733475587119893
2008-03-04,Rostislav Olesz,away,Florida Panthers,Boston Bruins,L,20.533333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.34,0.19,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.372066666666656,0.522066666666656,0.105,-0.15,-0.6325416666666601,1.0380212499999886,0.3604795833333285,1985-10-10,22.413698630136988,177,0.5821259456590804,0.5607332510964853,0.5607332510964853,0.5755790450252997,0.6366230123711395,0.6852702877037389,1.060602605143676,0.6752040254152453
2008-03-06,Rostislav Olesz,home,Florida Panthers,Pittsburgh Penguins,L,17.983333333333,1,0,0,0.36,0,0,0,0,0,2,1,1.38,0.18,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,0.7495333333333438,0.4504666666666561,0.93,0.0,1.3184583333333395,0.5303112499999887,2.778769583333329,1985-10-10,22.41917808219178,178,0.5762385600595316,0.6393591912380073,0.6393591912380073,0.6491272201443297,0.6382427438694078,0.6849909083067512,1.0601961113739125,0.6766624751629622
2008-03-08,Rostislav Olesz,home,Florida Panthers,Atlanta Thrashers,L,21.55,0,1,1,0.93,1,1,0,0,0,0,0,0.99,0.39,20072008,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.2453999999999999,0.3546,1.765,-0.15,-0.246625,0.73279125,2.1011662500000003,1985-10-10,22.42465753424657,179,0.6334408579589681,0.6907847577469846,0.6907847577469846,0.7382521907648523,0.6393999621977764,0.6841968191015955,1.0597913793543092,0.6776305678966746
2008-03-12,Rostislav Olesz,home,Florida Panthers,New York Islanders,L,16.65,0,0,0,0.02,0,0,0,0,0,0,1,0.49,0.44,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.0978,0.1478,0.01,0.0,-0.461125,0.0427112499999999,-0.40841375,1985-10-10,22.435616438356163,180,0.6707329549988084,0.6523908746554565,0.6523908746554565,0.6563262859020204,0.6397835131009499,0.6828651265119213,1.05898717967803,0.6775225381432769
2008-03-14,Rostislav Olesz,home,Florida Panthers,New York Rangers,L,17.3,1,0,0,0.53,0,0,1,0,0,1,0,0.44,0.36,20072008,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,-0.1686,0.2486,1.015,0.15,0.1196249999999999,0.6384412500000001,1.92306625,1985-10-10,22.44109589041096,181,0.6437935005480191,0.6964777791876234,0.6964777791876234,0.6715588601614697,0.6388655493692961,0.6809875971129242,1.058587701640973,0.6762952135644408
2008-03-16,Rostislav Olesz,home,Florida Panthers,Atlanta Thrashers,L,19.766666666667,1,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.75,0.15,-0.8297083333333402,1.3348012500000117,1.4050929166666712,1985-10-10,22.446575342465756,182,0.6750672743557193,0.7209095362359007,0.7209095362359007,0.7642660194222083,0.6362891203359824,0.6785277511833625,1.0581899645929644,0.6733147617192217
2008-03-20,Rostislav Olesz,home,Florida Panthers,Carolina Hurricanes,L,21.666666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.36,0.54,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.3883333333333439,0.2083333333333439,0.055,0.15,-0.64270833333334,0.4817812500000112,0.0440729166666712,1985-10-10,22.457534246575342,183,0.6925530170921164,0.6977106912510673,0.6977106912510673,0.6953116103771365,0.6318798763083785,0.6754452530394816,1.0573996929787863,0.6681495872079529
2008-03-22,Rostislav Olesz,home,Florida Panthers,Tampa Bay Lightning,L,19.133333333333,0,0,0,0.44,2,0,1,0,0,0,0,0.65,0.25,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.0172666666666559,0.417266666666656,0.32,0.15,-0.41079166666666,0.8881412499999886,0.9473495833333284,1985-10-10,22.46301369863014,184,0.677270299460553,0.7062199442279964,0.7062199442279964,0.7154240188844608,0.6256312287294192,0.6717201052507221,1.0570071482319094,0.6612966809241089
