Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-13,Josh Jooris,home,Calgary Flames,Arizona Coyotes,R,16.316666666667,0,0,0,0.0,2,1,0,8,10,2,1,0.41,0.24,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,-0.4228666666666559,-0.167133333333344,0.337133333333344,0.1,-0.1699999999999999,0.74554166666666,0.3713112500000114,1.0468529166666714,1990-07-14,24.350684931506848,11,0.2603756468991469,0.3023530420070283,0.3023530420070283,0.3608955089588264,0.3327935574883144,0.3809937101123001,1,0.3327935574883144
2014-11-15,Josh Jooris,home,Calgary Flames,Ottawa Senators,R,18.183333333333,1,0,1,0.17,1,0,0,14,4,2,1,0.68,0.29,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,-0.3631333333333439,0.043133333333344,0.346866666666656,1.435,0.1,0.8769583333333398,0.3501512499999886,2.7621095833333285,1990-07-14,24.356164383561644,12,0.3000008870085131,0.430590445029044,0.430590445029044,0.5003607342021343,0.3436171292431024,0.3915497197296946,1,0.3436171292431024
2014-11-18,Josh Jooris,home,Calgary Flames,Anaheim Ducks,R,14.85,0,0,0,0.0,1,1,0,4,10,0,1,0.0,0.39,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.5302,0.1402,0.05,-0.21,-0.731375,0.06615125,-0.82522375,1990-07-14,24.36438356164384,13,0.4185295212617688,0.3672148298699961,0.3672148298699961,0.4014463745666763,0.3548203935038845,0.4025229724691336,1,0.3548203935038845
2014-11-20,Josh Jooris,home,Calgary Flames,Chicago Blackhawks,R,14.95,0,1,0,0.15,0,0,1,6,5,0,1,0.31,0.26,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2234,0.2734,0.7749999999999999,0.16,-0.539625,0.2905712499999999,0.6859462499999998,1990-07-14,24.36986301369863,14,0.3610910795734271,0.3828196306353944,0.3828196306353944,0.4141054443987254,0.3661511491480881,0.41363552159211,1,0.3661511491480881
2014-11-22,Josh Jooris,home,Calgary Flames,New Jersey Devils,R,19.016666666667,1,0,0,0.48,1,0,0,15,8,0,0,0.36,0.25,20142015,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.3035333333333441,0.4135333333333441,1.04,0.07,-0.58970833333334,0.8841512500000115,1.4044429166666714,1990-07-14,24.375342465753423,15,0.3754835579667186,0.4314431658889732,0.4314431658889732,0.4904469126556421,0.3773642216283572,0.4246180148833653,1,0.3773642216283572
2014-11-25,Josh Jooris,away,Calgary Flames,Anaheim Ducks,R,19.533333333333,0,0,0,0.02,0,0,0,7,10,0,0,0.36,1.28,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.320066666666656,-0.599933333333344,0.01,-0.03,-0.60004166666666,-0.8491787500000113,-1.4692204166666714,1990-07-14,24.383561643835616,16,0.4192966856424468,0.343338120496631,0.343338120496631,0.3737832549361111,0.3882547496878717,0.4352458963666387,1,0.3882547496878717
2014-11-26,Josh Jooris,away,Calgary Flames,San Jose Sharks,R,16.783333333333,0,0,0,0.0,0,0,0,5,15,0,0,0.97,0.23,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.3779333333333439,0.3620666666666561,0.0,-0.1,-0.16379166666666,0.8417712499999886,0.5779795833333286,1990-07-14,24.386301369863013,17,0.3417430167376118,0.3539500861659634,0.3539500861659634,0.4017260189741012,0.3986716832675356,0.4453538304364013,1,0.3986716832675356
2014-11-29,Josh Jooris,away,Calgary Flames,Arizona Coyotes,R,12.366666666667,0,0,0,0.0,0,0,1,7,8,2,0,0.53,0.17,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,0.450733333333344,0.079266666666656,0.2807333333333439,0.0,0.1399999999999999,0.8995416666666599,0.7927212500000114,1.8322629166666715,1990-07-14,24.39452054794521,18,0.3510787078691497,0.4192861653502576,0.4192861653502576,0.4898778653869236,0.4085181131046246,0.4548358049984192,1,0.4085181131046246
2014-12-02,Josh Jooris,home,Calgary Flames,Arizona Coyotes,R,14.75,3,0,0,1.01,0,0,0,12,5,2,0,0.37,0.32,20142015,0.527,0.527,0.527,0.527,1.473,0.527,-0.157,0.207,2.755,0.07,0.751875,0.61923125,4.19610625,1990-07-14,24.4027397260274,19,0.4076984756348885,0.5826508613681227,0.5826508613681227,0.6801061843133593,0.4177442994376827,0.4636373233116921,1,0.4177442994376827
2014-12-04,Josh Jooris,home,Calgary Flames,Colorado Avalanche,R,20.783333333333,0,0,0,0.07,1,0,0,15,12,0,1,0.51,0.35,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.210066666666656,0.3700666666666561,0.085,0.03,-0.5312916666666601,0.3370712499999887,-0.0792204166666713,1990-07-14,24.40821917808219,20,0.5479535709137507,0.5545930281051967,0.5545930281051967,0.6539069642320677,0.4263896325122267,0.4717837803027244,1,0.4263896325122267
2014-12-06,Josh Jooris,home,Calgary Flames,San Jose Sharks,R,16.516666666667,0,0,0,0.0,2,0,0,8,11,0,1,0.34,0.27,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.2435333333333439,0.313533333333344,0.1,-0.03,-0.5522083333333401,0.3271512500000114,-0.1550570833333286,1990-07-14,24.413698630136988,21,0.5254806054018225,0.5250717641702956,0.5250717641702956,0.5845739600310952,0.4346414992058067,0.4794145312788994,1,0.4346414992058067
2014-12-09,Josh Jooris,away,Calgary Flames,Toronto Maple Leafs,R,17.7,0,0,0,0.49,0,0,0,9,10,0,1,1.16,0.61,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,0.5385999999999999,0.0114,0.245,-0.01,-0.0633750000000001,-0.2103787499999999,-0.03875375,1990-07-14,24.421917808219177,22,0.5018521428697396,0.5020272121953686,0.5020272121953686,0.5711253432692607,0.4425725649830018,0.48657543328277,1,0.4425725649830018
2014-12-11,Josh Jooris,away,Calgary Flames,Buffalo Sabres,R,15.716666666667,0,0,1,0.42,0,0,1,5,9,1,2,0.75,0.22,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-1.442066666666656,0.1920666666666559,0.3379333333333441,0.76,0.1099999999999999,0.3450416666666599,-0.0527087499999885,1.1623329166666714,1990-07-14,24.42739726027397,23,0.4836113355987394,0.528572581633533,0.528572581633533,0.6431557772744669,0.4501510929027186,0.4932340397660268,1,0.4501510929027186
2014-12-12,Josh Jooris,away,Calgary Flames,Pittsburgh Penguins,R,12.8,0,0,0,0.22,0,0,0,4,5,0,0,0.35,0.06,20142015,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1146,0.4046,0.11,-0.01,-0.471625,0.99454125,0.6229162499999998,1990-07-14,24.43013698630137,24,0.5058468185834876,0.5323070713647349,0.5323070713647349,0.579032849234549,0.457301103649321,0.4993304017289149,1,0.457301103649321
2014-12-14,Josh Jooris,away,Calgary Flames,Chicago Blackhawks,R,16.333333333333,0,0,0,0.04,1,0,1,4,9,1,1,0.33,0.51,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.2476666666666561,0.0676666666666561,0.07,0.0999999999999999,0.0702083333333399,-0.0871187500000113,0.1530895833333285,1990-07-14,24.435616438356163,25,0.5095673178147548,0.5175123748934309,0.5175123748934309,0.5473482447416861,0.4639441636108942,0.5048130540411321,1,0.4639441636108942
2014-12-16,Josh Jooris,home,Calgary Flames,New York Rangers,R,15.683333333333,0,0,0,0.15,0,0,0,8,4,0,0,0.22,0.44,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.3368666666666561,0.116866666666656,0.075,0.04,-0.6105416666666601,0.4471512499999887,-0.0483904166666714,1990-07-14,24.44109589041096,26,0.4985466098345392,0.4957325093340851,0.4957325093340851,0.5319576431177703,0.4700179722227595,0.5096500944274069,1,0.4700179722227595
2014-12-19,Josh Jooris,home,Calgary Flames,Dallas Stars,R,13.8,0,0,0,0.05,1,0,0,5,11,0,0,0.14,0.22,20142015,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.3566,0.2766,0.075,-0.06,-0.6228750000000001,0.75674125,0.1488662499999999,1990-07-14,24.44931506849315,27,0.4820839779966779,0.4825517133007597,0.4825517133007597,0.5369819458653008,0.4754809292893645,0.5138280473891546,1,0.4754809292893645
2014-12-20,Josh Jooris,away,Calgary Flames,Vancouver Canucks,R,16.666666666667,0,0,0,0.0,1,1,0,9,7,1,0,0.21,0.48,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,-0.378333333333344,0.108333333333344,0.05,-0.13,-0.01145833333334,0.4127812500000115,0.3213229166666714,1990-07-14,24.45205479452055,28,0.4722930342609169,0.476497817337044,0.476497817337044,0.5265035303745905,0.4803118625050122,0.5173492510273455,1,0.4803118625050122
2014-12-31,Josh Jooris,home,Calgary Flames,Edmonton Oilers,R,20.25,1,0,0,0.06,2,1,2,6,8,0,0,0.56,0.07,20142015,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.143,0.633,0.88,0.13,-0.489375,1.23233125,1.7529562499999998,1990-07-14,24.48219178082192,29,0.467975700302223,0.5238931932562378,0.5238931932562378,0.5975952264661741,0.4845057660905401,0.5202266228195376,1,0.4845057660905401
2015-01-02,Josh Jooris,home,Calgary Flames,New York Islanders,R,16.866666666667,0,0,0,0.13,0,0,1,7,7,0,0,0.25,0.68,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3447333333333441,-0.0852666666666559,0.065,0.15,-0.6154583333333401,0.0796212500000114,-0.3208370833333287,1990-07-14,24.487671232876718,30,0.5044374402108829,0.4928556224024999,0.4928556224024999,0.5075014130779174,0.4880679157386639,0.5224776925846866,1,0.4880679157386639
2015-01-07,Josh Jooris,home,Calgary Flames,Detroit Red Wings,R,13.066666666667,0,0,0,0.1,0,1,0,2,2,0,0,0.41,0.28,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.063133333333344,0.1931333333333439,0.05,-0.15,-0.43945833333334,0.6296612500000114,0.0902029166666713,1990-07-14,24.5013698630137,31,0.4815814756507758,0.4782060580549757,0.4782060580549757,0.4986406477315487,0.4910082965479552,0.5240078931385646,1,0.4910082965479552
2015-01-21,Josh Jooris,away,Calgary Flames,Anaheim Ducks,R,12.816666666667,0,0,0,0.35,0,0,1,6,3,0,2,0.72,0.64,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-1.534866666666656,0.2548666666666559,-0.174866666666656,0.175,0.18,-0.24070833333334,-0.8658887499999887,-0.7515970833333288,1990-07-14,24.53972602739726,32,0.470935975054235,0.4338737726296759,0.4338737726296759,0.4474666353762859,0.4933184353032538,0.5243769758204381,1,0.4933184353032538
2015-01-27,Josh Jooris,home,Calgary Flames,Buffalo Sabres,R,12.4,1,0,0,0.28,0,0,0,5,4,1,0,0.33,0.05,20142015,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,-0.1218,0.4018,0.89,0.01,0.1488749999999999,0.99786125,2.04673625,1990-07-14,24.556164383561644,33,0.4377107733191052,0.4915134405263416,0.4915134405263416,0.5714961583330269,0.4949495989225868,0.5232745127596531,1,0.4949495989225868
2015-01-29,Josh Jooris,home,Calgary Flames,Minnesota Wild,R,15.183333333333,0,0,0,0.07,1,0,0,6,3,0,0,0.44,0.34,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.100866666666656,0.200866666666656,0.085,0.03,-0.46304166666666,0.6000512499999886,0.2520095833333285,1990-07-14,24.56164383561644,34,0.4807600091164025,0.4830234010866672,0.4830234010866672,0.4985597659471002,0.495833282620038,0.5205868850278496,1,0.495833282620038
2015-01-31,Josh Jooris,home,Calgary Flames,Edmonton Oilers,R,15.216666666667,0,0,1,0.17,1,0,0,6,6,1,1,0.48,0.73,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-0.4580666666666559,-0.061933333333344,-0.1880666666666559,0.685,0.0,0.1862916666666599,-0.4993087499999885,0.3719829166666715,1990-07-14,24.567123287671237,35,0.47477710351761,0.4791170580556207,0.4791170580556207,0.5291485684972048,0.4958986079636276,0.5163373859642383,1,0.4958986079636276
2015-02-02,Josh Jooris,home,Calgary Flames,Winnipeg Jets,R,16.166666666667,0,0,0,0.02,0,0,1,12,7,2,1,0.31,0.51,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-0.427666666666656,-0.262333333333344,0.062333333333344,0.01,0.2,0.6860416666666599,-0.0928187499999885,0.8032229166666714,1990-07-14,24.572602739726022,36,0.4721473117228357,0.4904377452264009,0.4904377452264009,0.5030955920573877,0.4950894136407862,0.5106431913321511,1,0.4950894136407862
2015-02-04,Josh Jooris,home,Calgary Flames,San Jose Sharks,R,13.033333333333,0,0,1,0.21,0,0,0,2,7,2,0,0.26,0.8,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,0.472066666666656,-0.2120666666666559,-0.327933333333344,0.655,-0.05,0.7174583333333401,-0.2554787500000115,1.0669795833333289,1990-07-14,24.578082191780823,37,0.480436757015874,0.5104412374389796,0.5104412374389796,0.5346303540654412,0.4933714194835726,0.5036746404494538,1,0.4933714194835726
2015-02-06,Josh Jooris,home,Calgary Flames,Pittsburgh Penguins,R,13.116666666667,0,0,0,0.21,0,0,0,3,3,0,2,0.27,0.57,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,-0.2047333333333439,-0.0952666666666559,0.105,0.0,-0.52795833333334,-0.7366287499999885,-1.1595870833333284,1990-07-14,24.583561643835612,38,0.4948172994865378,0.4528617079612342,0.4528617079612342,0.4673353903051211,0.4907257898947514,0.4956164500343971,1,0.4907257898947514
2015-02-09,Josh Jooris,away,Calgary Flames,San Jose Sharks,R,9.65,0,0,0,0.11,0,0,0,1,2,0,0,0.21,0.23,20142015,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1538,0.1338,0.055,-0.01,-0.496125,0.59781125,0.1466862499999999,1990-07-14,24.59178082191781,39,0.4550783980802753,0.4423674220700191,0.4423674220700191,0.4590704932330662,0.4871453694870322,0.4866455324904136,1,0.4871453694870322
2015-02-14,Josh Jooris,home,Calgary Flames,Vancouver Canucks,R,13.733333333333,0,0,0,0.27,1,0,0,5,4,0,0,0.59,0.16,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.0955333333333439,0.334466666666656,0.185,0.01,-0.34029166666666,0.8564612499999886,0.7111695833333287,1990-07-14,24.605479452054794,40,0.4478039982109919,0.451529878976698,0.451529878976698,0.4678826270629188,0.482631677036282,0.4769199198779147,1,0.482631677036282
2015-02-16,Josh Jooris,home,Calgary Flames,Boston Bruins,R,17.116666666667,0,0,0,0.09,0,0,0,6,6,0,0,0.2,0.28,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.4027333333333441,0.3227333333333441,0.045,0.0,-0.6517083333333401,0.7681712500000115,0.1614629166666714,1990-07-14,24.610958904109587,41,0.4539299851492535,0.4416937841237957,0.4416937841237957,0.4508233523346859,0.4771935129875003,0.4665766146467365,1,0.4771935129875003
2015-02-18,Josh Jooris,home,Calgary Flames,Minnesota Wild,R,15.883333333333,0,0,0,0.09,0,0,0,6,3,0,1,0.5,0.48,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.063266666666656,0.083266666666656,0.045,0.03,-0.43954166666666,-0.0515087500000113,-0.4160504166666713,1990-07-14,24.616438356164384,42,0.4472568817988942,0.4127492321492331,0.4127492321492331,0.4140301388603807,0.4708052070840912,0.4556977511294938,1,0.4708052070840912
2015-02-24,Josh Jooris,away,Calgary Flames,New York Rangers,R,14.833333333333,0,0,0,0.24,0,0,0,3,4,0,0,0.51,0.41,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.019666666666656,0.1196666666666561,0.12,-0.01,-0.41229166666666,0.4690812499999887,0.1667895833333286,1990-07-14,24.63287671232877,43,0.4279265535247936,0.4044871748341317,0.4044871748341317,0.399202800674398,0.4633295685725979,0.4442628713997977,1,0.4633295685725979
2015-02-25,Josh Jooris,away,Calgary Flames,New Jersey Devils,R,13.566666666667,0,0,1,0.2,1,0,0,2,0,1,0,0.44,0.25,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.049133333333344,0.239133333333344,0.7000000000000001,0.02,0.1942916666666599,0.6977612500000114,1.6120529166666715,1990-07-14,24.635616438356163,44,0.4221430782140512,0.4448770967496434,0.4448770967496434,0.4603037658713901,0.4547243452293478,0.4323575705017204,1,0.4547243452293478
2015-02-27,Josh Jooris,away,Calgary Flames,New York Islanders,R,14.05,1,0,0,0.3,0,0,0,3,2,0,0,0.74,0.44,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.2353999999999999,0.0646,0.9,0.01,-0.252875,0.3912912500000001,1.04841625,1990-07-14,24.64109589041096,45,0.4479735299284702,0.46498286004828,0.46498286004828,0.4460942039348599,0.4450833858975907,0.4201982143625216,1,0.4450833858975907
2015-03-03,Josh Jooris,away,Calgary Flames,Philadelphia Flyers,R,9.6833333333333,0,0,0,0.11,0,0,0,1,2,0,1,0.14,0.21,20142015,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.2248666666666656,0.1548666666666656,0.055,-0.01,-0.540541666666666,0.1954512499999988,-0.3000904166666672,1990-07-14,24.65205479452055,46,0.4607786967798592,0.4395919124381026,0.4395919124381026,0.4528513953014094,0.4346218034637622,0.4081042711691518,1,0.4346218034637622
2015-03-05,Josh Jooris,away,Calgary Flames,Boston Bruins,R,13.116666666667,0,0,0,0.15,1,0,1,5,4,0,0,0.48,0.23,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.0052666666666559,0.244733333333344,0.125,0.16,-0.39670833333334,0.7163712500000113,0.6046629166666713,1990-07-14,24.65753424657534,47,0.4447718733440018,0.4450508562977879,0.4450508562977879,0.4435770510306968,0.423660570567013,0.3964628281061677,1,0.423660570567013
2015-03-06,Josh Jooris,away,Calgary Flames,Detroit Red Wings,R,10.283333333333,0,0,1,0.02,0,0,0,2,4,1,0,0.09,0.11,20142015,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,0.3840666666666559,-0.2940666666666559,0.2740666666666559,0.56,-0.02,0.04120833333334,0.8234712499999886,1.4046795833333283,1990-07-14,24.660273972602734,48,0.4480786217658353,0.4766807673113823,0.4766807673113823,0.4724715325590731,0.412594224077587,0.3856833258725221,1,0.412594224077587
2015-03-08,Josh Jooris,away,Calgary Flames,Ottawa Senators,R,12.483333333333,0,0,0,0.35,0,0,0,1,4,0,3,0.5,1.25,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-2.545533333333344,0.0455333333333439,-0.795533333333344,0.175,-0.03,-0.37154166666666,-2.351788750000011,-2.578330416666671,1990-07-14,24.66575342465753,49,0.4674977512080085,0.3762993100902573,0.3762993100902573,0.3781115789819637,0.4018421741635996,0.3761596589368746,1,0.4018421741635996
2015-03-11,Josh Jooris,home,Calgary Flames,Anaheim Ducks,R,10.716666666667,0,1,0,0.09,1,1,0,4,3,1,0,0.24,0.27,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.157933333333344,0.127933333333344,0.795,-0.1399999999999999,0.1262916666666599,0.5662912500000113,1.3475829166666713,1990-07-14,24.673972602739727,50,0.4066700915631567,0.4081204895747269,0.4081204895747269,0.4029635183970331,0.3918024868147458,0.368226879322228,1,0.3918024868147458
2015-03-14,Josh Jooris,away,Calgary Flames,Colorado Avalanche,R,13.233333333333,0,0,0,0.02,1,0,0,4,4,0,1,0.2,0.46,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.278466666666656,0.0184666666666559,0.06,0.0,-0.57404166666666,-0.1081387500000113,-0.6221804166666713,1990-07-14,24.68219178082192,51,0.4251966674571247,0.3744583112021427,0.3744583112021427,0.3905957983598239,0.3827990130158811,0.3621116206945352,1,0.3827990130158811
2015-03-17,Josh Jooris,home,Calgary Flames,St Louis Blues,R,15.55,0,0,0,0.0,1,0,0,1,7,0,1,0.26,0.84,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.2926000000000001,-0.2873999999999999,0.05,-0.06,-0.582875,-0.6749087499999998,-1.26778375,1990-07-14,24.69041095890411,52,0.4048581563032564,0.3209406924282046,0.3209406924282046,0.3082922951500669,0.3750207306043942,0.3578763860810909,1,0.3750207306043942
