Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-29,Jeremy Reich,away,Boston Bruins,Florida Panthers,C,6.8833333333333,0,0,0,0.38,0,1,1,0,0,1,1,0.59,0.11,20072008,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.7247333333333343,-0.7247333333333343,0.3147333333333343,0.1652666666666656,0.19,0.0,0.4217083333333339,0.2696912499999989,0.8813995833333328,1979-02-11,28.816438356164383,52,-0.1134749496491115,-0.0188452400679525,-0.0188452400679525,-0.0219638492609086,-0.0674365543769383,-0.0927084965545048,1,-0.0674365543769383
2007-12-01,Jeremy Reich,away,Boston Bruins,Tampa Bay Lightning,C,11.9,0,0,0,0.17,0,0,0,0,0,0,2,0.34,0.38,20072008,0.4358,0.4358,0.4358,0.4358,-0.4358,-1.5642,-0.0958,0.0558,0.085,0.0,-0.459875,-0.45523875,-0.83011375,1979-02-11,28.82191780821918,53,-0.0208833102690399,-0.0892379866960792,-0.0892379866960792,-0.1019725435610959,-0.0667134931310582,-0.0843920479211164,1,-0.0667134931310582
2007-12-03,Jeremy Reich,away,Boston Bruins,New York Islanders,C,8.65,0,0,0,0.0,1,1,0,0,0,0,0,0.14,0.17,20072008,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.1917999999999999,0.1617999999999999,0.05,-0.15,-0.519875,0.66561125,0.04573625,1979-02-11,28.827397260273973,54,-0.0900257320438233,-0.0783457621273411,-0.0783457621273411,-0.0885199964086747,-0.0613287551083403,-0.0727025895576654,1,-0.0613287551083403
2007-12-05,Jeremy Reich,away,Boston Bruins,New Jersey Devils,C,6.05,0,0,0,0.0,0,1,1,2,0,0,0,0.0,0.0,20072008,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.2486,0.2486,0.0,0.02,-0.555375,0.86569125,0.3303162500000001,1979-02-11,28.832876712328765,55,-0.0793013845026959,-0.0474755384245782,-0.0474755384245782,-0.0520266161251327,-0.0513228544419607,-0.0582994763406504,1,-0.0513228544419607
2007-12-06,Jeremy Reich,home,Boston Bruins,Montreal Canadiens,C,3.95,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.02,20072008,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,-0.1814,0.1614,0.0,-0.15,-0.513375,0.75987125,0.0964962499999999,1979-02-11,28.83561643835617,56,-0.0492067826681985,-0.0372377381149036,-0.0372377381149036,-0.0428030735847087,-0.0420795310991061,-0.0471377390634178,1,-0.0420795310991061
2007-12-08,Jeremy Reich,away,Boston Bruins,Toronto Maple Leafs,C,5.4,0,0,0,0.15,0,0,0,0,0,0,0,0.15,0.05,20072008,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.0778,0.1778,0.075,0.0,-0.448625,0.75846125,0.3848362499999999,1979-02-11,28.84109589041096,57,-0.0392168919195784,-0.0088441351737217,-0.0088441351737217,-0.0099979155807826,-0.0334046156783777,-0.037263981796286,1,-0.0334046156783777
2007-12-10,Jeremy Reich,away,Boston Bruins,Buffalo Sabres,C,10.416666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.1,0.65,20072008,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.288333333333344,-0.261666666666656,0.1,-0.15,-0.5802083333333401,-0.0899687499999886,-0.7201770833333287,1979-02-11,28.846575342465755,58,-0.0119105611583136,-0.054312901802647,-0.054312901802647,-0.0592009792616995,-0.0230170967790639,-0.0257354695582571,1,-0.0230170967790639
2007-12-12,Jeremy Reich,away,Boston Bruins,Atlanta Thrashers,C,13.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.64,0.4,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.159933333333344,0.0800666666666559,0.01,0.0,-0.30004166666666,0.4330712499999886,0.1430295833333286,1979-02-11,28.852054794520548,59,-0.0549131679403379,-0.0422799679098659,-0.0422799679098659,-0.049418263900648,-0.0113065517384909,-0.0128222780017112,1,-0.0113065517384909
2007-12-13,Jeremy Reich,home,Boston Bruins,New Jersey Devils,C,8.6166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.05,0.31,20072008,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.2807333333333344,0.0207333333333343,0.075,0.0,-0.5754583333333341,0.4264712500000011,-0.073987083333333,1979-02-11,28.854794520547944,60,-0.0435420926353094,-0.044130721948701,-0.044130721948701,-0.0480935967390833,0.0013134896448287,0.0011417162823535,1,0.0013134896448287
2007-12-15,Jeremy Reich,home,Boston Bruins,Columbus Blue Jackets,C,8.0166666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.35,0.44,20072008,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,0.3115333333333344,0.0384666666666655,-0.1284666666666656,0.92,0.0,0.249041666666666,0.1849512500000011,1.353992916666667,1979-02-11,28.86027397260274,61,-0.0451990192401108,0.0342414374488119,0.0342414374488119,0.0368414233948162,0.0142667346831781,0.0155532631077217,1,0.0142667346831781
2007-12-18,Jeremy Reich,home,Boston Bruins,Ottawa Senators,C,4.8,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.2,20072008,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.2085999999999999,-0.1886,0.0085999999999999,0.0,0.0,-0.517875,0.4829412499999999,-0.03493375,1979-02-11,28.86849315068493,62,0.027281555446509,0.0305068123198398,0.0305068123198398,0.0323241804476898,0.0271519401228955,0.029906190126019,1,0.0271519401228955
2007-12-20,Jeremy Reich,home,Boston Bruins,Pittsburgh Penguins,C,5.5666666666667,0,1,0,0.11,0,0,0,1,1,0,0,0.03,0.07,20072008,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.2031333333333344,0.1631333333333344,0.755,0.0,-0.5269583333333341,0.7301612500000011,0.958202916666667,1979-02-11,28.873972602739727,63,0.0242006986096016,0.0788714928141671,0.0788714928141671,0.0870735268037417,0.0398232587140565,0.043385515749611,1,0.0398232587140565
2007-12-22,Jeremy Reich,home,Boston Bruins,St Louis Blues,C,5.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.03,20072008,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,-0.1776666666666655,0.1876666666666656,0.0,0.0,-0.5110416666666661,0.7816312499999989,0.2705895833333328,1979-02-11,28.87945205479452,64,0.0684301103160755,0.0885466915592244,0.0885466915592244,0.0995940489221127,0.0507352290052102,0.0536993032772016,1,0.0507352290052102
2007-12-23,Jeremy Reich,away,Boston Bruins,Pittsburgh Penguins,C,8.8166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.05,0.24,20072008,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.2871333333333344,0.0971333333333344,0.07,0.0,-0.5794583333333341,0.1148112500000011,-0.3946470833333328,1979-02-11,28.88219178082192,65,0.0776038460025925,0.0648899633169832,0.0648899633169832,0.071655914708323,0.0597871318520481,0.0624131824224111,1,0.0597871318520481
2007-12-28,Jeremy Reich,away,Boston Bruins,Carolina Hurricanes,C,7.4333333333333,0,0,0,0.0,0,1,0,1,0,0,0,0.07,0.04,20072008,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2228666666666656,0.2528666666666656,0.0,-0.1399999999999999,-0.5392916666666661,0.8450012499999988,0.1657095833333327,1979-02-11,28.895890410958906,66,0.057066507518932,0.0696884114486435,0.0696884114486435,0.0763364616855043,0.0650764149460908,0.0684257274733512,1,0.0650764149460908
2007-12-29,Jeremy Reich,away,Boston Bruins,Atlanta Thrashers,C,8.8333333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.23,0.03,20072008,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1076666666666656,0.3076666666666656,0.01,0.0,-0.467291666666666,0.9098812499999988,0.4525895833333329,1979-02-11,28.898630136986306,67,0.0616358817357998,0.0874377519628235,0.0874377519628235,0.0999433950980435,0.0633937050195732,0.0682157884777,1,0.0633937050195732
2007-12-31,Jeremy Reich,home,Boston Bruins,Atlanta Thrashers,C,11.3,0,0,0,0.05,0,0,0,1,0,0,1,0.21,0.38,20072008,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.2066,0.0366,0.025,0.01,-0.5291250000000001,-0.03825875,-0.53238375,1979-02-11,28.90410958904109,68,0.0774441122202337,0.0594055175042391,0.0594055175042391,0.0673602760335469,0.058958434346394,0.0655661698211708,1,0.058958434346394
2008-01-03,Jeremy Reich,home,Boston Bruins,Washington Capitals,C,6.6,0,0,0,0.0,1,0,0,0,2,0,0,0.06,0.09,20072008,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2062,0.1762,0.05,-0.02,-0.528875,0.73150125,0.23262625,1979-02-11,28.912328767123288,69,0.0536569064040383,0.0670612472396505,0.0670612472396505,0.0721868777212161,0.0541543199475732,0.0626549195962827,1,0.0541543199475732
2008-01-05,Jeremy Reich,home,Boston Bruins,New Jersey Devils,C,8.0,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.59,20072008,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.261,-0.2789999999999999,0.0,0.0,-0.5631250000000001,-0.5081187500000001,-1.0712437500000005,1979-02-11,28.91780821917808,70,0.0604129057574636,0.0178243639140531,0.0178243639140531,0.0189074508733935,0.0496989722902679,0.0598156220073789,1,0.0496989722902679
2008-01-08,Jeremy Reich,home,Boston Bruins,Carolina Hurricanes,C,6.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,0.0,0.0,-0.557041666666666,0.8685412499999988,0.3114995833333328,1979-02-11,28.926027397260277,71,0.0190957466385566,0.0302737488826606,0.0302737488826606,0.0329091436208929,0.0457993532464747,0.0571298436524456,1,0.0457993532464747
2008-01-10,Jeremy Reich,home,Boston Bruins,Montreal Canadiens,C,11.5,0,0,0,0.04,0,0,0,0,1,0,0,0.04,0.1,20072008,0.423,0.423,0.423,0.423,-0.423,0.423,-0.383,0.3229999999999999,0.02,-0.01,-0.639375,0.8820812499999999,0.2527062499999999,1979-02-11,28.931506849315067,72,0.0294525087669788,0.0395268842902973,0.0395268842902973,0.043484005732923,0.0432321818043903,0.0547938121120243,1,0.0432321818043903
2008-01-12,Jeremy Reich,away,Boston Bruins,Philadelphia Flyers,C,4.2833333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.02,0.0,20072008,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,-0.1720666666666656,0.1920666666666656,0.05,-0.01,-0.507541666666666,0.8052712499999989,0.3377295833333328,1979-02-11,28.936986301369863,73,0.0371177236299618,0.0517149591901592,0.0517149591901592,0.0570975593303006,0.0438225114170476,0.0535942701752901,1,0.0438225114170476
2008-01-17,Jeremy Reich,home,Boston Bruins,Toronto Maple Leafs,C,11.933333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.15,0.31,20072008,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,-0.2868666666666559,0.1268666666666559,0.0,0.15,-0.57929166666666,0.1024012499999885,-0.3268904166666714,1979-02-11,28.95068493150685,74,0.0471332431630608,0.0364944037635758,0.0364944037635758,0.0392916850992647,0.0464575390852241,0.0530161649290583,1,0.0464575390852241
2008-01-19,Jeremy Reich,home,Boston Bruins,New York Rangers,C,9.0833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.1,0.15,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2456666666666656,0.1956666666666656,0.0,0.0,-0.553541666666666,0.7144312499999989,0.1608895833333328,1979-02-11,28.95616438356164,75,0.0349617750644399,0.0414184493170068,0.0414184493170068,0.0432304107244417,0.0502310273040207,0.053627085118851,1,0.0502310273040207
2008-01-20,Jeremy Reich,away,Boston Bruins,New York Rangers,C,8.7,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.06,20072008,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2433999999999999,0.2734,0.0,-0.01,-0.552125,0.8543212499999999,0.2921962499999999,1979-02-11,28.95890410958904,76,0.0389452604703566,0.0512022318690889,0.0512022318690889,0.053511289892572,0.0546130948560847,0.0568902517430251,1,0.0546130948560847
2008-01-22,Jeremy Reich,away,Boston Bruins,Montreal Canadiens,C,12.0,0,0,0,0.11,1,0,0,0,0,0,0,0.38,0.18,20072008,0.439,0.439,0.439,0.439,-0.439,0.439,-0.059,0.259,0.105,0.0,-0.436875,0.7631812499999999,0.4313062499999999,1979-02-11,28.964383561643835,77,0.0467251048783361,0.0658312715856727,0.0658312715856727,0.0713989900048055,0.0591652715933058,0.0612160342127304,1,0.0591652715933058
2008-01-24,Jeremy Reich,home,Boston Bruins,New York Islanders,C,12.816666666667,0,0,0,0.01,0,0,0,1,1,0,0,0.38,0.47,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.085133333333344,-0.0048666666666559,0.005,0.0,-0.45320833333334,0.2981112500000114,-0.1500970833333286,1979-02-11,28.96986301369863,78,0.0582298060689525,0.0576260699339963,0.0576260699339963,0.0614216371078448,0.0647753645407819,0.0666988427412162,1,0.0647753645407819
2008-01-31,Jeremy Reich,away,Boston Bruins,Ottawa Senators,C,10.45,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.2,20072008,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.2794,0.1893999999999999,0.06,0.0,-0.5746249999999999,0.6761712499999999,0.16154625,1979-02-11,28.98904109589041,79,0.0521562805189788,0.061528114554958,0.061528114554958,0.0633174427643899,0.0731717814363481,0.0752311830278601,1,0.0731717814363481
2008-02-02,Jeremy Reich,home,Boston Bruins,Detroit Red Wings,C,9.4,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0.12,20072008,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.0458,0.2358,0.05,0.0,-0.428625,0.77626125,0.3976362499999999,1979-02-11,28.994520547945207,80,0.0552955561463726,0.0740079345171983,0.0740079345171983,0.0719581296446557,0.0830595092936461,0.0853784871490871,1,0.0830595092936461
2008-02-05,Jeremy Reich,home,Boston Bruins,Buffalo Sabres,C,5.5333333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.27,0.06,20072008,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,-0.2320666666666656,0.2320666666666656,0.0379333333333344,0.1720666666666656,0.065,-0.15,-0.376291666666666,0.7460212499999989,0.2847295833333328,1979-02-11,29.0027397260274,81,0.0648814803502565,0.0817503918278944,0.0817503918278944,0.083752689143286,0.0940149978736088,0.0965874722516003,1,0.0940149978736088
2008-02-13,Jeremy Reich,away,Boston Bruins,Pittsburgh Penguins,C,9.85,0,1,0,0.0,0,0,0,1,1,1,0,0.11,0.17,20072008,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.2602,0.2001999999999999,0.7,0.0,0.0623749999999999,0.70665125,1.4690262499999998,1979-02-11,29.024657534246572,82,0.0709032384814704,0.1322231358640231,0.1322231358640231,0.1362058593935052,0.1065871090752234,0.1093039405265419,1,0.1065871090752234
2008-02-19,Jeremy Reich,away,Boston Bruins,Carolina Hurricanes,C,8.4833333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.36,0.15,20072008,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,0.0335333333333343,0.1764666666666656,0.03,0.0,-0.379041666666666,0.6939112499999989,0.3448695833333328,1979-02-11,29.04109589041096,83,0.1087355884877585,0.1398886741006902,0.1398886741006902,0.1447546606934094,0.1198396799496709,0.1226269251839527,1,0.1198396799496709
2008-02-21,Jeremy Reich,away,Boston Bruins,Florida Panthers,C,7.35,0,0,0,0.03,0,1,1,0,0,0,0,0.2,0.0,20072008,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.0902,0.2902,0.015,0.0,-0.456375,0.91015125,0.4687762499999999,1979-02-11,29.046575342465754,84,0.1150266277503956,0.1516422928475805,0.1516422928475805,0.158678729167132,0.1331855326748748,0.1359259178698783,1,0.1331855326748748
2008-02-23,Jeremy Reich,away,Boston Bruins,Tampa Bay Lightning,C,8.85,0,0,0,0.0,1,0,0,0,3,0,0,0.0,0.24,20072008,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.3382,0.0982,0.05,-0.03,-0.611375,0.55345125,-0.03792375,1979-02-11,29.052054794520547,85,0.1242407839407878,0.1449224713003978,0.1449224713003978,0.1502615560274737,0.1456757167681292,0.1480609114045713,1,0.1456757167681292
2008-02-26,Jeremy Reich,home,Boston Bruins,Ottawa Senators,C,10.083333333333,0,0,0,0.01,0,0,1,1,3,1,0,0.25,0.0,20072008,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.127666666666656,0.377666666666656,0.005,0.13,0.1452083333333399,1.0036312499999889,1.2838395833333287,1979-02-11,29.06027397260274,86,0.1201087512092809,0.1849889474758955,0.1849889474758955,0.1869596746016275,0.157237280880985,0.1590490434957356,1,0.157237280880985
2008-02-28,Jeremy Reich,home,Boston Bruins,Pittsburgh Penguins,C,11.083333333333,0,0,0,0.19,0,0,0,1,1,0,0,0.2,0.15,20072008,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.209666666666656,0.259666666666656,0.095,0.0,-0.53104166666666,0.7828312499999887,0.3467895833333286,1979-02-11,29.065753424657533,87,0.1491862926434782,0.1906404787083916,0.1906404787083916,0.1945047367329402,0.165021628844316,0.1660853622858784,1,0.165021628844316
2008-03-01,Jeremy Reich,home,Boston Bruins,Atlanta Thrashers,C,7.4333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.04,20072008,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2428666666666656,0.2528666666666656,0.025,0.0,-0.551791666666666,0.8450012499999988,0.3182095833333328,1979-02-11,29.07123287671233,88,0.154021314525086,0.1950665713564283,0.1950665713564283,0.2093334352534658,0.1670092001922348,0.1673685958826226,1,0.1670092001922348
2008-03-03,Jeremy Reich,away,Boston Bruins,Washington Capitals,C,9.0,0,0,0,0.04,0,0,0,0,0,0,1,0.35,0.29,20072008,0.343,0.343,0.343,0.343,-0.343,-0.657,0.0069999999999999,0.053,0.02,0.0,-0.395625,0.03608125,-0.33954375,1979-02-11,29.076712328767123,89,0.1579574129139686,0.1766341828904568,0.1766341828904568,0.1751685070581617,0.1669584440609493,0.166739210900269,1,0.1669584440609493
2008-03-15,Jeremy Reich,home,Boston Bruins,Philadelphia Flyers,C,6.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.01,20072008,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.2347333333333344,0.2647333333333344,0.0,0.0,-0.546708333333334,0.8766212500000011,0.3299129166666671,1979-02-11,29.10958904109589,90,0.1462665046127206,0.1818878726015853,0.1818878726015853,0.1851302667081654,0.1663357565922077,0.1657031919257987,1,0.1663357565922077
2008-03-16,Jeremy Reich,away,Boston Bruins,Washington Capitals,C,8.0166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.12,20072008,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,0.1384666666666656,0.1915333333333344,0.02,0.0,-0.313458333333334,0.728951250000001,0.435492916666667,1979-02-11,29.112328767123287,91,0.1505783646161961,0.1905323168152854,0.1905323168152854,0.1854912854186161,0.1652240138847001,0.1643959672011406,1,0.1652240138847001
2008-03-20,Jeremy Reich,home,Boston Bruins,Montreal Canadiens,C,9.85,0,0,0,0.31,1,1,1,0,0,0,0,0.32,0.23,20072008,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.0501999999999999,0.1401999999999999,0.205,0.0,-0.431375,0.60465125,0.37827625,1979-02-11,29.12328767123288,92,0.1571266512917984,0.1968986645032654,0.1968986645032654,0.1994208098813285,0.1638575877475325,0.1629182988486489,1,0.1638575877475325
2008-03-22,Jeremy Reich,away,Boston Bruins,Montreal Canadiens,C,7.9166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.66,20072008,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.3083333333333344,-0.3516666666666656,0.0,0.0,-0.5927083333333341,-0.629968749999999,-1.2226770833333331,1979-02-11,29.12876712328767,93,0.1621324270378014,0.1489951240570358,0.1489951240570358,0.1506875171082763,0.1623243372854061,0.1613665122116112,1,0.1623243372854061
