Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-13,Saku Koivu,away,Montreal Canadiens,Toronto Maple Leafs,C,18.4,0,0,0,0.24,0,1,0,10,10,0,0,0.23,0.99,20072008,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.4138,-0.3461999999999999,0.12,-0.15,-0.658625,-0.3949387499999998,-1.0835637499999995,1974-11-23,32.99452054794521,667,0.7724609181172895,0.6494844803377482,0.6494844803377482,0.7112225749387516,0.6144348214265994,0.6311554711196734,1.0,0.6144348214265994
2007-11-16,Saku Koivu,away,Montreal Canadiens,Buffalo Sabres,C,17.316666666667,0,0,0,0.15,1,1,0,8,8,0,2,0.53,0.48,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.079133333333344,0.1291333333333441,0.125,-0.15,-0.44945833333334,-0.4399887499999885,-0.9144470833333286,1974-11-23,33.0027397260274,668,0.6591794594796773,0.554123944538672,0.554123944538672,0.582345145529029,0.6140921189117498,0.6320416144262613,1.0,0.6140921189117498
2007-11-17,Saku Koivu,home,Montreal Canadiens,Boston Bruins,C,17.716666666667,1,1,0,0.75,0,3,2,15,9,1,0,1.16,0.02,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.5380666666666559,0.601933333333344,1.825,-0.09,0.56129166666666,1.2306912500000111,3.526982916666671,1974-11-23,33.00547945205479,669,0.5681691737755542,0.7276506332982822,0.7276506332982822,0.8276769091872831,0.6137764156101985,0.6329372595577725,1.0,0.6137764156101985
2007-11-19,Saku Koivu,home,Montreal Canadiens,Ottawa Senators,C,20.983333333333,0,1,0,0.05,0,0,0,9,4,1,0,0.56,0.26,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,0.726466666666656,-0.166466666666656,0.466466666666656,0.725,0.05,0.12095833333334,0.9344112499999886,1.8303695833333289,1974-11-23,33.010958904109586,670,0.7302277896865043,0.7894638112861697,0.7894638112861697,0.8060331138460013,0.6134849826266966,0.6338453128897872,1.0,0.6134849826266966
2007-11-21,Saku Koivu,away,Montreal Canadiens,New York Islanders,C,16.866666666667,0,0,0,0.0,1,0,0,9,6,1,0,0.41,0.58,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.1847333333333441,0.0147333333333441,0.05,0.03,0.1095416666666598,0.2496212500000115,0.4391629166666714,1974-11-23,33.016438356164386,671,0.7875623251085317,0.7705517913553898,0.7705517913553898,0.8398243505751707,0.6132164312412971,0.6347678863569096,1.0,0.6132164312412971
2007-11-23,Saku Koivu,away,Montreal Canadiens,Buffalo Sabres,C,19.6,0,0,1,0.08,0,0,0,11,10,0,1,0.48,0.87,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,-0.2022000000000001,-0.1877999999999998,0.5900000000000001,0.01,-0.526375,-0.5873987499999999,-0.5137737499999998,1974-11-23,33.02191780821918,672,0.7702419585766275,0.7035945257515939,0.7035945257515939,0.7356231570867822,0.6129703445043977,0.6357063863121434,1.0,0.6129703445043977
2007-11-24,Saku Koivu,home,Montreal Canadiens,Buffalo Sabres,C,19.933333333333,0,0,0,0.19,2,0,0,9,12,0,1,0.67,1.33,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.022866666666656,-0.637133333333344,0.195,-0.03,-0.41429166666666,-1.3579987500000112,-1.6072904166666713,1974-11-23,33.02465753424657,673,0.7092098925142798,0.5869739656661497,0.5869739656661497,0.6285378174838144,0.6127469774749251,0.6366615979595661,1.0,0.6127469774749251
2007-11-27,Saku Koivu,away,Montreal Canadiens,Toronto Maple Leafs,C,21.15,0,1,0,0.63,0,0,0,11,6,1,0,1.16,0.31,20072008,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,0.4281999999999999,0.4218,1.015,0.05,0.492625,0.85511125,2.41273625,1974-11-23,33.032876712328765,674,0.6039061136130185,0.6763616284211662,0.6763616284211662,0.7223126963528113,0.6125470144845667,0.6376337677149851,1.0,0.6125470144845667
2007-11-30,Saku Koivu,away,Montreal Canadiens,New Jersey Devils,C,18.516666666667,0,0,0,0.05,1,1,0,3,7,0,0,0.26,0.41,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.387533333333344,0.2375333333333441,0.075,-0.19,-0.64220833333334,0.5950512500000115,-0.1621570833333285,1974-11-23,33.04109589041096,675,0.6829887148123123,0.6364528433540529,0.6364528433540529,0.6409937387718072,0.6123713752501159,0.6386226840025337,1.0,0.6123713752501159
2007-12-01,Saku Koivu,home,Montreal Canadiens,Nashville Predators,C,22.633333333333,0,0,0,0.23,2,0,0,11,9,0,0,0.49,0.46,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.289266666666656,0.319266666666656,0.215,0.02,-0.58079166666666,0.6508412499999886,0.3050495833333285,1974-11-23,33.04383561643836,676,0.6473917598847467,0.6210906827195887,0.6210906827195887,0.6750753751755322,0.6122210635527862,0.6396277558668378,1.0,0.6122210635527862
2007-12-04,Saku Koivu,home,Montreal Canadiens,Detroit Red Wings,C,17.733333333333,0,1,0,0.27,0,2,1,8,9,1,1,0.36,0.82,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,-0.3775333333333439,-0.2624666666666561,-0.1975333333333438,0.835,-0.16,0.0609583333333398,-0.5662387500000113,0.1697195833333284,1974-11-23,33.05205479452055,677,0.6335299632351751,0.6006768370466717,0.6006768370466717,0.5663442279412166,0.6120970996027086,0.6406480781650837,1.0,0.6120970996027086
2007-12-06,Saku Koivu,away,Montreal Canadiens,Boston Bruins,C,16.783333333333,0,0,0,0.19,0,0,0,13,5,1,0,0.39,0.19,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.202066666666656,0.4020666666666561,0.095,0.08,0.0987083333333399,0.9097712499999886,1.1834795833333285,1974-11-23,33.057534246575344,678,0.6153810416388619,0.6264346100934713,0.6264346100934713,0.6580227140695784,0.612000501448166,0.64168248542029,1.0,0.612000501448166
2007-12-08,Saku Koivu,home,Montreal Canadiens,Carolina Hurricanes,C,17.266666666667,0,0,0,0.23,1,1,2,11,7,0,1,0.56,1.36,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.0475333333333439,-0.7524666666666561,0.165,0.19,-0.42970833333334,-1.5001987499999885,-1.5749070833333283,1974-11-23,33.06301369863014,679,0.6368523914164231,0.5312165407870346,0.5312165407870346,0.5406297462290353,0.6119320847088162,0.6427296452530658,1.0,0.6119320847088162
2007-12-11,Saku Koivu,home,Montreal Canadiens,Tampa Bay Lightning,C,23.516666666667,0,0,0,0.52,0,1,0,16,5,0,0,1.2,0.43,20072008,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,0.3924666666666558,0.3775333333333441,0.26,-0.0399999999999999,-0.1547083333333401,0.7320512500000115,0.7973429166666715,1974-11-23,33.07123287671233,680,0.5560062649689536,0.5424980840857077,0.5424980840857077,0.5341972932122471,0.6118924088368677,0.6437881231327864,1.0,0.6118924088368677
2007-12-13,Saku Koivu,away,Montreal Canadiens,Philadelphia Flyers,C,19.65,0,0,1,0.11,1,0,1,14,5,0,0,0.13,0.69,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.5538,-0.0061999999999999,0.6550000000000001,0.24,-0.7461249999999999,0.15781125,0.3066862500000002,1974-11-23,33.07671232876712,681,0.564563862372591,0.5326883718334179,0.5326883718334179,0.5440048575445151,0.6118817708969385,0.644856433337506,1.0,0.6118817708969385
2007-12-15,Saku Koivu,home,Montreal Canadiens,Toronto Maple Leafs,C,18.2,2,0,0,0.3,0,1,0,8,8,2,0,0.43,0.24,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,-0.2074,0.3974000000000001,1.65,-0.15,0.7203749999999999,0.8732212500000001,3.09359625,1974-11-23,33.082191780821915,682,0.5557002631687247,0.637357233419531,0.637357233419531,0.626794347518797,0.6119002134272773,0.6459330816549774,1.0,0.6119002134272773
2007-12-18,Saku Koivu,home,Montreal Canadiens,Florida Panthers,C,22.316666666667,0,1,0,0.02,0,2,0,11,6,0,1,0.31,0.64,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.4591333333333441,0.1291333333333441,0.71,-0.25,-0.6869583333333401,-0.1034887499999884,-0.3304470833333286,1974-11-23,33.09041095890411,683,0.640344301654481,0.5984499167659135,0.5984499167659135,0.5552865443933539,0.6119475425339471,0.6470166000163449,1.0,0.6119475425339471
2007-12-20,Saku Koivu,away,Montreal Canadiens,Washington Capitals,C,16.95,0,1,0,0.0,1,1,0,12,7,0,0,0.13,0.51,20072008,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.4674,0.0874,0.75,-0.0999999999999999,-0.6921250000000001,0.37147125,0.3293462499999999,1974-11-23,33.0958904109589,684,0.6088373551430011,0.5877977458511425,0.5877977458511425,0.5475232014978619,0.6120233528845582,0.6481055735490103,1.0,0.6120233528845582
2007-12-22,Saku Koivu,away,Montreal Canadiens,Atlanta Thrashers,C,19.383333333333,0,1,0,0.18,0,2,0,7,11,1,0,0.57,0.32,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.105266666666656,0.355266666666656,0.7899999999999999,-0.3399999999999999,0.1592083333333399,0.7776912499999886,1.3868995833333284,1974-11-23,33.1013698630137,685,0.6000190962295145,0.6189737055796429,0.6189737055796429,0.5892975711889257,0.6121270568191821,0.649198660744878,1.0,0.6121270568191821
2007-12-23,Saku Koivu,away,Montreal Canadiens,Dallas Stars,C,17.966666666667,0,0,0,0.13,1,0,0,8,9,0,1,0.15,0.42,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.479933333333344,0.209933333333344,0.115,-0.01,-0.69995833333334,0.1217412500000113,-0.4732170833333287,1974-11-23,33.104109589041094,686,0.6241759199359702,0.5769386265829458,0.5769386265829458,0.5721123485339003,0.6122579153443954,0.6502946075676768,1.0,0.6122579153443954
2007-12-27,Saku Koivu,away,Montreal Canadiens,Tampa Bay Lightning,C,12.65,0,1,1,0.34,0,0,0,1,8,1,0,0.5,0.08,20072008,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.0402,0.3797999999999999,1.42,-0.07,0.250125,0.95541125,2.55553625,1974-11-23,33.11506849315069,687,0.591429385228125,0.6521246413782448,0.6521246413782448,0.3822435810690967,0.6124150692913608,0.6513922563787311,1.0,0.6124150692913608
2007-12-28,Saku Koivu,away,Montreal Canadiens,Florida Panthers,C,16.066666666667,0,0,1,0.0,0,0,1,8,6,1,1,0.4,0.44,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-0.4308666666666559,-0.169133333333344,0.129133333333344,0.55,0.1699999999999999,0.11929166666666,0.0227612500000113,0.8620529166666714,1974-11-23,33.11780821917808,688,0.6487640762118595,0.6600071286570074,0.6600071286570074,0.5691545688389262,0.6125975693796597,0.6524905505585488,1.0,0.6125975693796597
2008-01-03,Saku Koivu,home,Montreal Canadiens,Tampa Bay Lightning,C,18.366666666667,0,1,0,0.37,0,1,0,14,5,1,0,0.4,0.14,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,-0.2427333333333441,0.5027333333333441,0.885,-0.06,0.0732916666666598,1.0489212500000116,1.9472129166666716,1974-11-23,33.134246575342466,689,0.654824873595942,0.7078015578737941,0.7078015578737941,-0.5968937095445684,0.6128044043236129,0.6535885356570043,1.0,0.6128044043236129
2008-01-05,Saku Koivu,home,Montreal Canadiens,Washington Capitals,C,18.883333333333,0,0,0,0.3,0,1,0,6,9,1,1,0.75,0.13,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,0.0907333333333439,0.529266666666656,0.15,-0.18,0.28170833333334,0.6460912499999886,0.8977995833333285,1974-11-23,33.13972602739726,690,0.6909343220695576,0.7147825757687355,0.7147825757687355,1.3630079573613672,0.6130345264432446,0.6546853578318587,1.0,0.6130345264432446
2008-01-08,Saku Koivu,home,Montreal Canadiens,Chicago Blackhawks,C,17.516666666667,1,1,0,0.16,0,1,0,8,12,1,1,0.6,0.68,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-0.3844666666666559,-0.015533333333344,-0.064466666666656,1.53,-0.19,0.2152916666666599,-0.3356487499999886,1.2196429166666714,1974-11-23,33.14794520547945,691,0.6965779749503326,0.7331507226733527,0.7331507226733527,1.3285000216735932,0.6132868744998033,0.6557802602460557,1.0,0.6132868744998033
2008-01-10,Saku Koivu,away,Montreal Canadiens,Boston Bruins,C,16.633333333333,0,0,0,0.37,0,2,2,7,6,0,2,0.33,0.51,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-1.4127333333333438,-0.257266666666656,0.077266666666656,0.185,0.01,-0.56079166666666,-0.5143587500000114,-0.8801504166666714,1974-11-23,33.153424657534245,692,0.710546777012005,0.6749939948368602,0.6749939948368602,0.9348882073650572,0.613560299913789,0.6568724035545538,1.0,0.613560299913789
2008-01-12,Saku Koivu,away,Montreal Canadiens,New York Rangers,C,20.35,0,0,0,0.73,0,0,1,10,11,0,2,0.25,0.59,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-1.2937999999999998,-0.4562000000000001,0.1162000000000001,0.365,0.1399999999999999,-0.6851250000000001,-0.5232487499999997,-0.7033737499999998,1974-11-23,33.15890410958904,693,0.6690169944202099,0.6257345817333891,0.6257345817333891,0.8005950096047795,0.6138532517656443,0.6579599759724207,1.0,0.6138532517656443
2008-01-15,Saku Koivu,away,Montreal Canadiens,New York Islanders,C,17.883333333333,0,0,0,0.61,1,0,0,7,8,0,1,0.55,0.56,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.0772666666666559,0.0672666666666559,0.355,-0.01,-0.44829166666666,-0.1191087500000115,-0.2224004166666715,1974-11-23,33.16712328767123,694,0.6339682565610959,0.5956695144272633,0.5956695144272633,0.8043816096585068,0.6141645025159556,0.6590410249632225,1.0,0.6141645025159556
2008-01-17,Saku Koivu,away,Montreal Canadiens,Atlanta Thrashers,C,21.233333333333,0,0,0,0.21,1,0,0,7,11,0,1,0.45,0.49,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.2655333333333439,-0.284466666666656,0.244466666666656,0.155,-0.04,-0.57779166666666,0.1144612499999886,-0.3483304166666714,1974-11-23,33.172602739726024,695,0.6125231622648142,0.5624601172294864,0.5624601172294864,0.7112140128043776,0.6144933240734741,0.6601139219783214,1.0,0.6144933240734741
2008-01-19,Saku Koivu,home,Montreal Canadiens,Pittsburgh Penguins,C,20.416666666667,0,0,0,0.05,0,0,0,10,10,0,0,0.73,0.17,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.0216666666666559,0.538333333333344,0.025,0.0,-0.38645833333334,1.068031250000011,0.7065729166666712,1974-11-23,33.178082191780824,696,0.5889618234789216,0.5674938303710054,0.5674938303710054,0.6721543449687322,0.6148393526185446,0.6611773461955373,1.0,0.6148393526185446
2008-01-22,Saku Koivu,home,Montreal Canadiens,Boston Bruins,C,17.333333333333,0,1,0,0.11,1,1,1,5,5,1,2,0.44,0.9,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-1.390333333333344,-0.1696666666666561,-0.2903333333333439,0.805,0.0,0.1189583333333399,-1.1534187500000113,-0.2294604166666712,1974-11-23,33.18630136986302,697,0.5917872763485421,0.5398429869790587,0.5398429869790587,0.6775524518078943,0.6152024809414647,0.6622302663545618,1.0,0.6152024809414647
2008-01-24,Saku Koivu,away,Montreal Canadiens,New Jersey Devils,C,15.933333333333,1,0,1,0.43,0,0,0,7,6,1,0,0.18,0.24,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.3848666666666561,0.3248666666666561,1.515,0.01,-0.01554166666666,0.7957012499999887,2.305159583333329,1974-11-23,33.19178082191781,698,0.5724127064933914,0.6007078823422268,0.6007078823422268,0.6833293931832201,0.6155827735987112,0.6632719208483486,1.0,0.6155827735987112
2008-01-29,Saku Koivu,home,Montreal Canadiens,Washington Capitals,C,17.2,1,0,0,0.28,0,0,0,7,9,1,0,0.35,0.49,20072008,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.2554,0.1154,0.89,-0.02,0.065375,0.41402125,1.34939625,1974-11-23,33.2054794520548,699,0.6124980658809889,0.6263694746394859,0.6263694746394859,0.7894843781639413,0.6159804008619347,0.6643017957544215,1.0,0.6159804008619347
2008-01-31,Saku Koivu,away,Montreal Canadiens,Washington Capitals,C,17.333333333333,0,0,0,0.19,0,1,0,8,9,0,0,0.33,0.45,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.2796666666666561,0.1596666666666561,0.095,-0.16,-0.5747916666666602,0.4865812499999887,-0.1532104166666713,1974-11-23,33.21095890410959,700,0.6293161246935584,0.5997965217813831,0.5997965217813831,0.6668997577970964,0.6163955883201708,0.6653196009829545,1.0,0.6163955883201708
2008-02-02,Saku Koivu,home,Montreal Canadiens,New York Islanders,C,18.0,0,1,0,0.28,1,0,0,12,9,0,1,0.47,1.05,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.1610000000000001,-0.4189999999999999,0.89,0.03,-0.5006250000000001,-0.9481187499999998,-0.5287437499999998,1974-11-23,33.21643835616438,701,0.6117899246764024,0.5615280162261119,0.5615280162261119,0.6323656129595147,0.6168285797548109,0.6663252455297719,1.0,0.6168285797548109
