Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-24,Andre Benoit,away,Ottawa Senators,Florida Panthers,D,13.866666666667,0,0,0,0.01,6,0,0,0,0,0,0,0.51,0.22,20122013,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.011266666666656,0.2787333333333439,0.305,0.0,-0.4327333333333439,1.260929166666682,1.133195833333338,1984-01-06,29.07123287671233,11,0.5574426999293776,0.3801954456358442,0.3801954456358442,0.4546403328594414,0.2246142366494606,0.2475376520179504,1,0.2246142366494606
2013-01-25,Andre Benoit,away,Ottawa Senators,Tampa Bay Lightning,D,13.6,0,0,0,0.06,1,0,0,0,0,1,0,0.57,0.21,20122013,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,0.0797999999999999,0.2802,0.08,0.0,0.0717999999999998,1.2716625,1.4234625,1984-01-06,29.07397260273973,12,0.6325051560092816,0.4345853234397467,0.4345853234397467,0.4541696826238288,0.238805480693557,0.2620967719780109,1,0.238805480693557
2013-01-27,Andre Benoit,home,Ottawa Senators,Pittsburgh Penguins,D,14.966666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.37,0.28,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.163933333333344,0.253933333333344,0.065,-0.15,-0.6919333333333441,1.173529166666682,0.396595833333338,1984-01-06,29.07945205479452,13,0.7238851411488586,0.432668155028526,0.432668155028526,0.4211176797034222,0.2523705456547342,0.2764116756885301,1,0.2523705456547342
2013-01-30,Andre Benoit,home,Ottawa Senators,Montreal Canadiens,D,19.416666666667,0,1,1,0.06,5,0,0,0,0,1,0,0.44,0.54,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.236333333333344,0.1363333333333439,1.53,0.0,-0.322333333333344,0.780229166666682,1.9878958333333376,1984-01-06,29.087671232876712,14,0.6898729962243864,0.5088106892502252,0.5088106892502252,0.5140660797230974,0.265483654634717,0.2903622782066374,1,0.265483654634717
2013-02-01,Andre Benoit,away,Ottawa Senators,Carolina Hurricanes,D,13.966666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.52,1.4,20122013,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.018066666666656,-0.8980666666666559,0.13,0.0,-0.4199333333333439,-1.4484708333333176,-1.7384041666666614,1984-01-06,29.09315068493151,15,0.8127013365890783,0.4018558730640018,0.4018558730640018,0.4171496112564108,0.2783013969934665,0.3038748910052135,1,0.2783013969934665
2013-02-03,Andre Benoit,away,Ottawa Senators,Montreal Canadiens,D,15.116666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.1,0.48,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.4387333333333441,0.058733333333344,0.08,0.0,-1.128733333333344,0.7204291666666822,-0.3283041666666617,1984-01-06,29.0986301369863,16,0.5913956323813726,0.3680093870079871,0.3680093870079871,0.3711813330628398,0.2909508931837693,0.3169183649785411,1,0.2909508931837693
2013-02-05,Andre Benoit,home,Ottawa Senators,Buffalo Sabres,D,19.25,0,0,0,0.38,1,0,0,0,0,1,2,0.83,0.67,20122013,0.671,0.671,0.671,0.671,0.3289999999999999,-1.329,0.1589999999999999,0.001,0.24,0.0,0.3069999999999999,-0.6764374999999998,-0.1294374999999998,1984-01-06,29.10410958904109,17,0.5177229900452551,0.3455117038473645,0.3455117038473645,0.374384495479221,0.3035077838459895,0.3295199369161805,1,0.3035077838459895
2013-02-07,Andre Benoit,home,Ottawa Senators,Carolina Hurricanes,D,14.5,0,0,0,0.03,4,0,0,0,0,1,1,0.34,0.38,20122013,0.519,0.519,0.519,0.519,0.481,-0.481,-0.179,0.139,0.215,0.0,-0.325,0.3470625000000001,0.2370625000000001,1984-01-06,29.10958904109589,18,0.4695569741010235,0.3407186413616353,0.3407186413616353,0.3414946199946498,0.3158128201046978,0.3419758603767761,1,0.3158128201046978
2013-02-13,Andre Benoit,away,Ottawa Senators,Pittsburgh Penguins,D,13.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.34,20122013,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.069533333333344,0.1395333333333439,0.0,0.0,-0.573533333333344,0.957329166666682,0.3837958333333379,1984-01-06,29.126027397260277,19,0.4533945205143536,0.3425819264040874,0.3425819264040874,0.3336661413897865,0.3276669619703933,0.3544912974116572,1,0.3276669619703933
2013-02-16,Andre Benoit,away,Ottawa Senators,Toronto Maple Leafs,D,19.3,0,0,0,0.11,0,0,0,0,0,0,0,0.7,0.3,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.0273999999999998,0.3726000000000001,0.055,0.0,-0.3026000000000002,1.3268625000000005,1.0792625,1984-01-06,29.134246575342463,20,0.4488219959795124,0.3738110511416986,0.3738110511416986,0.3904253259381393,0.3389976323709791,0.36701441576319,1,0.3389976323709791
2013-02-19,Andre Benoit,home,Ottawa Senators,New York Islanders,D,15.2,1,0,0,0.03,1,0,0,0,0,1,1,0.24,0.63,20122013,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.3014,-0.0886,0.8150000000000001,0.0,-0.5074,-0.1957374999999999,0.1118625000000002,1984-01-06,29.14246575342466,21,0.4878968802537475,0.3629140581151726,0.3629140581151726,0.3897290158359476,0.3498130316023825,0.3793767045205216,1,0.3498130316023825
2013-02-21,Andre Benoit,home,Ottawa Senators,New York Rangers,D,19.083333333333,0,0,0,0.3,1,0,0,0,0,0,0,1.32,0.16,20122013,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.654333333333344,0.505666666666656,0.2,0.0,0.6963333333333441,1.638895833333318,2.535229166666662,1984-01-06,29.14794520547945,22,0.4658317851770088,0.4517004417867245,0.4517004417867245,0.4368176888362308,0.3601621486459625,0.3913891731889673,1,0.3601621486459625
2013-02-23,Andre Benoit,home,Ottawa Senators,Toronto Maple Leafs,D,15.933333333333,0,0,0,0.22,3,0,0,0,0,0,0,0.29,0.61,20122013,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.2748666666666561,-0.0451333333333439,0.26,0.0,-0.8508666666666561,0.4589958333333181,-0.1318708333333379,1984-01-06,29.153424657534245,23,0.5809446331359124,0.4282399219295377,0.4282399219295377,0.4394014657736289,0.3701129066685665,0.4028909244672134,1,0.3701129066685665
2013-02-25,Andre Benoit,home,Ottawa Senators,Montreal Canadiens,D,17.933333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.17,0.7,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.458866666666656,-0.0711333333333439,0.055,0.0,-0.706866666666656,0.3439958333333183,-0.3078708333333376,1984-01-06,29.15890410958904,24,0.5432467406856699,0.3991017921095448,0.3991017921095448,0.3958588668688653,0.379732257380767,0.4137665440881238,1,0.379732257380767
2013-02-28,Andre Benoit,away,Ottawa Senators,Boston Bruins,D,17.416666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.59,0.41,20122013,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,-0.022333333333344,0.202333333333344,0.1,0.0,-0.4183333333333441,0.4122291666666822,0.093895833333338,1984-01-06,29.167123287671235,25,0.5003402952448643,0.3871945629762899,0.3871945629762899,0.3826648958372628,0.3890741043327178,0.4239454429889404,1,0.3890741043327178
2013-03-03,Andre Benoit,away,Ottawa Senators,New York Islanders,D,15.85,0,0,0,0.05,1,1,0,0,0,1,1,0.83,0.93,20122013,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-0.4377999999999999,0.2677999999999999,-0.3678,0.075,-0.15,0.4157999999999997,-0.8558374999999998,-0.5150375,1984-01-06,29.175342465753424,26,0.4807274082306302,0.3524704136559065,0.3524704136559065,0.367566563998104,0.3981740641182099,0.4333922095845913,1,0.3981740641182099
2013-03-06,Andre Benoit,away,Ottawa Senators,Toronto Maple Leafs,D,19.8,0,0,1,0.11,3,0,0,0,0,0,1,0.69,0.59,20122013,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.0013999999999998,0.0986000000000001,0.7550000000000001,0.0,-0.3346000000000002,0.1078625000000003,0.5282625000000002,1984-01-06,29.183561643835617,27,0.4346378937658511,0.3591504511978184,0.3591504511978184,0.3645827549096143,0.4071467876084489,0.4421566738881616,1,0.4071467876084489
2013-03-08,Andre Benoit,away,Ottawa Senators,New York Rangers,D,14.966666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.43,0.57,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.103933333333344,-0.0360666666666559,0.12,0.0,-0.5959333333333441,0.5065291666666822,0.0305958333333381,1984-01-06,29.18904109589041,28,0.4388023799335975,0.346813725274942,0.346813725274942,0.3302128948642152,0.4163153159669509,0.4504330213626223,1,0.4163153159669509
2013-03-11,Andre Benoit,home,Ottawa Senators,Boston Bruins,D,14.45,0,0,0,0.06,1,0,0,0,0,0,1,0.64,0.35,20122013,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,0.1226,0.1674,0.08,0.0,-0.2433999999999999,0.4137625,0.2503625000000001,1984-01-06,29.197260273972603,29,0.4213546873250939,0.3432324554405331,0.3432324554405331,0.333683596041423,0.42572798354631,0.4582374507841812,1,0.42572798354631
2013-03-13,Andre Benoit,away,Ottawa Senators,Montreal Canadiens,D,12.35,0,1,0,0.13,2,0,0,0,0,0,0,0.54,0.16,20122013,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.0898,0.2902,0.8649999999999999,0.0,-0.3361999999999999,1.3291625,1.8579625,1984-01-06,29.2027397260274,30,0.414307079494586,0.398887547231617,0.398887547231617,0.3899631671715499,0.4351967958108435,0.465443203394819,1,0.4351967958108435
2013-03-16,Andre Benoit,away,Ottawa Senators,Buffalo Sabres,D,16.2,0,0,0,0.06,0,0,0,0,0,0,0,0.43,0.21,20122013,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1434,0.3634,0.03,0.0,-0.6354000000000001,1.3912625,0.7858625,1984-01-06,29.21095890410959,31,0.4716632572337187,0.4129667136961779,0.4129667136961779,0.4225627146073119,0.4444455484962693,0.4718827005042981,1,0.4444455484962693
2013-03-17,Andre Benoit,home,Ottawa Senators,Winnipeg Jets,D,16.283333333333,0,0,1,0.25,0,0,0,0,0,1,1,1.52,0.5,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,-0.4239333333333439,0.943933333333344,0.076066666666656,0.675,0.0,1.5059333333333438,0.1530958333333182,2.334029166666662,1984-01-06,29.213698630136985,32,0.483735630052891,0.4822177068988562,0.4822177068988562,0.4819774074105513,0.4531833250657109,0.4773965500854318,1,0.4531833250657109
2013-03-19,Andre Benoit,away,Ottawa Senators,New York Islanders,D,19.816666666667,0,0,1,0.12,1,0,0,0,0,1,1,0.84,0.31,20122013,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,-0.3108666666666559,0.1508666666666559,0.379133333333344,0.6600000000000001,0.0,0.3048666666666559,0.7526291666666821,1.7174958333333383,1984-01-06,29.21917808219178,33,0.5523242645666581,0.5263634551983566,0.5263634551983566,0.532327003480191,0.4611451583383588,0.4818512980731411,1,0.4611451583383588
2013-03-21,Andre Benoit,home,Ottawa Senators,Boston Bruins,D,18.716666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.71,0.92,20122013,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.0560666666666559,-0.266066666666656,0.16,0.0,-0.2679333333333441,-0.7009708333333178,-0.8089041666666619,1984-01-06,29.22465753424657,34,0.5941257888275309,0.4790302936158344,0.4790302936158344,0.4619946454207346,0.468116757076268,0.4851470701764772,1,0.468116757076268
2013-03-28,Andre Benoit,home,Ottawa Senators,New York Rangers,D,22.0,1,0,0,0.1,3,0,0,0,0,1,0,0.76,0.44,20122013,0.759,0.759,0.759,0.759,0.241,0.759,0.001,0.319,0.95,0.0,0.1070000000000001,1.1290625,2.1860625,1984-01-06,29.24383561643836,35,0.5453547834743129,0.5390827456382787,0.5390827456382787,0.5041878508693215,0.4739415320615211,0.4872171663998559,1,0.4739415320615211
2013-03-30,Andre Benoit,home,Ottawa Senators,Toronto Maple Leafs,D,20.533333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.64,0.26,20122013,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.072066666666656,0.452066666666656,0.06,0.15,-0.438066666666656,0.9005958333333182,0.6725291666666621,1984-01-06,29.24931506849315,36,0.6011878924910447,0.5437438930578182,0.5437438930578182,0.542548484529577,0.4784509516329309,0.4878897324805588,1,0.4784509516329309
2013-04-02,Andre Benoit,away,Ottawa Senators,Boston Bruins,D,11.683333333333,1,0,0,0.17,0,0,1,0,0,1,3,0.58,1.42,20122013,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-2.571133333333344,0.1511333333333439,-0.991133333333344,0.835,0.15,0.1491333333333439,-3.324504166666681,-2.1903708333333376,1984-01-06,29.257534246575343,37,0.6035444142564773,0.4488820130991274,0.4488820130991274,0.4234215302516803,0.4812550708651682,0.4865350429693971,1,0.4812550708651682
2013-04-07,Andre Benoit,away,Ottawa Senators,Florida Panthers,D,17.216666666667,0,0,0,0.04,2,0,0,0,0,0,0,1.13,0.23,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.5240666666666559,0.375933333333344,0.12,0.0,0.4520666666666557,1.392029166666682,1.9640958333333376,1984-01-06,29.27123287671233,38,0.5137111702601893,0.5011238210625494,0.5011238210625494,0.5077431030406404,0.4820705778685937,0.4827778066354784,1,0.4820705778685937
2013-04-11,Andre Benoit,away,Ottawa Senators,Philadelphia Flyers,D,17.716666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.43,0.44,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.191933333333344,0.181933333333344,0.07,-0.15,-0.683933333333344,0.932029166666682,0.168095833333338,1984-01-06,29.28219178082192,39,0.5593125081246406,0.4897091540076579,0.4897091540076579,0.4871988493690021,0.4808557962193724,0.4766733165166195,1,0.4808557962193724
2013-04-12,Andre Benoit,away,Ottawa Senators,New Jersey Devils,D,18.283333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.26,0.47,20122013,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.3800666666666561,0.1700666666666561,0.05,0.0,-0.5740666666666561,0.8890958333333183,0.3650291666666623,1984-01-06,29.284931506849315,40,0.547298678160126,0.4854592811429152,0.4854592811429152,0.4649937551054501,0.4778303485508094,0.4686461082321271,1,0.4778303485508094
2013-10-02,Andre Benoit,home,Colorado Avalanche,Anaheim Ducks,D,22.666666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.66,0.61,20132014,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,0.780333333333344,-0.1203333333333439,0.170333333333344,0.1,0.0,-0.0743333333333439,0.768729166666682,0.7943958333333381,1984-01-06,29.75890410958904,41,0.541858084515806,0.4959352388551409,0.4959352388551409,0.5103982292040485,0.4734220495831521,0.4593825383972431,1,0.4734220495831521
2013-10-04,Andre Benoit,home,Colorado Avalanche,Nashville Predators,D,22.85,0,0,0,0.08,3,0,0,0,0,0,1,0.29,0.47,20132014,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.2137999999999998,-0.4962000000000001,0.3162000000000001,0.19,0.0,-1.0722,0.5241625000000003,-0.3580374999999997,1984-01-06,29.76438356164384,42,0.5519270274348126,0.4671179547489085,0.4671179547489085,0.5495382255385517,0.4681385611973149,0.4496697791484061,1,0.4681385611973149
2013-10-08,Andre Benoit,away,Colorado Avalanche,Toronto Maple Leafs,D,21.3,0,0,0,0.01,1,0,0,0,0,2,1,0.79,1.15,20132014,0.7366,0.7366,0.7366,0.7366,1.2634,-0.2633999999999999,0.0534,-0.4133999999999999,0.055,0.0,0.5773999999999999,-1.1111374999999992,-0.4787374999999992,1984-01-06,29.775342465753425,43,0.5169086008823219,0.4353456212927574,0.4353456212927574,0.5283381635780787,0.4624464914159067,0.4402313321807206,1,0.4624464914159067
2013-10-10,Andre Benoit,away,Colorado Avalanche,Boston Bruins,D,22.45,0,1,0,0.0,1,0,0,0,0,0,0,0.09,0.81,20132014,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.6834000000000001,-0.0365999999999999,0.75,0.0,-1.3794,0.2987625,-0.3306374999999999,1984-01-06,29.78082191780822,44,0.4797405451556879,0.4097254853565851,0.4097254853565851,0.4531914029282622,0.4566282307289865,0.4315517842957166,1,0.4566282307289865
2013-10-12,Andre Benoit,away,Colorado Avalanche,Washington Capitals,D,19.166666666667,0,0,2,0.1,1,0,0,0,0,2,0,0.4,0.94,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,-0.2683333333333439,-0.2716666666666559,1.2000000000000002,0.0,0.021666666666656,-0.1512708333333177,1.0703958333333383,1984-01-06,29.78630136986301,45,0.4504698312726,0.4317344661547843,0.4317344661547843,0.5529236097327488,0.4506092959392025,0.4236887037215572,1,0.4506092959392025
2013-10-15,Andre Benoit,home,Colorado Avalanche,Dallas Stars,D,22.5,0,0,0,0.01,2,0,0,0,0,0,0,0.35,1.27,20132014,0.775,0.775,0.775,0.775,-0.775,0.775,-0.425,-0.495,0.105,0.0,-0.965,-0.7569374999999998,-1.6169375,1984-01-06,29.794520547945204,46,0.4721606214904235,0.3637439557733112,0.3637439557733112,0.431136571708557,0.4437791276189492,0.4161866516329903,1,0.4437791276189492
2013-10-17,Andre Benoit,home,Colorado Avalanche,Detroit Red Wings,D,22.383333333333,0,0,0,0.18,2,0,0,0,0,0,1,0.27,0.49,20132014,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.501266666666656,0.281266666666656,0.19,0.0,-1.089266666666656,0.4566958333333181,-0.4425708333333379,1984-01-06,29.8,47,0.4011438662911067,0.33707890222537,0.33707890222537,0.402177236713705,0.4356659118620841,0.4088572546981044,1,0.4356659118620841
2013-10-19,Andre Benoit,away,Colorado Avalanche,Buffalo Sabres,D,20.633333333333,0,0,1,0.03,1,0,0,0,0,0,1,0.33,0.62,20132014,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,-0.385266666666656,0.095266666666656,0.6150000000000001,0.0,-0.937266666666656,0.0771958333333182,-0.2450708333333376,1984-01-06,29.805479452054797,48,0.373302999934415,0.3178909143988786,0.3178909143988786,0.3945174621358996,0.4263951741515098,0.4019338478058356,1,0.4263951741515098
2013-10-21,Andre Benoit,away,Colorado Avalanche,Pittsburgh Penguins,D,17.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.11,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.444333333333344,0.494333333333344,0.025,0.0,-1.098333333333344,1.665729166666682,0.5923958333333379,1984-01-06,29.81095890410959,49,0.35347661791466,0.3269105880162848,0.3269105880162848,0.3596177676850212,0.4164419277249239,0.3957926536214014,1,0.4164419277249239
2013-10-25,Andre Benoit,home,Colorado Avalanche,Carolina Hurricanes,D,17.8,0,0,1,0.12,2,0,0,0,0,2,1,1.01,0.55,20132014,0.6246,0.6246,0.6246,0.6246,1.3754,-0.3753999999999999,0.3853999999999999,0.0746,0.7100000000000001,0.0,1.0414,0.1078625,1.8592625,1984-01-06,29.82191780821918,50,0.3609264033146942,0.377113479215569,0.377113479215569,0.436970722426361,0.4063748891120931,0.390738452186761,1,0.4063748891120931
2013-10-27,Andre Benoit,home,Colorado Avalanche,Winnipeg Jets,D,17.483333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.66,0.68,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,0.0455333333333439,-0.0655333333333439,0.15,0.0,-0.308466666666656,-0.2057041666666819,-0.3641708333333379,1984-01-06,29.827397260273973,51,0.4065702064776064,0.3528941034946927,0.3528941034946927,0.4066364491862775,0.3965156651892961,0.3868419503311333,1,0.3965156651892961
2013-11-01,Andre Benoit,away,Colorado Avalanche,Dallas Stars,D,19.616666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.3,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.4627333333333441,0.3827333333333441,0.065,0.0,-1.080733333333344,1.3414291666666822,0.3256958333333382,1984-01-06,29.84109589041096,52,0.3837006721083181,0.3520077623832365,0.3520077623832365,0.407601598332025,0.3866097878337778,0.3838082703755494,1,0.3866097878337778
