Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-24,Jake Bean,away,Carolina Hurricanes,Tampa Bay Lightning,D,17.483333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.46,1.11,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.154466666666656,-0.495533333333344,0.055,0.0,-0.6284666666666561,-0.619704166666682,-1.1931708333333382,1998-06-09,22.72876712328767,11,0.7803902361399757,0.2743953267831115,0.2743953267831115,0.2691877667655136,0.1913033379060978,0.1788136918081735,1.0399436374468594,0.198944689077793
2021-02-25,Jake Bean,away,Carolina Hurricanes,Tampa Bay Lightning,D,12.433333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.37,0.14,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.0828666666666559,0.3128666666666559,0.05,0.15,-0.610866666666656,1.378995833333318,0.968129166666662,1998-06-09,22.731506849315068,12,0.604690143132259,0.3105625752568929,0.3105625752568929,0.3024711895737661,0.2067490250524158,0.1924415459291513,1.0397869607611112,0.2149749403995742
2021-02-27,Jake Bean,away,Carolina Hurricanes,Florida Panthers,D,11.833333333333,1,0,0,0.02,0,1,0,0,0,0,0,0.07,0.34,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.363666666666656,0.0936666666666559,0.76,-0.15,-1.071666666666656,0.891395833333318,0.4297291666666618,1998-06-09,22.736986301369864,13,0.6344530547829086,0.31657640761115,0.31657640761115,0.3145788104381038,0.2203879301920608,0.206986637485331,1.0394747321631364,0.2290876847083804
2021-03-01,Jake Bean,away,Carolina Hurricanes,Florida Panthers,D,14.283333333333,0,1,0,0.0,0,0,0,0,0,0,1,0.08,0.81,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.432066666666656,-0.297933333333344,0.7,0.0,-1.134066666666656,-0.651904166666682,-1.085970833333338,1998-06-09,22.742465753424657,14,0.6189019824728296,0.2479089688940293,0.2479089688940293,0.2464069724019416,0.2319944291945828,0.2225728136686176,1.0391639999425355,0.2410802590062281
2021-03-02,Jake Bean,away,Carolina Hurricanes,Nashville Predators,D,13.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.74,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.2027333333333439,-0.257266666666656,0.0,0.0,-0.7847333333333439,-0.5330708333333176,-1.3178041666666616,1998-06-09,22.745205479452054,15,0.4981128932950521,0.1733898101347644,0.1733898101347644,0.1780768598727445,0.241767121668114,0.2385281040658524,1.0390091937327854,0.2511982621554834
2021-03-04,Jake Bean,home,Carolina Hurricanes,Detroit Red Wings,D,15.116666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.24,0.29,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.298733333333344,0.248733333333344,0.085,0.0,-0.904733333333344,1.1574291666666825,0.3376958333333382,1998-06-09,22.75068493150685,16,0.3777542316406006,0.181006197256088,0.181006197256088,0.1911010745306449,0.2500869710978247,0.2540312389043997,1.0387006986425482,0.2597655116007092
2021-03-09,Jake Bean,home,Carolina Hurricanes,Nashville Predators,D,12.95,0,0,0,0.15,0,0,0,0,0,0,0,0.58,0.67,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.1105999999999999,-0.2006,0.075,0.0,-0.2914,0.1837625,-0.0326374999999999,1998-06-09,22.76438356164384,17,0.375255277684457,0.1713438828750669,0.1713438828750669,0.1767193434843656,0.2573593923703655,0.2684631258605028,1.0379359557338252,0.2671225668870118
2021-03-11,Jake Bean,home,Carolina Hurricanes,Nashville Predators,D,17.566666666667,0,2,0,0.07,0,0,0,0,0,1,1,0.42,0.37,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.1971333333333441,0.247133333333344,1.4349999999999998,0.0,-0.2951333333333441,0.5111291666666822,1.650995833333338,1998-06-09,22.76986301369863,18,0.3510878959344977,0.2367391463171037,0.2367391463171037,0.2425229255195932,0.2639125459167969,0.2814712616080959,1.0376326462349263,0.2738442733942425
2021-03-14,Jake Bean,away,Carolina Hurricanes,Detroit Red Wings,D,15.783333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.77,0.31,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,0.2099333333333439,0.250066666666656,0.065,0.0,0.3219333333333438,1.1420958333333182,1.529029166666662,1998-06-09,22.778082191780825,19,0.4240610027243112,0.2926365842700966,0.2926365842700966,0.3063491201161843,0.2699117679767699,0.2926746871776367,1.0371804423519966,0.2799472069061556
2021-03-16,Jake Bean,away,Carolina Hurricanes,Detroit Red Wings,D,15.316666666667,0,0,1,0.07,1,0,0,0,0,0,0,0.44,0.35,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.105133333333344,0.195133333333344,0.6350000000000001,0.0,-0.591133333333344,1.028629166666682,1.0724958333333383,1998-06-09,22.78356164383561,20,0.4831128915219115,0.3256961254602444,0.3256961254602444,0.3404221225671146,0.2752499624050369,0.301170843768345,1.0368808077177212,0.285401403342807
2021-03-18,Jake Bean,home,Carolina Hurricanes,Columbus Blue Jackets,D,13.85,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.43,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2582,0.0681999999999999,0.01,0.0,-0.8642,0.7771625,-0.0770374999999999,1998-06-09,22.78904109589041,21,0.5131213989977718,0.3089425091907127,0.3089425091907127,0.318485365080384,0.2797653821744843,0.3065889926736947,1.0365826363054766,0.2899999374014361
2021-03-20,Jake Bean,home,Carolina Hurricanes,Columbus Blue Jackets,D,16.316666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.24,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.407133333333344,0.337133333333344,0.02,0.0,-1.055133333333344,1.3276291666666822,0.292495833333338,1998-06-09,22.794520547945204,22,0.4844251294578365,0.3082703042849666,0.3082703042849666,0.3168944840496941,0.2833151069377531,0.3091436576493092,1.0362859242995832,0.2935954574610247
2021-03-22,Jake Bean,away,Carolina Hurricanes,Columbus Blue Jackets,D,14.366666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.29,0.22,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.224733333333344,0.294733333333344,0.105,0.0,-0.8007333333333441,1.283929166666682,0.588195833333338,1998-06-09,22.8,23,0.4754929295271983,0.3195237684507992,0.3195237684507992,0.3282544543618906,0.2857892100793529,0.3093141675301761,1.035990667901937,0.2960749546292758
2021-03-25,Jake Bean,away,Carolina Hurricanes,Columbus Blue Jackets,D,15.733333333333,0,0,1,0.12,0,1,0,0,0,1,0,0.39,0.24,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.1684666666666561,0.3184666666666561,0.6100000000000001,-0.15,-0.2844666666666561,1.3007958333333185,1.4763291666666625,1998-06-09,22.80821917808219,24,0.4805230773546067,0.3653146302588773,0.3653146302588773,0.375373867752501,0.2871286164713461,0.3075638001280481,1.035550504305564,0.2973361835874613
2021-03-27,Jake Bean,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.4,0,0,0,0.06,1,0,0,0,0,1,2,0.37,0.4,20202021,0.4838,0.4838,0.4838,0.4838,0.5162,-1.5162,-0.1138,0.0837999999999999,0.08,0.0,-0.2418,-0.3245374999999997,-0.4863374999999997,1998-06-09,22.813698630136987,25,0.5233027269870786,0.3320884865181752,0.3320884865181752,0.3151738111131735,0.2872569259740419,0.3041489185319032,1.035258870426221,0.2973852807059951
2021-03-30,Jake Bean,away,Carolina Hurricanes,Chicago Blackhawks,D,14.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.47,0.21,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.0596666666666561,0.3196666666666561,0.05,0.0,-0.5276666666666561,1.328395833333318,0.8507291666666621,1998-06-09,22.82191780821918,26,0.4815628792913101,0.352049378133678,0.352049378133678,0.3593280706405395,0.2856397508627497,0.298634088636482,1.0348241230410455,0.2955869046922076
2021-04-01,Jake Bean,away,Carolina Hurricanes,Chicago Blackhawks,D,13.2,0,0,0,0.06,1,0,0,0,0,0,1,0.14,0.4,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.3374,0.0773999999999999,0.08,0.0,-1.0034,0.2412625,-0.6821375000000001,1998-06-09,22.827397260273973,27,0.4962995979345213,0.3127506399768127,0.3127506399768127,0.3186189381341417,0.282107236184655,0.290834570129809,1.0345360883209969,0.2918501166095206
2021-04-03,Jake Bean,home,Carolina Hurricanes,Dallas Stars,D,14.133333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.22,0.44,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.2872666666666561,0.0672666666666561,0.0,0.0,-0.905266666666656,-0.3828041666666817,-1.2880708333333375,1998-06-09,22.832876712328765,28,0.4508971063086064,0.2526422297038262,0.2526422297038262,0.2408518776244376,0.2772844664372696,0.2812807626394758,1.0342494867839944,0.2867813171059198
2021-04-04,Jake Bean,home,Carolina Hurricanes,Dallas Stars,D,12.266666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.31,0.26,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.137533333333344,0.187533333333344,0.08,0.0,-0.701533333333344,1.095329166666682,0.4737958333333379,1998-06-09,22.83561643835617,29,0.3861466392548174,0.260853745184231,0.260853745184231,0.2489796430229764,0.2723481151922489,0.2710244454416644,1.034106722309191,0.2816370167285425
2021-04-06,Jake Bean,home,Carolina Hurricanes,Florida Panthers,D,14.016666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.45,1.16,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.053533333333344,-0.6564666666666559,0.005,0.15,-0.5335333333333441,-0.8941708333333174,-1.2727041666666614,1998-06-09,22.84109589041096,30,0.3892988931481533,0.2045068689487186,0.2045068689487186,0.1936884252076282,0.2685491022781388,0.2613293163132765,1.0338222636561714,0.2776320408200182
2021-04-08,Jake Bean,home,Carolina Hurricanes,Florida Panthers,D,14.316666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.7,0.33,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.1868666666666559,0.1831333333333439,0.17,0.0,-0.1431333333333441,1.028629166666682,1.055495833333338,1998-06-09,22.846575342465755,31,0.331387990747964,0.2354680854392506,0.2354680854392506,0.2221317855282526,0.2667381476166298,0.2532778051927747,1.0335392290232068,0.2756843394387699
2021-04-10,Jake Bean,home,Carolina Hurricanes,Detroit Red Wings,D,12.716666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.45,0.24,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.011933333333344,0.221933333333344,0.025,0.0,-0.491933333333344,0.5870291666666821,0.1200958333333381,1998-06-09,22.852054794520548,32,0.3558593839243573,0.2313091144313013,0.2313091144313013,0.2337019066041603,0.2669754913030269,0.2472767742173293,1.033257614774404,0.2758544593469902
2021-04-12,Jake Bean,home,Carolina Hurricanes,Detroit Red Wings,D,9.8666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.68,20202021,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,0.0492666666666656,-0.3092666666666657,0.025,0.0,-0.4487333333333343,0.0189291666666682,-0.4048041666666661,1998-06-09,22.85753424657534,33,0.3481236585564098,0.2085760179760314,0.2085760179760314,0.209879962582515,0.2685928066595298,0.2430760267540476,1.0329774172904067,0.2774503037259426
2021-04-15,Jake Bean,home,Carolina Hurricanes,Nashville Predators,D,14.716666666667,0,0,0,0.05,2,1,0,0,0,1,0,0.45,0.5,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.075933333333344,0.025933333333344,0.125,-0.15,-0.1559333333333439,0.6560291666666821,0.4750958333333381,1998-06-09,22.86575342465753,34,0.3241153420504719,0.2180237311375557,0.2180237311375557,0.2092727600318101,0.2713121745652367,0.2415549469416746,1.0325597696218378,0.2801460364646807
2021-04-17,Jake Bean,home,Carolina Hurricanes,Nashville Predators,D,13.183333333333,0,0,0,0.09,1,1,0,0,0,1,1,1.53,0.54,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,1.053133333333344,-0.063133333333344,0.095,-0.15,1.621133333333344,-0.081504166666682,1.484629166666662,1998-06-09,22.87123287671233,35,0.3288067888438422,0.2625822121457113,0.2625822121457113,0.2517945712032617,0.2747807868875856,0.2436160534848252,1.0322830983235816,0.2836515620481087
2021-04-26,Jake Bean,away,Carolina Hurricanes,Dallas Stars,D,10.483333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.24,0.19,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.150466666666656,0.200466666666656,0.025,0.0,-0.356466666666656,1.174295833333318,0.842829166666662,1998-06-09,22.895890410958906,36,0.3637687079719095,0.2828496466255446,0.2828496466255446,0.2613286683248822,0.278376896746592,0.2490155533245335,1.031055403741603,0.2870220036673919
2021-04-27,Jake Bean,away,Carolina Hurricanes,Dallas Stars,D,16.883333333333,0,0,0,0.11,2,0,1,0,0,0,0,0.74,0.59,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.1447333333333439,0.005266666666656,0.155,0.15,-0.1612666666666562,0.5486958333333183,0.692429166666662,1998-06-09,22.898630136986306,37,0.3780705350879753,0.2970602731543599,0.2970602731543599,0.2738145471339299,0.2813675161042858,0.2560360886486909,1.0309207345608908,0.2900676063838036
2021-04-29,Jake Bean,home,Carolina Hurricanes,Detroit Red Wings,D,18.1,0,0,0,0.0,0,0,0,0,0,1,1,1.45,0.43,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,0.8157999999999999,0.2042000000000001,0.0,0.0,1.3358,0.3976625000000002,1.7334625,1998-06-09,22.90410958904109,38,0.3872002200769103,0.34658480117213,0.34658480117213,0.3395804681877714,0.2834388236618102,0.2637930170115451,1.030652435759098,0.2921269139957382
2021-05-01,Jake Bean,home,Carolina Hurricanes,Columbus Blue Jackets,D,17.766666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.22,1.53,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,-0.403533333333344,-0.906466666666656,0.155,0.0,-1.021533333333344,-2.1476708333333177,-3.0142041666666617,1998-06-09,22.90958904109589,39,0.4253364495350915,0.231392419381009,0.231392419381009,0.2298477253609707,0.2840755863029073,0.2723105921713255,1.0303855201502168,0.292707370754699
2021-05-03,Jake Bean,home,Carolina Hurricanes,Chicago Blackhawks,D,18.3,0,0,1,0.1,0,0,0,0,0,2,1,1.38,0.58,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-0.3593999999999999,0.7393999999999998,0.0606000000000001,0.6000000000000001,0.0,1.6174,0.0618625000000003,2.2792625000000006,1998-06-09,22.915068493150685,40,0.3302345756754013,0.3011966251060085,0.3011966251060085,0.2965379479929185,0.2830719985108222,0.2811771704313332,1.0301199842841162,0.2915981226572416
2021-05-04,Jake Bean,home,Carolina Hurricanes,Chicago Blackhawks,D,15.083333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.34,0.5,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.197666666666656,0.037666666666656,0.065,0.0,-0.743666666666656,0.6728958333333181,-0.0057708333333379,1998-06-09,22.91780821917808,41,0.3828695857286679,0.2907874388480552,0.2907874388480552,0.286834365546521,0.2810079499838837,0.2894040203431743,1.029987732680695,0.2894347412691505
2021-05-06,Jake Bean,home,Carolina Hurricanes,Chicago Blackhawks,D,12.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.88,0.79,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.410066666666656,-0.320066666666656,0.0,0.0,0.1880666666666559,-0.091470833333318,0.0965958333333378,1998-06-09,22.92328767123288,42,0.3726310278487951,0.2842344490246736,0.2842344490246736,0.2801982481785906,0.278752796537603,0.2960259049072266,1.02972425999386,0.2870385171359022
2021-05-08,Jake Bean,away,Carolina Hurricanes,Nashville Predators,D,23.616666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.68,0.65,20202021,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,0.8107333333333441,-0.130733333333344,0.160733333333344,0.105,0.0,-0.0727333333333439,0.7204291666666821,0.7526958333333381,1998-06-09,22.92876712328767,43,0.3655192656900259,0.2999705863370458,0.2999705863370458,0.2807991093116104,0.2767923067832351,0.3007814097505981,1.0294621584926316,0.2849472055952239
2021-05-10,Jake Bean,away,Carolina Hurricanes,Nashville Predators,D,20.5,0,0,0,0.14,2,0,0,0,0,0,0,0.73,0.82,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.0189999999999999,-0.1089999999999998,0.17,0.0,-0.2930000000000001,0.1860625000000003,0.0630625000000002,1998-06-09,22.934246575342467,44,0.3752801784324724,0.2920466292580833,0.2920466292580833,0.2723742628004162,0.274876621317952,0.3043725548314844,1.0292014247811911,0.2829034102994762
2021-10-14,Jake Bean,home,Columbus Blue Jackets,Arizona Coyotes,D,19.616666666667,1,0,0,0.14,2,0,0,0,0,2,0,0.34,0.9,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,-0.342733333333344,-0.2172666666666559,0.92,0.0,-0.0887333333333439,-0.0385708333333179,0.7926958333333382,1998-06-09,23.36438356164384,45,0.3675739349772642,0.3087248088568349,0.3087248088568349,0.3763291210656487,0.2727740556209218,0.306754342176656,1.0127417590333418,0.2762496769081909
2021-10-16,Jake Bean,home,Columbus Blue Jackets,Seattle Kraken,D,24.3,0,0,0,0.0,2,0,0,0,0,0,1,0.69,0.38,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.1673999999999998,-0.1426000000000001,0.4526000000000001,0.1,0.0,-0.4786000000000002,0.7978625000000003,0.4192625000000001,1998-06-09,23.36986301369863,46,0.3812765540530359,0.3123932897856385,0.3123932897856385,0.397219024582697,0.2698455638430119,0.307022544937057,1.0125801095006874,0.2732402505844318
2021-10-19,Jake Bean,away,Columbus Blue Jackets,Detroit Red Wings,D,20.166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.9,1.23,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.199666666666656,-0.529666666666656,0.05,0.0,-0.0103333333333439,-0.7722708333333175,-0.7326041666666614,1998-06-09,23.378082191780823,47,0.3824670873344453,0.2778349342770714,0.2778349342770714,0.3367964807715685,0.2659680698838783,0.304991058072781,1.0123397694222394,0.2692500545399234
2021-10-21,Jake Bean,home,Columbus Blue Jackets,New York Islanders,D,22.75,0,0,0,0.13,1,0,0,0,0,1,1,0.79,0.59,20212022,0.783,0.783,0.783,0.783,0.2169999999999999,-0.2169999999999999,0.007,0.193,0.115,0.0,0.131,0.2435625000000001,0.4895625000000001,1998-06-09,23.383561643835616,48,0.3483925778905506,0.2848135957888303,0.2848135957888303,0.3542305723163048,0.2614539298700603,0.3012118338206872,1.0121809620683817,0.2646386902724368
2021-10-23,Jake Bean,home,Columbus Blue Jackets,Carolina Hurricanes,D,20.316666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.59,0.99,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,-0.115133333333344,-0.2848666666666559,0.05,-0.15,-0.5111333333333441,-0.7883708333333177,-1.3995041666666617,1998-06-09,23.389041095890413,49,0.3525940856926343,0.2294703380274795,0.2294703380274795,0.2527183469912034,0.2566590022239068,0.296453729389071,1.0120232874612396,0.2597448871871598
2021-10-25,Jake Bean,home,Columbus Blue Jackets,Dallas Stars,D,21.633333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.91,0.76,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.162733333333344,-0.012733333333344,0.005,0.0,0.358733333333344,0.3761958333333181,0.7399291666666621,1998-06-09,23.39452054794521,50,0.3017671038476375,0.2461939827956789,0.2461939827956789,0.2951461264983189,0.2516599167849637,0.2910843875113683,1.011866743259032,0.2546463004060402
