Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-17,Danny Syvret,away,Philadelphia Flyers,Detroit Red Wings,D,10.75,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.33,20082009,0.399,0.399,0.399,0.399,-0.399,0.399,-0.079,0.069,0.0,0.0,-0.637,0.8645625000000001,0.2275625000000001,1985-06-13,23.775342465753425,27,0.0,0.2245689973013749,0.2245689973013749,0.2201351260285315,-0.0884841966880659,-0.1141343853938413,1.0036296050800313,-0.0881641954762882
2009-03-20,Danny Syvret,away,Philadelphia Flyers,Buffalo Sabres,D,8.1,0,0,0,0.0,1,0,0,0,0,1,2,0.7,0.79,20082009,0.3142,0.3142,0.3142,0.3142,0.6858,-1.6858,0.3858,-0.4758,0.05,0.0,0.4558,-1.4653375000000002,-0.9595375000000002,1985-06-13,23.78356164383561,28,0.2275625000000001,-0.3638682658222154,-0.3638682658222154,-0.3654566715814787,-0.0917972392726359,-0.1183389176323276,1.0035067008354,-0.0914764586984984
2009-10-02,Danny Syvret,away,Philadelphia Flyers,Carolina Hurricanes,D,5.4333333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.05,0.32,20092010,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.1788666666666655,-0.0911333333333344,0.005,-0.15,-0.8988666666666656,0.6429958333333319,-0.4008708333333337,1985-06-13,24.32054794520548,29,-0.3676867341668932,-0.3761688595674342,-0.3761688595674342,-0.4444314562361576,-0.0949632432940543,-0.1217598220583369,1.0,-0.0949632432940543
2009-10-03,Danny Syvret,away,Philadelphia Flyers,New Jersey Devils,D,11.216666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.25,0.07,20092010,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.163933333333344,0.343933333333344,0.025,0.0,-0.763933333333344,1.484029166666682,0.7450958333333381,1985-06-13,24.32328767123288,30,-0.3816771343801733,-0.0957859619266675,-0.0957859619266675,-0.1139075163243469,-0.0940115969118847,-0.119299264463794,1.0,-0.0940115969118847
2009-10-06,Danny Syvret,home,Philadelphia Flyers,Washington Capitals,D,10.15,0,0,0,0.17,1,0,0,0,0,0,1,0.61,0.59,20092010,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,0.2301999999999999,-0.2101999999999999,0.135,0.0,-0.1538,-0.3360374999999997,-0.3548374999999998,1985-06-13,24.33150684931507,31,-0.0470646411480713,-0.1477740509622764,-0.1477740509622764,-0.1702881554562949,-0.0587799926845818,-0.0742947475139555,1.0,-0.0587799926845818
2009-10-16,Danny Syvret,away,Philadelphia Flyers,Florida Panthers,D,8.1833333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.03,0.23,20092010,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.2868666666666656,0.0868666666666655,0.15,0.0,-1.0188666666666657,0.9764958333333318,0.1076291666666663,1985-06-13,24.35890410958904,32,-0.1178467828438389,-0.1049057568191385,-0.1049057568191385,-0.1349128454757538,0.0008304494014293,0.0009589754932587,1.0,0.0008304494014293
2009-10-22,Danny Syvret,home,Philadelphia Flyers,Boston Bruins,D,14.3,0,0,1,0.02,0,0,0,0,0,1,0,0.67,0.11,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,0.1573999999999999,0.4026,0.56,0.0,0.2093999999999999,1.5338625,2.3032625,1985-06-13,24.375342465753423,33,-0.0750292339344463,0.2429903104772116,0.2429903104772116,0.2888924941527754,0.0840509758059705,0.105975175263367,1.0,0.0840509758059705
2009-10-24,Danny Syvret,home,Philadelphia Flyers,Florida Panthers,D,13.833333333333,0,0,0,0.07,0,0,0,0,0,1,1,1.11,0.5,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.612333333333344,-0.002333333333344,0.035,0.0,0.928333333333344,0.040395833333318,1.003729166666662,1985-06-13,24.38082191780822,34,0.3081946077191511,0.3396060970572979,0.3396060970572979,0.4247647249882345,0.1871230844542319,0.2350412985789546,1.0,0.1871230844542319
2009-10-25,Danny Syvret,home,Philadelphia Flyers,San Jose Sharks,D,13.483333333333,0,0,1,0.06,0,1,0,0,0,1,0,0.76,0.45,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.273533333333344,0.0364666666666559,0.5800000000000001,-0.15,0.3795333333333439,0.714295833333318,1.523829166666662,1985-06-13,24.383561643835616,35,0.405033778263953,0.4740011789641564,0.4740011789641564,0.5542593234323666,0.2593726990415316,0.3232217490900992,1.0,0.2593726990415316
2009-10-27,Danny Syvret,away,Philadelphia Flyers,Washington Capitals,D,8.6666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.5,0.38,20092010,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,-0.6676666666666656,0.1676666666666656,-0.0476666666666656,0.055,0.0,-0.2823333333333344,0.0787291666666683,-0.1486041666666661,1985-06-13,24.389041095890413,36,0.5419954826764047,0.4100359371809666,0.4100359371809666,0.4785118304763578,0.2369941966312576,0.2949413943939934,1.0,0.2369941966312576
2009-10-31,Danny Syvret,home,Philadelphia Flyers,Carolina Hurricanes,D,11.916666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.22,1.11,20092010,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.216333333333344,-0.6736666666666561,0.0,-0.15,-0.834333333333344,-1.450770833333318,-2.435104166666662,1985-06-13,24.4,37,0.4664172893962108,0.142595138023942,0.142595138023942,0.1695978001569347,0.1606567128420199,0.201027013895562,1.0,0.1606567128420199
2009-11-02,Danny Syvret,home,Philadelphia Flyers,Tampa Bay Lightning,D,16.666666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.2,1.01,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.388333333333344,-0.421666666666656,0.105,0.0,-1.018333333333344,-1.5772708333333176,-2.4906041666666616,1985-06-13,24.405479452054795,38,0.1782265424245784,-0.0858842485258584,-0.0858842485258584,-0.1021435753387337,0.0882316576249098,0.111675448604406,1.0,0.0882316576249098
2009-11-06,Danny Syvret,away,Philadelphia Flyers,Buffalo Sabres,D,11.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.43,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.0091333333333439,-0.0208666666666559,0.1,0.0,-0.519133333333344,0.6491291666666822,0.2299958333333381,1985-06-13,24.416438356164385,39,-0.0637410898183717,-0.0603931853969072,-0.0603931853969072,-0.0639038228170826,0.0267846306859023,0.0357798847935302,1.0,0.0267846306859023
2009-11-07,Danny Syvret,home,Philadelphia Flyers,St Louis Blues,D,13.3,0,0,0,0.02,2,1,1,0,0,0,1,0.71,0.68,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,0.2293999999999999,-0.1994,0.11,0.0,-0.0946000000000001,-0.3981374999999998,-0.3827374999999999,1985-06-13,24.41917808219178,40,-0.0391519900500968,-0.0847429923420424,-0.0847429923420424,-0.0995647010892739,-0.0040128289326246,-0.0021707906764537,1.0,-0.0040128289326246
2009-11-12,Danny Syvret,home,Philadelphia Flyers,Ottawa Senators,D,15.033333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.3,0.3,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,-0.236066666666656,0.236066666666656,0.09,0.0,-0.4060666666666561,1.130595833333318,0.8145291666666621,1985-06-13,24.432876712328767,41,-0.0657390380637555,-0.020795958768836,-0.020795958768836,-0.0235665236488081,0.0098473544239617,0.0113414922048867,1.0,0.0098473544239617
2009-12-27,Danny Syvret,away,Philadelphia Flyers,New York Islanders,D,14.666666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.75,0.57,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.2256666666666559,-0.0456666666666558,0.055,0.0,0.3256666666666559,0.4927291666666824,0.8733958333333383,1985-06-13,24.556164383561644,42,-0.0019528990130925,0.0393577759154752,0.0393577759154752,0.0436471088670961,0.0553407142143641,0.0602711763945126,1.0,0.0553407142143641
2009-12-30,Danny Syvret,away,Philadelphia Flyers,New York Rangers,D,14.15,0,0,0,0.0,0,1,0,0,0,3,0,1.06,0.46,20092010,0.5078,0.5078,0.5078,0.5078,2.4922,0.5078,0.5522,0.0478,0.0,-0.15,1.6382000000000003,0.7219625000000001,2.2101625000000005,1985-06-13,24.56438356164384,43,0.0621070026969254,0.178116726490925,0.178116726490925,0.1938565374590916,0.0973076701425981,0.1050036123687429,1.0,0.0973076701425981
2010-01-01,Danny Syvret,away,Philadelphia Flyers,Boston Bruins,D,16.633333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.63,0.61,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,0.0427333333333439,-0.0227333333333439,0.785,0.0,0.0707333333333439,0.4911958333333182,1.346929166666662,1985-06-13,24.56986301369863,44,0.2093700655056887,0.2493849220647473,0.2493849220647473,0.2671038439983721,0.1328195370708919,0.1428930215236397,1.0,0.1328195370708919
2010-01-03,Danny Syvret,away,Philadelphia Flyers,Ottawa Senators,D,17.633333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.43,0.79,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.1892666666666559,-0.170733333333344,0.1,0.0,-0.281266666666656,-0.4518041666666819,-0.6330708333333379,1985-06-13,24.575342465753423,45,0.2826147370227199,0.1978757093349289,0.1978757093349289,0.2125374543712708,0.1580647781965592,0.1700181977960174,1.0,0.1580647781965592
2010-01-06,Danny Syvret,home,Philadelphia Flyers,Toronto Maple Leafs,D,17.833333333333,1,0,0,0.07,3,1,0,0,0,1,1,0.68,0.98,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,0.0543333333333438,-0.3543333333333438,0.935,-0.15,0.1123333333333438,-0.8796041666666814,0.0177291666666624,1985-06-13,24.583561643835612,46,0.2270235518493797,0.1877775512271879,0.1877775512271879,0.197719964556077,0.1661557924973122,0.1787093382599783,1.0,0.1661557924973122
2010-01-07,Danny Syvret,away,Philadelphia Flyers,Pittsburgh Penguins,D,14.7,0,0,0,0.0,2,0,0,0,0,1,2,0.26,0.76,20092010,0.5254,0.5254,0.5254,0.5254,0.4746,-1.4746,-0.2653999999999999,-0.2346,0.1,0.0,-0.4594,-1.0927375,-1.4521375,1985-06-13,24.58630136986301,47,0.2149797267772616,0.0992419333913197,0.0992419333913197,0.1056506843156422,0.1588617908885682,0.1709830536306907,1.0,0.1588617908885682
2010-01-09,Danny Syvret,home,Philadelphia Flyers,Tampa Bay Lightning,D,12.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.35,0.28,20092010,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.1060666666666559,0.1760666666666559,0.025,0.0,-0.646066666666656,1.061595833333318,0.440529166666662,1985-06-13,24.59178082191781,48,0.1241019030078728,0.1170346652102989,0.1170346652102989,0.1288870219767542,0.152377713166559,0.1646999931879749,1.0,0.152377713166559
